Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,climat,6,L'Étoile du Lac,Nuit mouvementée pour les pompiers de Saint-Félicien,2021-04-16,109,https://www.letoiledulac.com/faitsdivers/nuit-mouvementee-pour-les-pompiers-de-saint-felicien/,2021-08-03 10:08:51,national
Saint-Félicien,climat,7,Le Quotidien - Groupe Capitales Médias,Les patineurs de retour sur la glace du Centre Marc Gagnon,2021-07-24,10,https://www.lequotidien.com/sports/les-patineurs-de-retour-sur-la-glace-du-centre-marc-gagnon-10944242d5c9ffd0927b68e87208a2d8,2021-08-03 10:08:51,national
Saint-Félicien,climat,8,Le Quotidien - Groupe Capitales Médias,Près de 2 M$ dans le réseau d'aqueduc et d'égouts à Saint-Félicien,2020-12-09,237,https://www.lequotidien.com/actualites/pres-de-2-m-dans-le-reseau-daqueduc-et-degouts-a-saint-felicien-c21b71e267822cef1cea2be58c6a1f61,2021-08-03 10:08:51,national
Saint-Félicien,climat,9,Le Quotidien - Groupe Capitales Médias,Saint-Félicien dévoile sa nouvelle image | Actualités,2021-06-17,47,https://www.lequotidien.com/actualites/saint-felicien-devoile-sa-nouvelle-image-d3115d24548509c9d355271169601cf4,2021-08-03 10:08:52,national
Saint-Félicien,climat,10,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,83,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-08-03 10:08:52,national
Saint-Félicien,climat,11,L'Étoile du Lac,Polyvalente des Quatre-Vents: 4 nouveaux cas de COVID-19,2021-06-04,60,https://www.letoiledulac.com/actualite/polyvalente-des-quatre-vents-4-nouveaux-cas-de-covid-19/,2021-08-03 10:08:52,national
Saint-Félicien,climat,12,L'Étoile du Lac,Saint-Félicien veut aider à la relance de Lamco,2021-04-13,112,https://www.letoiledulac.com/actualite/saint-felicien-veut-aider-a-la-relance-de-lamco/,2021-08-03 10:08:52,national
Saint-Félicien,climat,13,L'Étoile du Lac,Réfrigiration P. Taillon achète la Ferblanterie Cinq-Mars,2021-06-10,54,https://www.letoiledulac.com/economie/refrigiration-p-taillon-achete-la-ferblanterie-cinq-mars/,2021-08-03 10:08:52,national
Saint-Félicien,climat,14,L'Étoile du Lac,"Serres Toundra investit 1,2 M$",2021-06-20,44,https://www.letoiledulac.com/actualite/serres-toundra-investit-12-m/,2021-08-03 10:08:53,national
Saint-Félicien,climat,15,L'Étoile du Lac,Ça roulera bientôt!,2021-05-04,91,https://www.letoiledulac.com/actualite/ca-roulera-bientot/,2021-08-03 10:08:53,national
Saint-Félicien,climat,16,L'Étoile du Lac,Lamco veut investir près de 2 M$ d'ici à six mois,2021-06-19,45,https://www.letoiledulac.com/actualite/lamco-veut-investir-pres-de-2-m-dici-a-six-mois/,2021-08-03 10:08:53,national
Saint-Félicien,climat,17,Le Quotidien - Groupe Capitales Médias,PFR déversera des effluents dans la rivière Ashuapmushuan,2021-06-04,60,https://www.lequotidien.com/actualites/pfr-deversera-des-effluents-dans-la-riviere-ashuapmushuan-f1f0b79f14e86a00dad061dacb960ccd,2021-08-03 10:08:54,national
Saint-Félicien,climat,18,Le Quotidien - Groupe Capitales Médias,Piste cyclable La Doré-Saint-Félicien: Desjardins octroie 150 000$,2021-03-10,146,https://www.lequotidien.com/actualites/piste-cyclable-la-dore-saint-felicien-desjardins-octroie-150-000-44f01f0adecc35ece540ba6d03b99a12,2021-08-03 10:08:54,national
Saint-Félicien,climat,19,L'Étoile du Lac,Déversement dans l'Ashuapmushuan,2021-01-15,200,https://www.letoiledulac.com/actualite/deversement-dans-lashuapmushuan/,2021-08-03 10:08:54,national
Saint-Félicien,climat,20,L'Étoile du Lac,Collision causant la mort à Saint-Félicien,2021-02-03,181,https://www.letoiledulac.com/faitsdivers/collision-causant-la-mort-a-saint-felicien/,2021-08-03 10:08:54,national
Saint-Félicien,climat,21,L'Étoile du Lac,Inauguration de la Maison du Bleuet de Saint-Félicien,2021-05-07,88,https://www.letoiledulac.com/actualite/inauguration-de-la-maison-du-bleuet-de-saint-felicien/,2021-08-03 10:08:55,national
Saint-Félicien,climat,22,L'Étoile du Lac,Taxi Saint-Félicien: la livraison comme planche de salut,2021-04-03,122,https://www.letoiledulac.com/actualite/taxi-saint-felicien-la-livraison-comme-planche-de-salut/,2021-08-03 10:08:55,national
Saint-Félicien,climat,23,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,153,https://www.lequotidien.com/actualites/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-08-03 10:08:55,national
Saint-Félicien,climat,24,Le Soleil - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,117,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-08-03 10:08:55,national
Saint-Félicien,climat,25,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: contaminer les autres programmes,2021-04-01,124,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-contaminer-les-autres-programmes-eacd6f0abcef1f64e31de0d572a6f7bf,2021-08-03 10:08:55,national
Saint-Félicien,immigration,1,ICI.Radio-Canada.ca,Les vacances de la construction teintées par le manque de main-d'œuvre,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813714/vacances-construction-penurie-personnel-tourisme-saguenay,2021-08-03 10:09:05,national
Saint-Félicien,immigration,2,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-08-03 10:09:05,national
Saint-Félicien,immigration,3,Le Quotidien - Groupe Capitales Médias,Le travail de recrutement international au Lac-Saint-Jean se poursuit,2021-01-31,184,https://www.lequotidien.com/actualites/le-travail-de-recrutement-international-au-lac-saint-jean-se-poursuit-d5cc2dbb2787fd76316c0c6c06653cdd,2021-08-03 10:09:05,national
Saint-Félicien,immigration,4,Le Quotidien - Groupe Capitales Médias,Chocolats Favoris ouvre officiellement à Saint-Félicien | Affaires,2021-06-05,59,https://www.lequotidien.com/affaires/chocolats-favoris-ouvre-officiellement-a-saint-felicien-8992243dde5b894346e577323ad60186,2021-08-03 10:09:05,national
Saint-Félicien,immigration,5,Le Quotidien - Groupe Capitales Médias,Une étudiante du Cégep de Saint-Félicien primée par l'Institut forestier du Canada,2021-05-07,88,https://www.lequotidien.com/actualites/une-etudiante-du-cegep-de-saint-felicien-primee-par-linstitut-forestier-du-canada-b702b506b71a1169688b32d46fa3df50,2021-08-03 10:09:05,national
Saint-Félicien,immigration,6,ICI.Radio-Canada.ca,Les centres de surveillance de l'immigration vidés de leurs détenus,2020-11-10,266,https://ici.radio-canada.ca/nouvelle/1748163/centre-surveillance-canada-immigration,2021-08-03 10:09:06,national
Saint-Félicien,immigration,7,Le Quotidien - Groupe Capitales Médias,UltraViolet s'installe à Saint-Félicien | Affaires,2021-01-30,185,https://www.lequotidien.com/affaires/ultraviolet-sinstalle-a-saint-felicien-e6076a16aeca59d49f4c68d1095a5efd,2021-08-03 10:09:06,national
Saint-Félicien,immigration,8,La Voix du Nord,"Cambrai: trois spectacles à l'affiche pour le dernier jour des Musicales Ce samedi, ce sera",2021-07-10,24,https://www.lavoixdunord.fr/1042755/article/2021-07-10/cambrai-trois-spectacles-l-affiche-pour-le-dernier-jour-des-musicales,2021-08-03 10:09:06,national
Saint-Félicien,immigration,9,La Tribune - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,117,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-08-03 10:09:06,national
Saint-Félicien,immigration,10,Le Quotidien - Groupe Capitales Médias,Un nouvel accompagnement personnalisé offert aux immigrants par le CJE Saguenay,2020-11-18,258,https://www.lequotidien.com/actualites/un-nouvel-accompagnement-personnalise-offert-aux-immigrants-par-le-cje-saguenay-7dd4c07160178d70b07954092a75c045,2021-08-03 10:09:06,national
Saint-Félicien,immigration,11,Le Quotidien - Groupe Capitales Médias,Une pénurie de main-d'oeuvre bien présente au Saguenay-Lac-Saint-Jean,2021-04-12,113,https://www.lequotidien.com/actualites/une-penurie-de-main-doeuvre-bien-presente-au-saguenay-lac-saint-jean-83e29d0e52c5b58374c9863717bb7bd4,2021-08-03 10:09:07,national
Saint-Félicien,immigration,12,Le Quotidien - Groupe Capitales Médias,Ambassade boréale lance un projet pour les nouveaux arrivants au Saguenay,2021-01-07,208,https://www.lequotidien.com/actualites/ambassade-boreale-lance-un-projet-pour-les-nouveaux-arrivants-au-saguenay-892a292ea364364fde4706a7eaa3c243,2021-08-03 10:09:07,national
Saint-Félicien,immigration,13,Le Quotidien - Groupe Capitales Médias,Accueil de nouveaux arrivants à Saint-Félicien | Actualités,,,https://www.lequotidien.com/actualites/accueil-de-nouveaux-arrivants-a-saint-felicien-259182693f3c084060bb03fd723edac6,2021-08-03 10:09:07,national
Saint-Félicien,immigration,14,Le Quotidien - Groupe Capitales Médias,Travailleurs étrangers: un processus de recrutement qui reste à apprivoiser,2021-04-22,103,https://www.lequotidien.com/actualites/travailleurs-etrangers-un-processus-de-recrutement-qui-reste-a-apprivoiser-2b2834728d4ad3a1f43bd033cd72aabc,2021-08-03 10:09:07,national
Saint-Félicien,immigration,15,Le Quotidien - Groupe Capitales Médias,"GNL Québec: un 2 M$ qui envoie un «puissant signal», selon des chambres de commerce",2021-03-10,146,https://www.lequotidien.com/affaires/gnl-quebec-un-2-m-qui-envoie-un-puissant-signal-selon-des-chambres-de-commerce-d52ac1d8298014fdb4c5676cd6ccae66,2021-08-03 10:09:08,national
Saint-Félicien,immigration,16,LesAffaires.com,"Faites appel à l'immigration, mais sans improvisation",,,https://www.lesaffaires.com/dossier/penurie-de-main-d-oeuvre-les-solutions/faites-appel-a-l-immigration-mais-sans-improvisation/605247,2021-08-03 10:09:08,national
Saint-Félicien,immigration,17,Le Devoir,De plus en plus de couleurs dans l'entrepreneuriat africain,2021-01-08,207,https://www.ledevoir.com/societe/592920/de-plus-en-plus-de-couleurs-dans-l-entrepreneuriat-africain,2021-08-03 10:09:08,national
Saint-Félicien,immigration,18,Le Quotidien - Groupe Capitales Médias,La grande séduction pour des immigrants à Alma,,,https://www.lequotidien.com/actualites/la-grande-seduction-pour-des-immigrants-a-alma-cabc53ae5c16391cad7eb13a75b08e47,2021-08-03 10:09:09,national
Saint-Félicien,immigration,19,La Voix de l'est - Groupe Capitales Médias,Le grand déconfinement printanier à la ferme Bouchard Artisan Bio [VIDÉO + PHOTOS],2021-04-14,111,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-grand-deconfinement-printanier-a-la-ferme-bouchard-artisan-bio-video--photos-0924e283f4afd7dc0f803ea7448b3e17,2021-08-03 10:09:10,national
Saint-Félicien,immigration,20,La Presse,Les ours de Saint-Félicien | La Presse,,,https://www.lapresse.ca/actualites/2019-05-19/les-ours-de-saint-felicien,2021-08-03 10:09:10,national
Saint-Félicien,immigration,21,Le Devoir,Répondre aux enjeux d'intégration et de francisation de l'immigration,,,https://www.ledevoir.com/societe/education/571316/etudiants-internationaux-repondre-aux-enjeux-d-integration-et-de-francisation-de-l-immigration,2021-08-03 10:09:10,national
Saint-Félicien,immigration,22,L'Étoile du Lac,Le Bloc Québécois plaide pour une table de concertation locale en matière d'immigration,2020-09-10,327,https://www.letoiledulac.com/actualite/le-bloc-quebecois-propose-une-table-de-concertation-locale-en-matiere-dimmigration/,2021-08-03 10:09:10,national
Saint-Félicien,immigration,23,La Presse,Le Vermont est pressé d'ouvrir la frontière,2021-05-27,68,https://www.lapresse.ca/actualites/2021-05-27/le-vermont-est-presse-d-ouvrir-la-frontiere.php,2021-08-03 10:09:11,national
Saint-Félicien,immigration,24,ICI.Radio-Canada.ca,Piratage nord-coréen : un Canadien plaide coupable aux États-Unis,2021-02-18,166,https://ici.radio-canada.ca/nouvelle/1771607/renseignement-coree-nord-ghaleb-alaumary-piratage-,2021-08-03 10:09:11,national
Saint-Félicien,immigration,25,ICI.Radio-Canada.ca,L'île de la Réunion suspend son programme d'étude avec les cégeps québécois,,,https://ici.radio-canada.ca/nouvelle/1709120/ile-reunion-abandon-cours-cegep-quebec,2021-08-03 10:09:11,national
Saint-Félicien,racisme,1,La Tribune - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,117,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-08-03 10:09:20,national
Saint-Félicien,racisme,2,La Presse,Saint-Félicien | Le conducteur d'une camionnette meurt après une grave collision,2021-02-03,181,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-03/saint-felicien/le-conducteur-d-une-camionnette-meurt-apres-une-grave-collision.php,2021-08-03 10:09:20,national
Saint-Félicien,racisme,3,ICI.Radio-Canada.ca,Une nouvelle formation en hôtellerie et en restauration au Cégep de Saint-Félicien,2021-01-18,197,https://ici.radio-canada.ca/nouvelle/1764047/formation-developpement-durable-cegep-saint-felicien,2021-08-03 10:09:20,national
Saint-Félicien,racisme,4,ICI.Radio-Canada.ca,La Journée nationale des peuples autochtones soulignée au Saguenay-Lac-Saint-Jean,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1803333/celebration-commemoration-mashteuiatsh-nikanite,2021-08-03 10:09:20,national
Saint-Félicien,racisme,5,ICI.Radio-Canada.ca,Une deuxième année difficile pour le recrutement d'étudiants étrangers,2021-05-18,77,https://ici.radio-canada.ca/nouvelle/1793969/etudiants-etrangers-recrutement-covid-cegeps,2021-08-03 10:09:20,national
Saint-Félicien,racisme,6,ICI.Radio-Canada.ca,Accident mortel sur le boulevard Thibeau à Trois-Rivières,2021-06-26,38,https://ici.radio-canada.ca/nouvelle/1804707/accident-moto-deces-boulevard-thibeau-trois-rivieres,2021-08-03 10:09:21,national
Saint-Félicien,racisme,7,ICI.Radio-Canada.ca,Un bal pour les finissants de Dominique-Racine en préparation par des parents,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1801027/finissants-ecole-secondaire-chicoutimi-,2021-08-03 10:09:21,national
Saint-Félicien,racisme,8,Le Quotidien - Groupe Capitales Médias,Propos disgracieux envers une jeune hockeyeuse autochtone | Actualités,,,https://www.lequotidien.com/actualites/propos-disgracieux-envers-une-jeune-hockeyeuse-autochtone-2f6e05043ca875d3d308bce01fcf16cc,2021-08-03 10:09:21,national
Saint-Félicien,racisme,9,ICI.Radio-Canada.ca,Mort d'un adolescent : des mesures mises en place à l'école secondaire de Saint-Tite,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1801966/accident-st-tite-paul-le-jeune-psychologue-examens-aide-eleves,2021-08-03 10:09:21,national
Saint-Félicien,racisme,10,Le Journal de Montréal,Des cours en ligne sont ciblés par le «Zoombombing»,2020-09-28,309,https://www.journaldemontreal.com/2020/09/28/des-cours-en-ligne-sont-cibles-par-le-zoombombing,2021-08-03 10:09:21,national
Saint-Félicien,racisme,11,Le Quotidien - Groupe Capitales Médias,La deuxième vie du film Playeros | Arts,2021-01-23,192,https://www.lequotidien.com/arts/la-deuxieme-vie-du-film-playeros-20905550e51e1d3ba075cd599251bbfd,2021-08-03 10:09:21,national
Saint-Félicien,racisme,12,ICI.Radio-Canada.ca,L'armée canadienne enquête sur la diffusion d'images racistes,,,https://ici.radio-canada.ca/nouvelle/1714089/armee-canadienne-meme-images-racisme-noirs-enquete,2021-08-03 10:09:22,national
Saint-Félicien,racisme,13,Le Quotidien - Groupe Capitales Médias,Québec crée un groupe d'action pour lutter contre le racisme [VIDÉO],,,https://www.lequotidien.com/actualites/quebec-cree-un-groupe-daction-pour-lutter-contre-le-racisme-video-752d0dfe52ba07a62f86e96496e8503c,2021-08-03 10:09:22,national
Saint-Félicien,racisme,14,L'Étoile du Lac,Encore plusieurs préjugés,2021-04-10,115,https://www.letoiledulac.com/actualite/encore-plusieurs-prejuges/,2021-08-03 10:09:22,national
Saint-Félicien,racisme,15,ICI.Radio-Canada.ca,Une femme autochtone meurt à l'hôpital de Joliette dans des circonstances troubles | Dossier - Joyce Echaquan,2021-06-03,61,https://ici.radio-canada.ca/espaces-autochtones/1737180/femme-atikamekw-hopital-joliette-video-facebook,2021-08-03 10:09:22,national
Saint-Félicien,racisme,16,ICI.Radio-Canada.ca,Un accident de la route à Bécancour fait deux morts,2021-03-24,132,https://ici.radio-canada.ca/nouvelle/1779301/accident-autoroute30-becancour-blesses-sq,2021-08-03 10:09:23,national
Saint-Félicien,racisme,17,Radio-Canada.ca,Technique d'étranglement : Legault réclame « que ça ne se fasse plus »,2021-06-18,46,https://ici.radio-canada.ca/nouvelle/1802705/spvm-montreal-video-genou-reaction-legault-plante-coderre-enquete,2021-08-03 10:09:23,national
Saint-Félicien,racisme,18,Le Quotidien - Groupe Capitales Médias,Les cégeps de la région et l'UQAC se préparent à accueillir... un peu plus d'étudiants,2021-02-05,179,https://www.lequotidien.com/actualites/les-cegeps-de-la-region-et-luqac-se-preparent-a-accueillir-un-peu-plus-detudiants-9532e83e4e22dc51f90230b117ebef89,2021-08-03 10:09:23,national
Saint-Félicien,racisme,19,Radio-Canada.ca,"« Qui veut raconter cette histoire à son enfant? », dit le conjoint de Joyce Echaquan | Dossier - Joyce Echaquan",2021-06-03,61,https://ici.radio-canada.ca/espaces-autochtones/1797676/carol-dube-joyce-echaquan-audiences-coroner-gehane-kamel,2021-08-03 10:09:24,national
Saint-Félicien,racisme,20,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : les audiences publiques de la coroner auront lieu en mai | Dossier - Joyce Echaquan,2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1761693/deces-femme-autochtone-hopital-joliette-enquete,2021-08-03 10:09:24,national
Saint-Félicien,racisme,21,Le Soleil - Groupe Capitales Médias,Retrouver une vie de nomade en famille | Le fil des régions | Actualités,2021-07-01,33,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/retrouver-une-vie-de-nomade-en-famille-b73cd6b97c6061b794fcc2c92713941d,2021-08-03 10:09:24,national
Saint-Félicien,racisme,22,Le Quotidien - Groupe Capitales Médias,Le Phœnix refuse de jouer à Chicoutimi,2021-04-15,110,https://www.lequotidien.com/sports/le-phnix-refuse-de-jouer-a-chicoutimi-b64f871f2162a59c92896daf89390e12,2021-08-03 10:09:25,national
Saint-Félicien,racisme,23,ICI.Radio-Canada.ca,Archives Affaire Donald Marshall : une erreur judiciaire empreinte de racisme,,,https://ici.radio-canada.ca/nouvelle/1488023/donald-marshall-erreur-judiciaire-micmac-nouvelle-ecosse-archives,2021-08-03 10:09:25,national
