Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,"""santé publique""",18,Le Nouvelliste - Groupe Capitales Médias,Plans A et B à l'UQTR pour la rentrée,2021-07-30,4,https://www.lenouvelliste.ca/actualites/trois-rivieres/plans-a-et-b-a-luqtr-pour-la-rentree-7eb94dac301f843aad6206c3039948c9,2021-08-03 13:34:06,mixte
Trois-Rivières,"""santé publique""",19,Le Journal de Québec,Rentrée scolaire: des étudiants découragés par l'incertitude,2021-07-30,4,https://www.journaldequebec.com/2021/07/30/rentree-scolaire-des-etudiants-decourages-par-lincertitude-1,2021-08-03 13:34:06,mixte
Trois-Rivières,"""santé publique""",20,La Presse,Ottawa recommande de vacciner plus de 80 % de la population admissible,2021-07-30,4,https://www.lapresse.ca/covid-19/2021-07-30/ottawa-recommande-de-vacciner-plus-de-80-de-la-population-admissible.php,2021-08-03 13:34:06,mixte
Trois-Rivières,"""santé publique""",21,ICI.Radio-Canada.ca,"« Ici, je porte un sourire », un mouvement qui porte à confusion",2021-07-13,21,https://ici.radio-canada.ca/nouvelle/1808816/consigne-masque-commerce-zone-verte-obligatoire,2021-08-03 13:34:07,mixte
Trois-Rivières,"""santé publique""",22,TVA Nouvelles,Les développements sur la COVID du 30 juillet 2021,2021-07-30,4,https://www.tvanouvelles.ca/2021/07/30/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 13:34:07,mixte
Trois-Rivières,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,88,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-08-03 13:34:07,mixte
Trois-Rivières,"""santé publique""",24,ICI.Radio-Canada.ca,Clinique mobile de vaccination à Trois-Rivières : près de la moitié des doses administrées,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1799030/clinique-mobile-vaccination-centre-ville-trois-rivieres,2021-08-03 13:34:07,mixte
Trois-Rivières,"""santé publique""",25,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-08-03 13:34:07,mixte
Trois-Rivières,covid OR COVID,1,Le Journal de Montréal,COVID-19: une situation épidémiologique préoccupante en Mauricie,2021-08-03,0,https://www.journaldemontreal.com/2021/08/02/covid-19-une-situation-epidemiologique-preoccupante-en-mauricie-1,2021-08-03 13:34:17,mixte
Trois-Rivières,covid OR COVID,2,ICI.Radio-Canada.ca,Hausse de cas de COVID-19 à Trois-Rivières : trois établissements du centre-ville ferment,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813682/hausse-de-cas-de-covid-19-a-trois-rivieres-trois-etablissements-du-centre-ville-ferment,2021-08-03 13:34:18,mixte
Trois-Rivières,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,Flambée de cas de COVID-19 à Trois-Rivières : des établissements du centre-ville ferment par mesure préventive,2021-08-03,0,https://www.lenouvelliste.ca/actualites/covid-19/flambee-de-cas-de-covid-19-a-trois-rivieres--des-etablissements-du-centre-ville-ferment-par-mesure-preventive-835a1005a7a0f93de04d3bd717a90c3f,2021-08-03 13:34:18,mixte
Trois-Rivières,covid OR COVID,4,ICI.Radio-Canada.ca,COVID-19 en Mauricie et au Centre-du-Québec : plus de 70 cas actifs sur le territoire,2021-07-30,4,https://ici.radio-canada.ca/nouvelle/1812959/pandemie-cas-ciusss-mcq-donnes-trois-rivieres-maskinonge-drummond-chenaux-jeunes,2021-08-03 13:34:18,mixte
Trois-Rivières,covid OR COVID,5,La Presse,Bilan de la COVID-19 | Cinq millions de Québécois ont reçu deux doses de vaccin,2021-08-03,0,https://www.lapresse.ca/covid-19/2021-08-03/bilan-de-la-covid-19/cinq-millions-de-quebecois-ont-recu-deux-doses-de-vaccin.php,2021-08-03 13:34:19,mixte
Trois-Rivières,covid OR COVID,6,ICI.Radio-Canada.ca,Un seul accès pour la vaccination à la Bâtisse industrielle de Trois-Rivières en vue du GP3R,2021-07-28,6,https://ici.radio-canada.ca/nouvelle/1812593/acces-unique-vaccination-batisse-industrielle-trois-rivieres-grand-prix,2021-08-03 13:34:19,mixte
Trois-Rivières,covid OR COVID,7,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières au seuil d'une quatrième vague? Des choix difficiles à l'horizon,2021-07-30,4,https://www.lenouvelliste.ca/actualites/covid-19/trois-rivieres-au-seuil-dune-quatrieme-vague-des-choix-difficiles-a-lhorizon-d12fce64409bd271d4c1dd6624690f2c,2021-08-03 13:34:19,mixte
Trois-Rivières,covid OR COVID,8,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-08-03 13:34:20,mixte
Trois-Rivières,covid OR COVID,9,Le Journal de Montréal,COVID-19 déclarée dans une garderie,2021-07-29,5,https://www.journaldemontreal.com/2021/07/28/covid-19-declare-dans-une-garderie,2021-08-03 13:34:20,mixte
Trois-Rivières,covid OR COVID,10,ICI.Radio-Canada.ca,Agences de voyages : « On tourne au ralenti »,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813670/agences-de-voyages-trois-rivieres-reprise-activite-covid,2021-08-03 13:34:20,mixte
Trois-Rivières,covid OR COVID,11,La Nouvelle Union,Un couple durement frappé par la COVID-19,2021-07-28,6,https://www.lanouvelle.net/2021/07/28/un-couple-durement-frappe-par-la-covid-19/,2021-08-03 13:34:20,mixte
Trois-Rivières,covid OR COVID,12,TVA Nouvelles,Les développements sur le coronavirus du 2 août,2021-08-02,1,https://www.tvanouvelles.ca/2021/08/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 13:34:21,mixte
Trois-Rivières,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,Piscine non conforme: une facture salée de 2000 $ pour une famille de Trois-Rivières,2021-08-03,0,https://www.lenouvelliste.ca/actualites/trois-rivieres/piscine-non-conforme-une-facture-salee-de-2000--pour-une-famille-de-trois-rivieres-d0c9b4de6bf61973a820c4d67560512c,2021-08-03 13:34:21,mixte
Trois-Rivières,covid OR COVID,14,TVA Nouvelles,COVID-19: hausse de cas en Mauricie; relâchement dans les mesures?,2021-07-28,6,https://www.tvanouvelles.ca/2021/07/27/covid-19-hausse-de-cas-en-mauricie-relachement-dans-les-mesures-1,2021-08-03 13:34:21,mixte
Trois-Rivières,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,7,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-08-03 13:34:21,mixte
Trois-Rivières,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous s'intensifie dans la région,2021-07-09,25,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-sintensifie-dans-la-region-1792c7e3d49659afb0f1b67685f1914c,2021-08-03 13:34:21,mixte
Trois-Rivières,covid OR COVID,17,ICI.Radio-Canada.ca,Important déploiement policier à Trois-Rivières,2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812722/whitehead-operation-circulation-evacuation-trois-rivieres-police,2021-08-03 13:34:22,mixte
Trois-Rivières,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,Enfin le retour du baseball professionnel à Trois-Rivières,2021-08-03,0,https://www.lenouvelliste.ca/sports/enfin-le-retour-du-baseball-professionnel-a-trois-rivieres-cc86996b14a2371a9b2954cd56286774,2021-08-03 13:34:22,mixte
Trois-Rivières,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,Vaccination: près de 1500 premières doses depuis vendredi dans la région,2021-07-13,21,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-pres-de-1500-premieres-doses-depuis-vendredi-dans-la-region-d38d9b7109088136fbf3084c11b72096,2021-08-03 13:34:22,mixte
Trois-Rivières,covid OR COVID,20,ICI.Radio-Canada.ca,L'Allemagne redoute jusqu'à 100 000 cas de contamination par jour | Coronavirus,2021-07-25,9,https://ici.radio-canada.ca/nouvelle/1811702/allemagne-covid-redoute-100-000-cas,2021-08-03 13:34:22,mixte
Trois-Rivières,covid OR COVID,21,ICI.Radio-Canada.ca,Baseball à Trois-Rivières et Québec : les Aigles dénoncent l'inaction d'Ottawa,2021-07-13,21,https://ici.radio-canada.ca/nouvelle/1808644/baseball-ligue-frontier-equipe-capitales-aigles-gouvernement-covid,2021-08-03 13:34:22,mixte
Trois-Rivières,covid OR COVID,22,ICI.Radio-Canada.ca,Feu vert pour le 51e Grand Prix de Trois-Rivières,2021-07-08,26,https://ici.radio-canada.ca/nouvelle/1807615/gp3r-grand-prix-course-automobile-nascar-dirt-vaccination,2021-08-03 13:34:23,mixte
Trois-Rivières,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,Devancement de la deuxième dose : le sans rendez-vous bonifié dans la région,2021-07-06,28,https://www.lenouvelliste.ca/actualites/devancement-de-la-deuxieme-dose--le-sans-rendez-vous-bonifie-dans-la-region-13b7fc2b4066e87ba2ea26e0beb56b61,2021-08-03 13:34:23,mixte
Trois-Rivières,covid OR COVID,24,ICI.Radio-Canada.ca,Nature et animaux Des mangeoires à oiseaux qui dérangent,2021-07-26,8,https://ici.radio-canada.ca/nouvelle/1811560/des-mangeoires-a-oiseaux-qui-derangent-trois-rivieres,2021-08-03 13:34:23,mixte
Trois-Rivières,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,Adieu et merci Monsieur Panier! | Opinions,2021-08-03,0,https://www.lenouvelliste.ca/opinions/adieu-et-merci-monsieur-panier-f5f922410e46f7527c70a5c484510f9c,2021-08-03 13:34:23,mixte
Trois-Rivières,construction,1,ICI.Radio-Canada.ca,Plus de 2000 $ d'amende pour une piscine non conforme,2021-08-02,1,https://ici.radio-canada.ca/nouvelle/1813543/piscine-patio-travaux-contravention-ville-trois-rivieres-pandemie,2021-08-03 13:34:33,mixte
Trois-Rivières,construction,2,ICI.Radio-Canada.ca,Un centre pour les sports d'action « unique au Canada » à Trois-Rivières,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1808910/planche-neige-roulette-escalade-ski-entrainement-adrenaline-urbaine,2021-08-03 13:34:33,mixte
Trois-Rivières,construction,3,ICI.Radio-Canada.ca,Les Trifluviens se préparent pour les vacances de la construction,2021-07-17,17,https://ici.radio-canada.ca/nouvelle/1809730/trois-rivieres-citoyens-ete-vacances-construction-ile-saint-quentin,2021-08-03 13:34:34,mixte
Trois-Rivières,construction,4,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,20,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-08-03 13:34:34,mixte
Trois-Rivières,construction,5,iHeartRadio,Adrénaline Urbaine débute la construction d'un centre unique au Canada,2021-07-14,20,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/adrenaline-urbaine-debute-la-construction-d-un-centre-unique-au-canada-1.15619901,2021-08-03 13:34:34,mixte
Trois-Rivières,construction,6,TVA Nouvelles,"Pas question de fermer les magasins le dimanche, selon Québec",2021-08-03,0,https://www.tvanouvelles.ca/2021/08/02/pas-question-de-fermer-les-magasins-le-dimanche-selon-quebec,2021-08-03 13:34:34,mixte
Trois-Rivières,construction,7,Radio-Canada.ca,Des vacances de la construction fructueuses pour l'industrie touristique au pays | Coronavirus,2021-08-02,1,https://ici.radio-canada.ca/nouvelle/1813497/conges-vacances-covid-tourisme-canada,2021-08-03 13:34:35,mixte
Trois-Rivières,construction,8,Le Journal de Montréal,Ottawa accorde 4 millions $ pour le projet d'aérogare de Trois-Rivières,2021-07-16,18,https://www.journaldemontreal.com/2021/07/16/ottawa-accorde-4-millions--pour-le-projet-daerogare-de-trois-rivieres-1,2021-08-03 13:34:35,mixte
Trois-Rivières,construction,9,TVA Nouvelles,Vacances de la construction: une pénurie de main-d'œuvre touche l'industrie touristique,2021-07-19,15,https://www.tvanouvelles.ca/2021/07/19/vacances-de-la-construction-une-penurie-de-main-duvre-touche-lindustrie-touristique,2021-08-03 13:34:35,mixte
Trois-Rivières,construction,10,Le Journal de Montréal,Travaux sur le pont Pierre-Laporte: des répercussions jusqu'à Trois-Rivières,2021-07-05,29,https://www.journaldemontreal.com/2021/07/05/travaux-sur-le-pont-pierre-laporte-des-repercussions-jusqua-trois-rivieres-1,2021-08-03 13:34:36,mixte
Trois-Rivières,construction,11,ICI.Radio-Canada.ca,Aéroport de Trois-Rivières : un registre difficile d'accès,2021-07-20,14,https://ici.radio-canada.ca/nouvelle/1810270/aeroport-trois-rivieres-referendum-opposition,2021-08-03 13:34:36,mixte
Trois-Rivières,construction,12,L'Hebdo Journal,ConneXXIon Compétences : un succès pour les jeunes du CJE,2021-08-03,0,https://www.lhebdojournal.com/connexxion-competences-un-succes-pour-les-jeunes-du-cje/,2021-08-03 13:34:36,mixte
Trois-Rivières,construction,13,TVA Nouvelles,C'est parti pour les vacances de la construction,2021-07-16,18,https://www.tvanouvelles.ca/2021/07/16/cest-parti-pour-les-vacances-de-la-construction,2021-08-03 13:34:36,mixte
Trois-Rivières,construction,14,L'Hebdo Journal,Un motel industriel au Carrefour 40-55,2021-07-09,25,https://www.lhebdojournal.com/un-motel-industriel-au-carrefour-40-55/,2021-08-03 13:34:36,mixte
Trois-Rivières,construction,15,L'Hebdo Journal,Rénovation de l'aérogare: inquiétudes autour de la table du conseil municipal,2021-07-06,28,https://www.lhebdojournal.com/renovation-de-laerogare-inquietudes-autour-de-la-table-du-conseil-municipal/,2021-08-03 13:34:37,mixte
Trois-Rivières,construction,16,Le Journal de Montréal,Cinq Québécois avec les Lions de Trois-Rivières,2021-07-09,25,https://www.journaldemontreal.com/2021/07/09/cinq-quebecois-avec-les-lions-de-trois-rivieres,2021-08-03 13:34:37,mixte
Trois-Rivières,construction,17,Université du Québec,L'Université du Québec salue la nomination de Michèle Audette et d'Amina Gerba à titre de sénatrices,2021-08-02,1,https://www.uquebec.ca/reseau/fr/medias/communiques-de-presse/luniversite-du-quebec-salue-la-nomination-de-michele-audette-et-damina-gerba-titre-de-senatrices,2021-08-03 13:34:37,mixte
Trois-Rivières,construction,18,L’actualité,Ottawa lance les consultations pour la construction d'un TGF Québec-Toronto,2021-07-06,28,https://lactualite.com/actualites/ottawa-lance-les-consultations-pour-la-construction-dun-tgf-quebec-toronto/,2021-08-03 13:34:37,mixte
Trois-Rivières,construction,19,La Presse,La faillite de Bel-Habitat révèle les failles du système,2021-07-12,22,https://www.lapresse.ca/affaires/chroniques/2021-07-12/la-faillite-de-bel-habitat-revele-les-failles-du-systeme.php,2021-08-03 13:34:37,mixte
Trois-Rivières,construction,20,ICI.Radio-Canada.ca,Coup d'envoi pour les travaux de prolongement de la route 138 en Basse-Côte-Nord,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813693/prolongement-route-138-cote-nord-basse-randy-jones-innu,2021-08-03 13:34:38,mixte
Trois-Rivières,construction,21,La Nouvelle Union,"Rue Notre-Dame, week-ends piétonniers. Un flop?",2021-08-01,2,https://www.lanouvelle.net/2021/07/31/rue-notre-dame-week-ends-pietonniers-un-flop/,2021-08-03 13:34:38,mixte
Trois-Rivières,construction,22,TVA Nouvelles,Les développements sur le coronavirus du 2 août,2021-08-02,1,https://www.tvanouvelles.ca/2021/08/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 13:34:38,mixte
Trois-Rivières,construction,23,Le Journal de Québec,Boom dans la construction résidentielle à Trois-Rivières,2021-02-05,179,https://www.journaldequebec.com/2021/02/05/boom-dans-la-construction-residentielle-a-trois-rivieres-1,2021-08-03 13:34:38,mixte
Trois-Rivières,construction,24,CIMT-CHAU,Saint-Antonin se développe à vitesse grand V,2021-08-02,1,https://cimtchau.ca/nouvelles/saint-antonin-se-developpe-a-vitesse-grand-v/,2021-08-03 13:34:38,mixte
Trois-Rivières,construction,25,Ma Côte-Nord,Début du chantier d'un tronçon du prolongement de la route 138,2021-08-02,1,https://macotenord.com/debut-du-chantier-dun-troncon-du-prolongement-de-la-route-138/,2021-08-03 13:34:38,mixte
