Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,décès OR mort,4,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,71,https://www.lesoleil.com/actualite/justice-et-faits-divers/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-03 09:11:55,local
Rivière-du-Loup,décès OR mort,5,NecrologieCanada,GAUVIN Paul-Yvan 1937 2021,2021-08-02,1,https://necrocanada.com/deces-2021/gauvin-paul-yvan-1937-2021/,2021-08-03 09:11:56,local
Rivière-du-Loup,décès OR mort,6,NecrologieCanada,Andre Ouellet 1937-,2021-08-02,1,https://necrocanada.com/deces-2021/andre-ouellet1937/,2021-08-03 09:11:56,local
Rivière-du-Loup,décès OR mort,7,ICI.Radio-Canada.ca,Des Ottaviens célèbrent le premier Jour de l'émancipation au pays,2021-08-01,2,https://ici.radio-canada.ca/nouvelle/1813415/journee-emancipation-activites-ottawa-hotel-ville,2021-08-03 09:11:56,local
Rivière-du-Loup,décès OR mort,8,La Presse,"Plus vite, plus haut, plus mort | Chapitre 26 : Manon et Anita",2021-07-28,6,https://www.lapresse.ca/actualites/polar-estival/2021-07-28/plus-vite-plus-haut-plus-mort/chapitre-26-manon-et-anita.php,2021-08-03 09:11:56,local
Rivière-du-Loup,décès OR mort,9,CIMT-CHAU,Rapport du coroner concernant les décès de Marc-Olivier Paquet et Anthony Miville,2021-07-06,28,https://cimtchau.ca/nouvelles/le-deces-de-marc-olivier-paquet-et-anthony-miville-elucides/,2021-08-03 09:11:56,local
Rivière-du-Loup,décès OR mort,10,Le Devoir,"Voyage dans le temps au magasin «5-10-15», à Saint-Michel-du-Squatec",2021-07-31,3,https://www.ledevoir.com/societe/consommation/621828/voyage-dans-le-temps-au-5-10-15,2021-08-03 09:11:57,local
Rivière-du-Loup,décès OR mort,11,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas au Bas-Saint-Laurent,2021-07-08,26,https://ici.radio-canada.ca/nouvelle/1807559/bilan-coronavirus-8-juillet-2021-bas-saint-laurent-taux-vaccination-matapedia-riviere-du-loup,2021-08-03 09:11:57,local
Rivière-du-Loup,décès OR mort,12,Info Dimanche,Décès d'une dame de 94 ans sur la rue Lafontaine à Rivière-du-Loup | infodimanche.com,2020-12-16,230,https://www.infodimanche.com/actualites/faits-divers/413165/deces-dune-dame-de-94-ans-sur-la-rue-lafontaine-a-riviere-du-loup,2021-08-03 09:11:57,local
Rivière-du-Loup,décès OR mort,13,journal le soir,COVID-19 : 2 août 2021 – mise à jour des cas confirmés,2021-08-02,1,https://journallesoir.ca/2021/08/02/covid-19-2-aout-2021-mise-a-jour-des-cas-confirmes/,2021-08-03 09:11:58,local
Rivière-du-Loup,décès OR mort,14,NecrologieCanada,PierreTessier 2021,2021-07-28,6,https://necrocanada.com/deces-2021/pierretessier-2021/,2021-08-03 09:11:58,local
Rivière-du-Loup,décès OR mort,15,Info Dimanche,COVID-19 : deux nouveaux décès au Bas-Saint-Laurent | infodimanche.com,2021-05-27,68,https://www.infodimanche.com/actualites/covid-19/427448/covid-19-deux-nouveaux-deces-au-bas-saint-laurent,2021-08-03 09:11:58,local
Rivière-du-Loup,décès OR mort,16,ICI.Radio-Canada.ca,Un décès et 26 nouveaux cas de COVID-19 au Bas-Saint-Laurent s'ajoutent au bilan | Coronavirus,2021-04-08,117,https://ici.radio-canada.ca/nouvelle/1783162/bilan-covid-8-avril-2021-mort-variants-tests-coronavirus,2021-08-03 09:11:58,local
Rivière-du-Loup,décès OR mort,17,ICI.Radio-Canada.ca,Vaccination et rentrée : différentes approches dans les collèges et universités d'Ottawa | Coronavirus : Ontario,2021-07-16,18,https://ici.radio-canada.ca/nouvelle/1809384/vaccination-rentree-scolaire-ecoles-universites-colleges-education,2021-08-03 09:11:59,local
Rivière-du-Loup,décès OR mort,18,journal le soir,COVID-19 : 30 juillet 2021 – mise à jour des cas confirmés,2021-07-30,4,https://journallesoir.ca/2021/07/30/covid-19-30-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-08-03 09:11:59,local
Rivière-du-Loup,décès OR mort,19,ICI.Radio-Canada.ca,COVID-19 : le CISSS du Bas-Saint-Laurent déplore deux nouveaux décès,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797735/bilan-covid-19-bas-saint-laurent-1er-juin-2021,2021-08-03 09:11:59,local
Rivière-du-Loup,décès OR mort,20,La Presse,Éclosion à Rivière-du-Loup | Du Breton ferme son abattoir,2021-05-12,83,https://www.lapresse.ca/covid-19/2021-05-12/eclosion-a-riviere-du-loup/du-breton-ferme-son-abattoir.php,2021-08-03 09:12:00,local
Rivière-du-Loup,décès OR mort,21,ICI.Radio-Canada.ca,Deux nouveaux décès et 25 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786387/bilan-covid-coronavirus-20-avril-2021-mort-cas-deces-variant,2021-08-03 09:12:00,local
Rivière-du-Loup,décès OR mort,22,Info Dimanche,Un décès et 15 nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-04-04,121,https://www.infodimanche.com/actualites/covid-19/422248/un-deces-et-15-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-03 09:12:00,local
Rivière-du-Loup,décès OR mort,23,Info Dimanche,Un nouveau cas de variant dans la MRC de Rivière-du-Loup | infodimanche.com,2021-03-14,142,https://www.infodimanche.com/actualites/covid-19/420267/un-nouveau-cas-de-variant-dans-la-mrc-de-riviere-du-loup,2021-08-03 09:12:00,local
Rivière-du-Loup,décès OR mort,24,Info Dimanche,COVID-19 : deux autres décès s'ajoutent au Bas-Saint-Laurent | infodimanche.com,2021-05-24,71,https://www.infodimanche.com/actualites/covid-19/427121/covid-19-deux-autres-deces-sajoutent-au-bas-saint-laurent,2021-08-03 09:12:00,local
Rivière-du-Loup,décès OR mort,25,Le Journal de Québec,Rivière-du-Loup: éclosion importante chez Viandes du Breton,2021-05-10,85,https://www.journaldequebec.com/2021/05/10/riviere-du-loup-eclosion-importante-chez-viandes-du-breton,2021-08-03 09:12:00,local
Rivière-du-Loup,incendie,1,CIMT-CHAU,Accident mortel sur l'autoroute 85 à la hauteur de Rivière-du-Loup,2021-07-29,5,https://cimtchau.ca/nouvelles/accident-mortel-sur-lautoroute-85-a-la-hauteur-de-riviere-du-loup/,2021-08-03 09:12:10,local
Rivière-du-Loup,incendie,2,Info Dimanche,VIDÉO | Incendie de véhicule à L'Isle-Verte | infodimanche.com,2021-07-18,16,https://www.infodimanche.com/actualites/faits-divers/432154/video-incendie-de-vehicule-a-lisle-verte,2021-08-03 09:12:10,local
Rivière-du-Loup,incendie,3,Info Dimanche,"Caserne incendie : le règlement d'emprunt de 9,6 M$ est approuvé par les citoyens de Rivière-du-Loup | infodimanche.com",2021-07-26,8,https://www.infodimanche.com/actualites/actualite/432567/caserne-incendie-le-reglement-demprunt-de-96-m$-est-approuve-par-les-citoyens-de-riviere-du-loup,2021-08-03 09:12:10,local
Rivière-du-Loup,incendie,4,Info Dimanche,Incendie sur la rue Laval à Rivière-du-Loup | infodimanche.com,2021-03-14,142,https://www.infodimanche.com/actualites/faits-divers/420271/incendie-sur-la-rue-laval-a-riviere-du-loup,2021-08-03 09:12:11,local
Rivière-du-Loup,incendie,5,Info Dimanche,Incendie suspect près d'une résidence de Rivière-du-Loup | infodimanche.com,2021-04-08,117,https://www.infodimanche.com/actualites/faits-divers/422593/incendie-suspect-pres-dune-residence-de-riviere-du-loup,2021-08-03 09:12:11,local
Rivière-du-Loup,incendie,6,Réseau d'Information Municipale,"Caserne incendie - Le règlement d'emprunt de 9,6 M$ est approuvé par les citoyens de Rivière-du-Loup",2021-08-02,1,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/911012/le-reglement-d-emprunt-de-9-6-m-est-approuve-par-les-citoyens-de-riviere-du-loup.html,2021-08-03 09:12:11,local
Rivière-du-Loup,incendie,7,Info Dimanche,Prudence et vigilance avec les feux d'artifice | infodimanche.com,2021-07-07,27,https://www.infodimanche.com/actualites/actualite/431162/prudence-et-vigilance-avec-les-feux-dartifice,2021-08-03 09:12:12,local
Rivière-du-Loup,incendie,8,Info Dimanche,Un poulailler prend feu à Rivière-du-Loup | infodimanche.com,2021-03-20,136,https://www.infodimanche.com/actualites/faits-divers/420888/un-poulailler-prend-feu-a-riviere-du-loup,2021-08-03 09:12:12,local
Rivière-du-Loup,incendie,9,Info Dimanche,Incendie dans un immeuble à logements de Rivière-du-Loup | infodimanche.com,2021-01-14,201,https://www.infodimanche.com/actualites/faits-divers/415197/incendie-dans-un-immeuble-a-logements-de-riviere-du-loup,2021-08-03 09:12:12,local
Rivière-du-Loup,incendie,10,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-08-03 09:12:13,local
Rivière-du-Loup,incendie,11,Info Dimanche,Incendie sur la rue Morin à Rivière-du-Loup | infodimanche.com,2021-06-24,40,https://www.infodimanche.com/actualites/faits-divers/430151/incendie-sur-la-rue-morin-a-riviere-du-loup,2021-08-03 09:12:13,local
Rivière-du-Loup,incendie,12,Info Dimanche,Caserne incendie de Rivière-du-Loup : la subvention ne sera pas bonifiée | infodimanche.com,2021-02-22,162,https://www.infodimanche.com/actualites/actualite/418628/caserne-incendie-de-riviere-du-loup-la-subvention-ne-sera-pas-bonifiee,2021-08-03 09:12:13,local
Rivière-du-Loup,incendie,13,Info Dimanche,Incendie à Rivière-du-Loup | infodimanche.com,2020-10-29,278,https://www.infodimanche.com/actualites/faits-divers/408605/incendie-a-riviere-du-loup,2021-08-03 09:12:13,local
Rivière-du-Loup,incendie,14,CIMT-CHAU,Incendie à Rivière-du-Loup : Une marche bien spéciale pour deux jeunes de 11 ans,2021-03-15,141,https://cimtchau.ca/nouvelles/incendie-a-riviere-du-loup-une-marche-bien-speciale-pour-deux-adolescents-de-11-ans/,2021-08-03 09:12:14,local
Rivière-du-Loup,incendie,15,Info Dimanche,Intervention incendie : plus de peur que de mal à Rivière-du-Loup | infodimanche.com,2021-01-19,196,https://www.infodimanche.com/actualites/faits-divers/415608/intervention-incendie-plus-de-peur-que-de-mal-a-riviere-du-loup,2021-08-03 09:12:14,local
Rivière-du-Loup,incendie,16,Info Dimanche,Incendie sur le boulevard de l'Hôtel-de-Ville à Rivière-du-Loup | infodimanche.com,2020-10-08,299,https://www.infodimanche.com/actualites/faits-divers/406667/incendie-sur-le-boulevard-de-lhotel-de-ville-a-riviere-du-loup,2021-08-03 09:12:14,local
Rivière-du-Loup,incendie,17,CIMT-CHAU,Caserne incendie: Rivière-du-Loup pourrait s'inspirer de Saint-Georges-de-Beauce,2020-12-17,229,https://cimtchau.ca/nouvelles/caserne-incendie-riviere-du-loup-pourrait-sinspirer-de-saint-georges-de-beauce/,2021-08-03 09:12:14,local
Rivière-du-Loup,incendie,18,Info Dimanche,Intervention incendie sur le Chemin des Raymond à Rivière-du-Loup | infodimanche.com,2020-09-24,313,https://www.infodimanche.com/actualites/faits-divers/405200/intervention-incendie-sur-le-chemin-des-raymond-a-riviere-du-loup,2021-08-03 09:12:15,local
Rivière-du-Loup,incendie,19,CIMT-CHAU,Une dame secourue par les pompiers à Rivière-du-Loup,2021-01-14,201,https://cimtchau.ca/nouvelles/une-dame-secourue-par-les-pompiers-a-riviere-du-loup/,2021-08-03 09:12:15,local
Rivière-du-Loup,incendie,20,Zone911,Incendie majeur dans une entreprise de Saint-Hubert-de-Rivière-du-Loup,2020-12-07,239,https://zone911.com/incendies/30136-incendie-majeur-dans-une-entreprise-de-saint-hubert-de-riviere-du-loup,2021-08-03 09:12:15,local
Rivière-du-Loup,incendie,21,Info Dimanche,Fumée au restaurant Bon Voyage de Rivière-du-Loup | infodimanche.com,2020-11-23,253,https://www.infodimanche.com/actualites/faits-divers/411064/fumee-au-restaurant-bon-voyage-de-riviere-du-loup,2021-08-03 09:12:15,local
Rivière-du-Loup,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,94,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-03 09:12:15,local
Rivière-du-Loup,incendie,23,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,56,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-03 09:12:16,local
Rivière-du-Loup,incendie,24,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,127,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-08-03 09:12:16,local
Rivière-du-Loup,incendie,25,Info Dimanche,Accident spectaculaire à Rivière-du-Loup | infodimanche.com,2021-05-10,85,https://www.infodimanche.com/actualites/faits-divers/425815/accident-spectaculaire-a-riviere-du-loup,2021-08-03 09:12:16,local
Rivière-du-Loup,police OR Sûreté,1,Le Journal de Québec,Bas-Saint-Laurent: face-à-face mortel à Rivière-du-Loup,2021-07-29,5,https://www.journaldequebec.com/2021/07/29/bas-saint-laurent-face-a-face-mortel-a-riviere-du-loup,2021-08-03 09:12:26,local
Rivière-du-Loup,police OR Sûreté,2,Info Dimanche,Accident mortel sur l'autoroute 85 à Rivière-du-Loup | infodimanche.com,2021-07-29,5,https://www.infodimanche.com/actualites/faits-divers/432931/accident-mortel-sur-lautoroute-85-a-riviere-du-loup,2021-08-03 09:12:26,local
Rivière-du-Loup,police OR Sûreté,3,lapresse.ca,Rivière-du-Loup | Face-à-face mortel sur l'autoroute 85,2021-07-29,5,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-29/riviere-du-loup/face-a-face-mortel-sur-l-autoroute-85.php,2021-08-03 09:12:26,local
Rivière-du-Loup,police OR Sûreté,4,Le Soleil - Groupe Capitales Médias,Un conducteur meurt après un face-à-face à Rivière-du-Loup,2021-07-29,5,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-conducteur-meurt-apres-un-face-a-face-a-riviere-du-loup-98da9e64d285f816610b97b7f67a015b,2021-08-03 09:12:26,local
Rivière-du-Loup,police OR Sûreté,5,Zone911,Collision frontale mortelle sur l'autoroute 85 à Rivière-du-Loup,2021-07-29,5,https://zone911.com/accidents/31193-collision-frontale-mortelle-sur-l-autoroute-85-a-riviere-du-loup,2021-08-03 09:12:27,local
Rivière-du-Loup,police OR Sûreté,6,Le Soleil - Groupe Capitales Médias,Embardée mortelle près de Rivière-du-Loup | L'Est du Québec | Actualités,2021-07-18,16,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-pres-de-riviere-du-loup-842a4900d647fa9535232e22adf8eded,2021-08-03 09:12:27,local
Rivière-du-Loup,police OR Sûreté,7,ICI.Radio-Canada.ca,La nonagénaire trouvée morte dans une rue à Rivière-du-Loup aurait pu être sauvée,2021-07-13,21,https://ici.radio-canada.ca/nouvelle/1808614/simone-pelletier-rapport-coroner-residence-mort-deces-maison-jonathan-riviere-du-loup,2021-08-03 09:12:27,local
Rivière-du-Loup,police OR Sûreté,8,ICI.Radio-Canada.ca,De nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,11,https://ici.radio-canada.ca/nouvelle/1811276/de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-08-03 09:12:27,local
Rivière-du-Loup,police OR Sûreté,9,CIMT-CHAU,Mise à jour : le jeune homme de Saint-Hubert-de-Rivière-du-Loup qui manquait à l'appel a été retrouvé sans vie,2021-07-17,17,https://cimtchau.ca/nouvelles/un-jeune-homme-de-riviere-du-loup-manque-a-lappel-2/,2021-08-03 09:12:27,local
Rivière-du-Loup,police OR Sûreté,10,ICI.Radio-Canada.ca,Un piéton blessé gravement dans un délit de fuite à Trois-Rivières,2021-07-10,24,https://ici.radio-canada.ca/nouvelle/1808046/pieton-blesse-gravement-delit-de-fuite-trois-rivieres,2021-08-03 09:12:28,local
Rivière-du-Loup,police OR Sûreté,11,Le Nouvelliste - Groupe Capitales Médias,"Nouveaux éléments retrouvés dans la disparition de Mélissa Blais: «Ça bouge beaucoup, c'est fou!»",2021-07-27,7,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/nouveaux-elements-retrouves-dans-la-disparition-de-melissa-blais-ca-bouge-beaucoup-cest-fou-03f4027fde177880d9610844c51bb139,2021-08-03 09:12:28,local
Rivière-du-Loup,police OR Sûreté,12,Info Dimanche,Bière Fest de Rivière-du-Loup: un retour probable en 2022 | infodimanche.com,2021-07-15,19,https://www.infodimanche.com/actualites/actualite/431842/biere-fest-de-riviere-du-loup-un-retour-probable-en-2022,2021-08-03 09:12:29,local
Rivière-du-Loup,police OR Sûreté,13,CIMT-CHAU,Perquisitions et arrestations en matière de stupéfiants à Pointe-à-la-Croix et Saint-Omer,2021-07-08,26,https://cimtchau.ca/nouvelles/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-pointe-a-la-croix-et-saint-omer/,2021-08-03 09:12:29,local
Rivière-du-Loup,police OR Sûreté,14,ICI.Radio-Canada.ca,Les jardins de l'École Louis-de-France vandalisés,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1808962/vandalisme-eleves-ecole-primaire-jardins-educatifs-projet-directrice,2021-08-03 09:12:29,local
Rivière-du-Loup,police OR Sûreté,15,La Presse,Centre-du-Québec | Le corps d'un homme repêché à Bécancour,2021-07-02,32,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-02/centre-du-quebec/le-corps-d-un-homme-repeche-a-becancour.php,2021-08-03 09:12:29,local
Rivière-du-Loup,police OR Sûreté,16,TVA Nouvelles,Un policier blessé lors d'une arrestation musclée à Rivière-du-Loup,2021-05-13,82,https://www.tvanouvelles.ca/2021/05/13/un-policier-blesse-lors-dune-arrestation-musclee-a-riviere-du-loup,2021-08-03 09:12:30,local
Rivière-du-Loup,police OR Sûreté,17,Réseau d'Information Municipale,"Caserne incendie - Le règlement d'emprunt de 9,6 M$ est approuvé par les citoyens de Rivière-du-Loup",2021-08-02,1,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/911012/le-reglement-d-emprunt-de-9-6-m-est-approuve-par-les-citoyens-de-riviere-du-loup.html,2021-08-03 09:12:30,local
Rivière-du-Loup,police OR Sûreté,18,Le Journal de Québec,Un début de vacances meurtrier sur les routes,2021-07-17,17,https://www.journaldequebec.com/2021/07/17/vacances-de-la-construction-appel-a-la-prudence-sur-les-routes-du-quebec-1,2021-08-03 09:12:30,local
Rivière-du-Loup,police OR Sûreté,19,Info Dimanche,Arrestation au centre-ville de Rivière-du-Loup | infodimanche.com,2021-06-09,55,https://www.infodimanche.com/actualites/faits-divers/428718/arrestation-au-centre-ville-de-riviere-du-loup,2021-08-03 09:12:30,local
Rivière-du-Loup,police OR Sûreté,20,Info Dimanche,Agression au centre-ville de Rivière-du-Loup | infodimanche.com,2021-03-25,131,https://www.infodimanche.com/actualites/faits-divers/421317/agression-au-centre-ville-de-riviere-du-loup,2021-08-03 09:12:30,local
Rivière-du-Loup,police OR Sûreté,21,La Presse,"Plus vite, plus haut, plus mort | Chapitre 26 : Manon et Anita",2021-07-28,6,https://www.lapresse.ca/actualites/polar-estival/2021-07-28/plus-vite-plus-haut-plus-mort/chapitre-26-manon-et-anita.php,2021-08-03 09:12:31,local
