Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,"""premier ministre""",11,NHL.com,Les joueurs de la LNH soumettent leur dossier à l'arbitrage,2021-08-02,1,https://www.nhl.com/fr/news/les-joueurs-de-la-lnh-soumettent-leur-dossier-a-larbitrage/c-325889984,2021-08-03 13:55:59,national
Shawinigan,"""premier ministre""",12,NHL.com,Ritchie s'entend pour deux ans et 5 millions $ avec les Maple Leafs,2021-07-31,3,https://www.nhl.com/fr/news/ritchie-sentend-pour-deux-ans-et-5-millions--avec-les-maple-leafs/c-325886114,2021-08-03 13:55:59,national
Shawinigan,"""premier ministre""",13,NHL.com,"LHJMQ : Zachary Bolduc, premier de classe - Montréal",2021-07-24,10,https://www.nhl.com/fr/news/lhjmq--zachary-bolduc-premier-de-classe/c-325765066,2021-08-03 13:55:59,national
Shawinigan,"""premier ministre""",14,NHL.com,Stepan prend le chemin de la Caroline - LNH,2021-07-31,3,https://www.nhl.com/fr/news/stepan-prend-le-chemin-de-la-caroline/c-325888926,2021-08-03 13:55:59,national
Shawinigan,"""premier ministre""",15,NHL.com,Quand les astres s'alignent,2021-07-28,6,https://www.nhl.com/fr/news/les-astres-se-sont-alignes-pour-david-savard-chez-les-canadiens-avec-la-blessure-de-weber/c-325853400,2021-08-03 13:55:59,national
Shawinigan,"""premier ministre""",16,NHL.com,"Contrat d'un an pour Lehkonen avec les Canadiens L'attaquant de 26 ans, auteur de",2021-07-31,3,https://www.nhl.com/fr/news/contrat-dun-an-pour-lehkonen-avec-les-canadiens/c-325888560,2021-08-03 13:56:00,national
Shawinigan,"""premier ministre""",17,NHL.com,Bertuzzi accepte un contrat de deux ans pour demeurer avec les Red Wings,2021-07-31,3,https://www.nhl.com/fr/news/bertuzzi-accepte-un-contrat-de-deux-ans-pour-demeurer-avec-les-red-wings/c-325886156,2021-08-03 13:56:00,national
Shawinigan,"""premier ministre""",18,NHL.com,L'arrivée de Danault va aider les jeunes des Kings selon Luc Robitaille,2021-07-31,3,https://www.nhl.com/fr/news/larrivee-de-danault-va-aider-les-jeunes-des-kings-selon-luc-robitaille/c-325888570,2021-08-03 13:56:00,national
Shawinigan,"""premier ministre""",19,NHL.com,Déclaration de la LNH au sujet d'Evander Kane - Montréal,2021-07-31,3,https://www.nhl.com/fr/news/declaration-de-la-lnh-au-sujet-devander-kane/c-325889048,2021-08-03 13:56:00,national
Shawinigan,"""premier ministre""",20,NHL.com,Grubauer veut imiter Fleury avec le Kraken - LNH,2021-07-30,4,https://www.nhl.com/fr/news/grubauer-veut-imiter-fleury-avec-le-kraken/c-325883156,2021-08-03 13:56:00,national
Shawinigan,"""premier ministre""",21,NHL.com,Dupuis: Les Canadiens vont remplacer les gros morceaux par comité,2021-07-30,4,https://www.nhl.com/fr/news/dupuis-les-canadiens-vont-remplacer-les-gros-morceaux-par-comite/c-325877220,2021-08-03 13:56:01,national
Shawinigan,"""premier ministre""",22,NHL.com,Ryan Reaves accepte une prolongation de contrat d'un an avec les Rangers,2021-07-31,3,https://www.nhl.com/fr/news/ryan-reaves-accepte-une-prolongation-de-contrat-dun-an-avec-les-rangers/c-325887426,2021-08-03 13:56:01,national
Shawinigan,"""premier ministre""",23,NHL.com,Krejci quitte la LNH après 15 saisons,2021-07-30,4,https://www.nhl.com/fr/news/krejci-quitte-la-lnh-apres-15-saisons/c-325879924,2021-08-03 13:56:01,national
Shawinigan,"""premier ministre""",24,NHL.com,Prolongation de contrat de huit ans et 76 millions $ pour Point,2021-07-28,6,https://www.nhl.com/fr/news/prolongation-de-contrat-de-huit-ans-et-76-millions--pour-point/c-325851272,2021-08-03 13:56:01,national
Shawinigan,"""premier ministre""",25,NHL.com,L'Avalanche comble le départ de Grubauer en mettant la main sur Kuemper,2021-07-29,5,https://www.nhl.com/fr/news/lavalanche-comble-le-depart-de-grubauer-en-mettant-la-main-sur-kuemper/c-325859890,2021-08-03 13:56:01,national
Shawinigan,climat,1,Magazine MCI,Article suivant : Près de 5 M$ à Shawinigan Aluminium pour assurer le recyclage de l'aluminium,2021-07-07,27,https://magazinemci.com/2021/07/07/pres-de-5-m-a-shawinigan-aluminium-pour-assurer-le-recyclage-de-laluminium/,2021-08-03 13:56:37,national
Shawinigan,climat,2,Réseau d'Information Municipale,Nouvel édifice fédéral à Shawinigan : un concept alliant modernité et éco-efficacité,2021-08-03,0,https://rimq.qc.ca/article/municipal/categorie/economie/68/911007/nouvel-edifice-federal-a-shawinigan-un-concept-alliant-modernite-et-eco-efficacite.html,2021-08-03 13:56:37,national
Shawinigan,climat,3,Le Journal de Montréal,Un avertissement de smog en vigueur en Mauricie,2021-07-19,15,https://www.journaldemontreal.com/2021/07/19/un-avertissement-de-smog-en-vigueur-en-mauricie-1,2021-08-03 13:56:37,national
Shawinigan,climat,4,L'Hebdo du Saint-Maurice,L'usine Taïga Motors confirmée dans le Techno parc de l'énergie,2021-07-12,22,https://www.lhebdodustmaurice.com/lusine-taiga-motors-confirmee-dans-le-techno-parc-de-lenergie/,2021-08-03 13:56:38,national
Shawinigan,climat,5,L'Hebdo du Saint-Maurice,Élections fédérales : Marie-Claude Gaudet se représente pour le Parti vert dans Saint-Maurice-Champlain,2021-07-08,26,https://www.lhebdodustmaurice.com/elections-federales-marie-claude-gaudet-se-represente-pour-le-parti-vert-dans-saint-maurice-champlain/,2021-08-03 13:56:38,national
Shawinigan,climat,6,L'Écho de La Tuque,Québec dit non à GNL,2021-07-21,13,http://www.lechodelatuque.com/actualites/quebec-dit-non-a-gnl/,2021-08-03 13:56:38,national
Shawinigan,climat,7,Courrier Frontenac,Deux victoires et un match remis pour les Blue Sox,2021-07-26,8,https://www.courrierfrontenac.qc.ca/2021/07/26/deux-victoires-et-un-match-remis-pour-les-blue-sox/,2021-08-03 13:56:38,national
Shawinigan,climat,8,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,221,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-08-03 13:56:39,national
Shawinigan,climat,9,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,173,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-08-03 13:56:39,national
Shawinigan,climat,10,Le Nouvelliste - Groupe Capitales Médias,"Contrer les changements climatiques, une lettre à la fois",2021-06-17,47,https://www.lenouvelliste.ca/actualites/contrer-les-changements-climatiques-une-lettre-a-la-fois-c5a32546dc89bea098c3b4686a37dee0,2021-08-03 13:56:39,national
Shawinigan,climat,11,L'Hebdo du Saint-Maurice,Actualités Un chalet flottant au Parc de l'Île Melville cet été,2021-04-07,118,https://www.lhebdodustmaurice.com/un-chalet-flottant-au-parc-de-lile-melville-cet-ete/,2021-08-03 13:56:39,national
Shawinigan,climat,12,Magazine MCI,Article suivant : Retour sur Action-Climat Québec,2021-05-18,77,https://magazinemci.com/2021/05/18/retour-sur-action-climat-quebec/,2021-08-03 13:56:39,national
Shawinigan,climat,13,ICI.Radio-Canada.ca,Une marche pour le climat moins populaire que l'an dernier à Trois-Rivières,2020-09-25,312,https://ici.radio-canada.ca/nouvelle/1736539/marche-climat-ageuqtr-trois-rivieres,2021-08-03 13:56:40,national
Shawinigan,climat,14,Le Journal de Montréal,Les engagements climatiques des grands pays émetteurs,2021-04-20,105,https://www.journaldemontreal.com/2021/04/20/les-engagements-climatiques-des-grands-pays-emetteurs,2021-08-03 13:56:40,national
Shawinigan,climat,15,Le Nouvelliste - Groupe Capitales Médias,"Saint-Élie-de-Caxton: «Le climat n'est plus toxique», assure le maire Robert Gauthier",2021-02-02,182,https://www.lenouvelliste.ca/actualites/saint-elie-de-caxton-le-climat-nest-plus-toxique-assure-le-maire-robert-gauthier-9db2dec14ce866a5044f711f8e150db7,2021-08-03 13:56:40,national
Shawinigan,climat,16,ICI.Radio-Canada.ca,Un climat de tension à l'hôtel de ville de La Tuque?,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1785043/la-tuque-tension-employes-municipaux-convention-collective,2021-08-03 13:56:40,national
Shawinigan,climat,17,L'Hebdo Journal,Actualités Des chalets flottants au Yacht Club de Trois-Rivières,2021-04-06,119,https://www.lhebdojournal.com/des-chalets-flottants-au-futur-yacht-club/,2021-08-03 13:56:40,national
Shawinigan,climat,18,Le Nouvelliste - Groupe Capitales Médias,Manifestations à Trois-Rivières et à Shawinigan contre les mesures sanitaires,2021-05-15,80,https://www.lenouvelliste.ca/actualites/manifestations-a-trois-rivieres-et-a-shawinigan-contre-les-mesures-sanitaires-19f1f82f173d41de5db55d6df7728db1,2021-08-03 13:56:41,national
Shawinigan,climat,19,Le Nouvelliste - Groupe Capitales Médias,Report des essais sur le réseau d'aqueduc à Shawinigan,2021-04-22,103,https://www.lenouvelliste.ca/actualites/report-des-essais-sur-le-reseau-daqueduc-a-shawinigan-34fa3eccc9469d6c032436e55c0049fb,2021-08-03 13:56:41,national
Shawinigan,climat,20,Le Nouvelliste - Groupe Capitales Médias,Belgo: Shawinigan demande la mise en faillite d'Arctic Béluga,2021-04-29,96,https://www.lenouvelliste.ca/actualites/belgo-shawinigan-demande-la-mise-en-faillite-darctic-beluga-0563077714b8eb783b1ce2aeff7d77b2,2021-08-03 13:56:41,national
Shawinigan,climat,21,ICI.Radio-Canada.ca,Fermeture du boulevard des Récollets près de l'autoroute 40,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805531/trois-rivieres-pluie-louiseville-nicolet-becancour-victoriaville-drummondville,2021-08-03 13:56:41,national
Shawinigan,climat,22,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: déversement planifié d'eaux usées dans deux rivières,2021-05-07,88,https://www.lenouvelliste.ca/actualites/shawinigan-deversement-planifie-deaux-usees-dans-deux-rivieres-71c5692a9f6a4fee4dc557837e31859e,2021-08-03 13:56:42,national
Shawinigan,climat,23,L'Hebdo du Saint-Maurice,Une crise qui laissera ses marques au CIUSSS-MCQ,2021-03-11,145,https://www.lhebdodustmaurice.com/une-crise-qui-laissera-ses-marques-au-ciusss-mcq/,2021-08-03 13:56:42,national
Shawinigan,climat,24,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: près de 8 M$ pour améliorer les chemins des Pommiers et de Sainte-Flore,2020-10-13,294,https://www.lenouvelliste.ca/actualites/shawinigan-pres-de-8-m-pour-ameliorer-les-chemins-des-pommiers-et-de-sainte-flore-86173c9362a1813364777e44dd317308,2021-08-03 13:56:42,national
Shawinigan,climat,25,Le Nouvelliste - Groupe Capitales Médias,Des vents violents jusqu'à 100 km/h à Shawinigan,2021-06-22,42,https://www.lenouvelliste.ca/actualites/des-vents-violents-jusqua-100-km-h-a-shawinigan-73dc67f7e48cb22cb780337e0ffbaf71,2021-08-03 13:56:42,national
Shawinigan,immigration,1,Le Nouvelliste - Groupe Capitales Médias,SANA de Shawinigan: 612 063 $ pour l'accompagnement et l'intégration des nouveaux arrivants,2021-01-13,202,https://www.lenouvelliste.ca/affaires/sana-de-shawinigan-612-063--pour-laccompagnement-et-lintegration-des-nouveaux-arrivants-07148b18ce8aecbe797c69b682641131,2021-08-03 13:56:53,national
Shawinigan,immigration,2,Le Nouvelliste - Groupe Capitales Médias,Une nouvelle campagne de sensibilisation pour la diversité culturelle à Shawinigan,2021-05-04,91,https://www.lenouvelliste.ca/actualites/une-nouvelle-campagne-de-sensibilisation-pour-la-diversite-culturelle-a-shawinigan-ee705fcddd29492ac6f5f9cd6f82f6a3,2021-08-03 13:56:53,national
Shawinigan,immigration,3,L'Hebdo du Saint-Maurice,Importante aide financière pour le SANA,2021-01-13,202,https://www.lhebdodustmaurice.com/importante-aide-financiere-pour-le-sana/,2021-08-03 13:56:53,national
Shawinigan,immigration,4,Le Nouvelliste - Groupe Capitales Médias,Résultats positifs pour les nouvelles mesures d'intégration en Mauricie,2021-06-20,44,https://www.lenouvelliste.ca/actualites/resultats-positifs-pour-les-nouvelles-mesures-dintegration-en-mauricie-52d9963c8fd381f867d2fca2e6f30bdb,2021-08-03 13:56:54,national
Shawinigan,immigration,5,Le Nouvelliste - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-19,15,https://www.lenouvelliste.ca/actualites/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-08-03 13:56:54,national
Shawinigan,immigration,6,L'Hebdo du Saint-Maurice,Le RCCM veut une vaste consultation pour régler les problèmes du système d'immigration,2021-05-14,81,https://www.lhebdodustmaurice.com/le-rccm-veut-une-vaste-consultation-pour-regler-les-problemes-du-systeme-dimmigration/,2021-08-03 13:56:54,national
Shawinigan,immigration,7,La Presse,Deux rassemblements illégaux en deux jours à Shawinigan,2021-04-03,122,https://www.lapresse.ca/covid-19/2021-04-03/deux-rassemblements-illegaux-en-deux-jours-a-shawinigan.php,2021-08-03 13:56:54,national
Shawinigan,immigration,8,L'Hebdo du Saint-Maurice,Le SANA veut votre avis!,2021-06-25,39,https://www.lhebdodustmaurice.com/le-sana-veut-votre-avis/,2021-08-03 13:56:55,national
Shawinigan,immigration,9,Le Nouvelliste - Groupe Capitales Médias,Nouvel outil de clavardage au Cégep de Shawinigan | Actualités,2021-06-14,50,https://www.lenouvelliste.ca/actualites/nouvel-outil-de-clavardage-au-cegep-de-shawinigan-64316271d292be4b6157a7ab862824a4,2021-08-03 13:56:55,national
Shawinigan,immigration,10,Le Nouvelliste - Groupe Capitales Médias,"Et après? de Christine Ouellet, au Centre d'exposition Léo-Ayotte de Shawinigan: Rencontre, rituel, identité",2021-04-26,99,https://www.lenouvelliste.ca/arts/et-apres-de-christine-ouellet-au-centre-dexposition-leo-ayotte-de-shawinigan-rencontre-rituel-identite-0bb621d6babf1d22b273747cb9e9e7f1,2021-08-03 13:56:55,national
Shawinigan,immigration,11,Le Journal de Montréal,La location de chalets divise la population en Mauricie,2020-08-14,354,https://www.journaldemontreal.com/2020/08/14/la-location-de-chalets-divise-la-population-en-mauricie-1,2021-08-03 13:56:55,national
Shawinigan,immigration,12,La Tribune - Groupe Capitales Médias,Une nuit d'horreur à Shawinigan | Le fil des régions | Actualités,2021-06-23,41,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-nuit-dhorreur-a-shawinigan-300f93cb5aceada966eb4327def49724,2021-08-03 13:56:56,national
Shawinigan,immigration,13,Le Nouvelliste - Groupe Capitales Médias,Rencontres de livres humains à Shawinigan | Actualités,2021-04-19,106,https://www.lenouvelliste.ca/actualites/rencontres-de-livres-humains-a-shawinigan-2c1ef4bce51c3e4dc7e850442e3adda9,2021-08-03 13:56:56,national
Shawinigan,immigration,14,Le Devoir,Le PANDA de Shawinigan,,,https://www.ledevoir.com/opinion/chroniques/555078/le-panda-de-shawinigan,2021-08-03 13:56:56,national
Shawinigan,immigration,15,ICI.Radio-Canada.ca,Sept préposés aux bénéficiaires de Madagascar entrent en poste en Mauricie,2021-05-18,77,https://ici.radio-canada.ca/nouvelle/1794227/preposes-beneficiaires-residences-aines-travailleurs-etrangers-penurie,2021-08-03 13:56:56,national
Shawinigan,immigration,16,La Tribune - Groupe Capitales Médias,Chien empoisonné à Shawinigan: «C'était mon aidant naturel» [ARTICLE AUDIO],2021-04-27,98,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chien-empoisonne-a-shawinigan-cetait-mon-aidant-naturel-article-audio-735d8234a63c6975c2a1c5925de938e9,2021-08-03 13:56:56,national
Shawinigan,immigration,17,ICI.Radio-Canada.ca,Les Cataractes de Shawinigan prennent les devants sur l'Océanic de Rimouski,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788229/hockey-oceanic-cataractes-series-victoire,2021-08-03 13:56:56,national
Shawinigan,immigration,18,Le Nouvelliste - Groupe Capitales Médias,"«La plus grosse fête du Canada que le pays n'aura jamais vue» en 2022, promet O'Toole",2021-06-23,41,https://www.lenouvelliste.ca/actualites/la-plus-grosse-fete-du-canada-que-le-pays-naura-jamais-vue-en-2022-promet-otoole-eed5f342729c5d0cfecaab1acea880bf,2021-08-03 13:56:57,national
Shawinigan,immigration,19,Le Journal de Montréal,Société Les grands disparus de 2020,2020-12-30,216,https://www.journaldemontreal.com/2020/12/30/les-grands-disparus-de-2020-1,2021-08-03 13:56:57,national
Shawinigan,immigration,20,ICI.Radio-Canada.ca,Emanuelle Estephan et EOTTM achètent des parts des Cataractes de Shawinigan,2021-02-19,165,https://ici.radio-canada.ca/sports/1771700/hockey-lhjmq-emmanuelle-estephan-propriete-cataractes-shawinigan,2021-08-03 13:56:57,national
Shawinigan,immigration,21,Le Journal de Montréal,"Le pire centre d'hébergement à Shawinigan, selon la FIQ",2020-10-21,286,https://www.journaldemontreal.com/2020/10/21/le-pire-centre-dhebergement-a-shawinigan-selon-la-fiq-1,2021-08-03 13:56:57,national
Shawinigan,immigration,22,ICI.Radio-Canada.ca,Nouvelle étape du projet J'ai mon appart' à Shawinigan,2020-12-21,225,https://ici.radio-canada.ca/nouvelle/1758660/projet-jai-mon-appart-deficience-intellectuelle-shawinigan,2021-08-03 13:56:57,national
Shawinigan,immigration,23,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,201,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-08-03 13:56:57,national
Shawinigan,immigration,24,Le Journal de Montréal,Immigration: Ottawa veut faciliter le processus pour des Libanais,2020-08-14,354,https://www.journaldemontreal.com/2020/08/14/immigration-ottawa-veut-faciliter-le-processus-pour-des-libanais,2021-08-03 13:56:58,national
Shawinigan,immigration,25,L'Hebdo du Saint-Maurice,Un match de soccer pour les travailleurs étrangers agricoles,2021-07-04,30,https://www.lhebdodustmaurice.com/un-match-de-soccer-pour-les-travailleurs-etrangers-agricoles/,2021-08-03 13:56:58,national
Shawinigan,racisme,1,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme: «Ils méritent le respect»,2021-08-02,1,https://www.lenouvelliste.ca/actualites/trois-rivieres/en-canot-pour-lutter-contre-le-racisme-ils-meritent-le-respect-cbcc61c35c6c2d804cbc1d8491a952e3,2021-08-03 13:57:08,national
Shawinigan,racisme,2,ICI.Radio-Canada.ca,Un corps repêché dans la rivière Saint-Maurice à Shawinigan après des recherches intensives,2021-05-02,93,https://ici.radio-canada.ca/nouvelle/1789668/voiture-retrouvee-riviere-saint-maurice-shawinigan-disparition,2021-08-03 13:57:08,national
Shawinigan,racisme,3,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,308,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-03 13:57:09,national
Shawinigan,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Manifestations à Trois-Rivières et à Shawinigan contre les mesures sanitaires,2021-05-15,80,https://www.lenouvelliste.ca/actualites/manifestations-a-trois-rivieres-et-a-shawinigan-contre-les-mesures-sanitaires-19f1f82f173d41de5db55d6df7728db1,2021-08-03 13:57:09,national
Shawinigan,racisme,5,Le Soleil - Groupe Capitales Médias,Marche contre le racisme à Québec: admettre les réalités pour avancer [PHOTOS],2021-03-21,135,https://www.lesoleil.com/actualite/marche-contre-le-racisme-a-quebec-admettre-les-realites-pour-avancer-photos-ede3d604441eafbeb4aba43128ba78c6,2021-08-03 13:57:09,national
Shawinigan,racisme,6,Le Nouvelliste - Groupe Capitales Médias,Report des essais sur le réseau d'aqueduc à Shawinigan,2021-04-22,103,https://www.lenouvelliste.ca/actualites/report-des-essais-sur-le-reseau-daqueduc-a-shawinigan-34fa3eccc9469d6c032436e55c0049fb,2021-08-03 13:57:09,national
Shawinigan,racisme,7,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,63,https://www.lenouvelliste.ca/actualites/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-08-03 13:57:09,national
Shawinigan,racisme,8,L'Hebdo du Saint-Maurice,Des ateliers pour sensibiliser à la diversité culturelle,2021-04-29,96,https://www.lhebdodustmaurice.com/des-ateliers-pour-sensibiliser-a-la-diversite-culturelle/,2021-08-03 13:57:10,national
Shawinigan,racisme,9,ICI.Radio-Canada.ca,Fort achalandage à Shawinigan pour les vaccins d'AstraZeneca distribués sans rendez-vous,2021-04-08,117,https://ici.radio-canada.ca/nouvelle/1783118/vaccin-shawinigan-trois-rivieres-drummondville-victoriaville-covid-19-ciusss,2021-08-03 13:57:10,national
Shawinigan,racisme,10,ICI.Radio-Canada.ca,Shawinigan : un arbre à la mémoire des victimes de la COVID-19 | Coronavirus,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800468/covid-deces-hommage-shawinigan-chsld-lafleche,2021-08-03 13:57:10,national
Shawinigan,racisme,11,ICI.Radio-Canada.ca,LHJMQ : une fin de semaine haute en émotion pour les Cataractes de Shawinigan,2021-06-27,37,https://ici.radio-canada.ca/nouvelle/1804871/repechage-lhjmq-cataractes-shawinigan-hockey-junior,2021-08-03 13:57:10,national
Shawinigan,racisme,12,Le Nouvelliste - Groupe Capitales Médias,Belgo: Shawinigan demande la mise en faillite d'Arctic Béluga,2021-04-29,96,https://www.lenouvelliste.ca/actualites/belgo-shawinigan-demande-la-mise-en-faillite-darctic-beluga-0563077714b8eb783b1ce2aeff7d77b2,2021-08-03 13:57:11,national
Shawinigan,racisme,13,Le Nouvelliste - Groupe Capitales Médias,Le racisme systémique de nos institutions | Opinions,2021-03-19,137,https://www.lenouvelliste.ca/opinions/le-racisme-systemique-de-nos-institutions-5933766006445ca5be73252d373790de,2021-08-03 13:57:11,national
Shawinigan,racisme,14,Le Soleil - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,120,https://www.lesoleil.com/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-08-03 13:57:11,national
Shawinigan,racisme,15,ICI.Radio-Canada.ca,De Shawinigan à New York : un important contrat de bornes de recharge pour AddÉnergie,2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1790940/bornes-recharge-electrique-new-york-shawinigan,2021-08-03 13:57:11,national
Shawinigan,racisme,16,ICI.Radio-Canada.ca,Déversement d'égouts : Shawinigan demande la collaboration des citoyens,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796158/shawinigan-station-pompage-riviere-saint-maurice-consommation-eau-egout,2021-08-03 13:57:11,national
Shawinigan,racisme,17,ICI.Radio-Canada.ca,Des dizaines de jeunes à la vaccination sans rendez-vous aujourd'hui à Shawinigan et Nicolet,2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795015/vaccin-covid-arena-gilles-bourassa-shawinigan-site,2021-08-03 13:57:12,national
Shawinigan,racisme,18,ICI.Radio-Canada.ca,Benoit Charrette comme ministre de la Lutte contre le racisme : accueil mitigé en Mauricie,2021-02-24,160,https://ici.radio-canada.ca/nouvelle/1773218/autochone-noirlutte-racisme-groupe-sept-action-racisme-benoit-charrette-mauricie,2021-08-03 13:57:12,national
Shawinigan,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Près de 200 personnes marchent pour la sclérose en plaques,2021-05-30,65,https://www.lenouvelliste.ca/actualites/pres-de-200-personnes-marchent-pour-la-sclerose-en-plaques-2603d59bac5dd9ab88e5f5c80b1c52ed,2021-08-03 13:57:12,national
Shawinigan,racisme,20,ICI.Radio-Canada.ca,Un incendie majeur ravage l'auberge Le Florès à Shawinigan,2021-07-02,32,https://ici.radio-canada.ca/nouvelle/1806094/incendie-auberge-le-flores-shawinigan-tourisme,2021-08-03 13:57:12,national
Shawinigan,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: appel à la prudence face aux colporteurs,2021-04-15,110,https://www.lenouvelliste.ca/actualites/shawinigan-appel-a-la-prudence-face-aux-colporteurs-32f86068fa643dc2e3e8cdcb1a6f227d,2021-08-03 13:57:12,national
Shawinigan,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: déversement planifié d'eaux usées dans deux rivières,2021-05-07,88,https://www.lenouvelliste.ca/actualites/shawinigan-deversement-planifie-deaux-usees-dans-deux-rivieres-71c5692a9f6a4fee4dc557837e31859e,2021-08-03 13:57:13,national
