Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,"""premier ministre""",18,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,116,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-03 10:01:25,national
Saint-André-Avellin,"""premier ministre""",19,Le Soleil - Groupe Capitales Médias,Isaac Pépin pas impressionné du tout par les annonces de Legault,2021-03-03,153,https://www.lesoleil.com/actualite/isaac-pepin-pas-impressionne-du-tout-par-les-annonces-de-legault-2d0603268eea7f80b0c1453abd8c9003,2021-08-03 10:01:26,national
Saint-André-Avellin,"""premier ministre""",20,Le Soleil - Groupe Capitales Médias,Effondrement en Floride: au moins quatre citoyens canadiens «pourraient être touchés»,2021-06-26,38,https://www.lesoleil.com/actualite/effondrement-en-floride-au-moins-quatre-citoyens-canadiens-pourraient-etre-touches-7a2a8607ccbfd6d031652adc9259dff3,2021-08-03 10:01:26,national
Saint-André-Avellin,"""premier ministre""",21,Le Soleil - Groupe Capitales Médias,"Centre Bell: «Que la Santé publique tienne son bout», dit Nadeau-Dubois",2021-06-14,50,https://www.lesoleil.com/actualite/centre-bell-que-la-sante-publique-tienne-son-bout-dit-nadeau-dubois-be95e56ed214ad0967e2398d352a2db1,2021-08-03 10:01:26,national
Saint-André-Avellin,"""premier ministre""",22,Le Nouvelliste - Groupe Capitales Médias,"Après la tornade, c'est le nettoyage à Mascouche",2021-06-22,42,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/apres-la-tornade-cest-le-nettoyage-a-mascouche-a47027c21656304efbffa6e2b14f8d8e,2021-08-03 10:01:26,national
Saint-André-Avellin,"""premier ministre""",23,Le Soleil - Groupe Capitales Médias,Décès d'Aline Chrétien: «Une grande femme» | Actualités,2020-09-13,324,https://www.lesoleil.com/actualite/deces-daline-chretien-une-grande-femme-bc6630fe369c161c9e1c91dc3fc1838e,2021-08-03 10:01:26,national
Saint-André-Avellin,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,Drapeaux en berne pour les 215 enfants de l'ancien pensionnat autochtone,2021-05-30,65,https://www.lesoleil.com/actualite/drapeaux-en-berne-pour-les-215-enfants-de-lancien-pensionnat-autochtone-54e937cc72b45e32b29b374f875538a8,2021-08-03 10:01:26,national
Saint-André-Avellin,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,Pensionnats autochtones au Canada: le pape exprime sa «douleur» mais ne s'excuse pas,2021-06-06,58,https://www.lesoleil.com/actualite/pensionnats-autochtones-au-canada-le-pape-exprime-sa-douleur-mais-ne-sexcuse-pas-7c7ad01ca35f2ea61a0f4594849d4e7a,2021-08-03 10:01:27,national
Saint-André-Avellin,climat,1,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,128,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-08-03 10:02:06,national
Saint-André-Avellin,climat,2,Le Soleil - Groupe Capitales Médias,"Cinq ans de turbulences à la Fondation du CHU de Québec, d'ex-employés dénoncent le climat de travail",2021-01-20,195,https://www.lesoleil.com/actualite/cinq-ans-de-turbulences-a-la-fondation-du-chu-de-quebec-dex-employes-denoncent-le-climat-de-travail-423447fa39052d5a9b3f5335f06dc941,2021-08-03 10:02:06,national
Saint-André-Avellin,climat,3,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-08-03 10:02:06,national
Saint-André-Avellin,climat,4,ICI.Radio-Canada.ca,Les inondations printanières augurent-elles des crues plus importantes à l'avenir? | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166868/crues-printanieres-changements-climatiques-ouranos-predictions,2021-08-03 10:02:07,national
Saint-André-Avellin,climat,5,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,56,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-08-03 10:02:07,national
Saint-André-Avellin,climat,6,Le Soleil - Groupe Capitales Médias,Radio-Canada Québec: les patrons restent en poste,2021-03-11,145,https://www.lesoleil.com/actualite/radio-canada-quebec-les-patrons-restent-en-poste-0aaa88768ba8e0baf91066af7ea4abcf,2021-08-03 10:02:07,national
Saint-André-Avellin,climat,7,Le Droit - Groupe Capitales Médias,Le territoire Mashkiki sera intégré au réseau des aires protégées du Québec,2021-06-10,54,https://www.ledroit.com/actualites/petite-nation/le-territoire-mashkiki-sera-integre-au-reseau-des-aires-protegees-du-quebec-1508a7f747cd0942a60c5970a695c765,2021-08-03 10:02:07,national
Saint-André-Avellin,climat,8,Le Droit - Groupe Capitales Médias,L'ancienne DG de Notre-Dame-de-la-Paix porte plainte contre la Municipalité,2020-12-21,225,https://www.ledroit.com/actualites/petite-nation/lancienne-dg-de-notre-dame-de-la-paix-porte-plainte-contre-la-municipalite-bb02ae302dc47870cbc4124bd032e54d,2021-08-03 10:02:07,national
Saint-André-Avellin,climat,9,Le Journal de Montréal,[EN IMAGES] Grande marche pour le climat: «il faut qu'on se mobilise et ça presse»,,,https://www.journaldemontreal.com/2019/03/15/grande-marche-pour-le-climat-ce-vendredi,2021-08-03 10:02:07,national
Saint-André-Avellin,climat,10,ICI.Radio-Canada.ca,"Du boeuf carboneutre, c'est possible?",,,https://ici.radio-canada.ca/nouvelle/1442934/boeuf-carboneutre-reduction-gaz-effet-serre,2021-08-03 10:02:08,national
Saint-André-Avellin,climat,11,Le Droit - Groupe Capitales Médias,Les tomates Demers continueront d'être vendues dans les grandes épiceries,2021-06-02,62,https://www.ledroit.com/affaires/les-tomates-demers-continueront-detre-vendues-dans-les-grandes-epiceries-ba85f3f38565ef7fa02640edcc77f3bb,2021-08-03 10:02:08,national
Saint-André-Avellin,climat,12,Le Droit - Groupe Capitales Médias,La rue Principale en partie submergée à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/la-rue-principale-en-partie-submergee-a-saint-andre-avellin-e8cd6510dfcec7ee2d243acdea752c2f,2021-08-03 10:02:08,national
Saint-André-Avellin,climat,13,ICI.Radio-Canada.ca,Des fermiers canadiens veulent rendre leur industrie carboneutre,,,https://ici.radio-canada.ca/nouvelle/1515909/agriculture-carboneutre-fermier-transition-climatique,2021-08-03 10:02:08,national
Saint-André-Avellin,climat,14,Le Droit - Groupe Capitales Médias,Papineauville devra avoir un dépôt à neige conforme l'hiver prochain,2021-04-02,123,https://www.ledroit.com/actualites/petite-nation/papineauville-devra-avoir-un-depot-a-neige-conforme-lhiver-prochain-596393ea1c90789c3a84bbcb99ebdebe,2021-08-03 10:02:09,national
Saint-André-Avellin,climat,15,ICI.Radio-Canada.ca,La crue printanière touche Saint-André-Avellin et menace l'Est ontarien,,,https://ici.radio-canada.ca/nouvelle/1029021/crue-printaniere-saint-andre-avellin-menace-est-ontarien,2021-08-03 10:02:09,national
Saint-André-Avellin,climat,16,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,150,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-08-03 10:02:10,national
Saint-André-Avellin,climat,17,Le Soleil - Groupe Capitales Médias,Les changements climatiques au Québec: l'état des lieux,,,https://www.lesoleil.com/actualite/les-changements-climatiques-au-quebec-letat-des-lieux-b3528ada39403ff88e53a74f8669c3f9,2021-08-03 10:02:10,national
Saint-André-Avellin,climat,18,Le Droit - Groupe Capitales Médias,Le Manoir-Papineau rouvre | Petite-Nation | Actualités,2021-06-25,39,https://www.ledroit.com/actualites/petite-nation/le-manoir-papineau-rouvre-a6304a19c5c7092218ea5fa2932d80eb,2021-08-03 10:02:10,national
Saint-André-Avellin,climat,19,Le Soleil - Groupe Capitales Médias,Manifestation «historique» pour la planète en septembre | Environnement | Actualités,,,https://www.lesoleil.com/actualite/environnement/manifestation-historique-pour-la-planete-en-septembre-083f5e285fcbcc300331775a91e7b8f9,2021-08-03 10:02:10,national
Saint-André-Avellin,climat,20,Le Droit - Groupe Capitales Médias,Quand le hêtre à grandes feuilles prend le dessus sur l'érable à sucre,2021-03-06,150,https://www.ledroit.com/actualites/petite-nation/quand-le-hetre-a-grandes-feuilles-prend-le-dessus-sur-lerable-a-sucre-c44957a1eff8d4d2749ffa70a4e6fd66,2021-08-03 10:02:10,national
Saint-André-Avellin,climat,21,Le Soleil - Groupe Capitales Médias,Parler du réchauffement climatique pourrait être considéré comme partisan,,,https://www.lesoleil.com/actualite/parler-du-rechauffement-climatique-pourrait-etre-considere-comme-partisan-284b90752bae066b945998b07b57cdfc,2021-08-03 10:02:11,national
Saint-André-Avellin,climat,22,Le Droit - Groupe Capitales Médias,«Ça m'appelle»: un jeune aventurier de Saint-Ferréol marche du Mexique au Canada [PHOTOS],2021-05-15,80,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ca-mappelle-un-jeune-aventurier-de-saint-ferreol-marche-du-mexique-au-canada-photos-f0cb5d4c74be44b469bc6f4ffd130b8e,2021-08-03 10:02:11,national
Saint-André-Avellin,climat,23,Le Soleil - Groupe Capitales Médias,Canicule dans le sud du Québec: jusqu'à 40 degrés ressentis,2021-06-06,58,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/canicule-dans-le-sud-du-quebec-jusqua-40-degres-ressentis-9e7af373cda7687e9be1f648e76f6883,2021-08-03 10:02:11,national
Saint-André-Avellin,climat,24,Le Droit - Groupe Capitales Médias,Une entente intervient entre Notre-Dame-de-la-Paix et son ancienne DG,2021-04-21,104,https://www.ledroit.com/actualites/petite-nation/une-entente-intervient-entre-notre-dame-de-la-paix-et-son-ancienne-dg-48aa3fd7bff2979023ae510b88a26921,2021-08-03 10:02:11,national
Saint-André-Avellin,climat,25,Le Droit - Groupe Capitales Médias,Plaisance: Des dizaines de poissons morts échoués dans la Baie-Noire,2021-04-12,113,https://www.ledroit.com/actualites/petite-nation/plaisance-des-dizaines-de-poissons-morts-echoues-dans-la-baie-noire-8c8fcd0ed472a93fd95a8f9190cc7501,2021-08-03 10:02:12,national
Saint-André-Avellin,immigration,1,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,145,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-08-03 10:02:19,national
Saint-André-Avellin,immigration,2,Le Soleil - Groupe Capitales Médias,"La pandémie, un frein puissant à la croissance démographique du Québec [VIDÉO]",2021-03-18,138,https://www.lesoleil.com/actualite/la-pandemie-un-frein-puissant-a-la-croissance-demographique-du-quebec-video-40673283e69f5ca835d84a44ac688df3,2021-08-03 10:02:20,national
Saint-André-Avellin,immigration,3,Le Soleil - Groupe Capitales Médias,Immigration: des délais de traitement impensables [PHOTOS + VIDÉO],2020-11-13,263,https://www.lesoleil.com/actualite/immigration-des-delais-de-traitement-impensables-photos--video-87b46dca6b89f81e7a9969fbbbe852c2,2021-08-03 10:02:20,national
Saint-André-Avellin,immigration,4,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-08-03 10:02:20,national
Saint-André-Avellin,immigration,5,HuffPost Quebec,Réfugiés syriens accueillis dans une petite communauté: un récit d'intégration et d'iceberg,,,https://quebec.huffingtonpost.ca/vincent-destroismaisons/refugies-syriens-saint-andre-avellin-choc-culturel-integration_a_23608321/,2021-08-03 10:02:20,national
Saint-André-Avellin,immigration,6,Le Soleil - Groupe Capitales Médias,Un criminel de guerre se cache-t-il au Canada?,2021-06-16,48,https://www.lesoleil.com/actualite/un-criminel-de-guerre-se-cache-t-il-au-canada-40a68ac9308a6f916b5dbd8eb844a983,2021-08-03 10:02:20,national
Saint-André-Avellin,immigration,7,Le Soleil - Groupe Capitales Médias,Pourquoi Québec ne devrait pas suspendre le programme de parrainage collectif des réfugiés,2020-11-29,247,https://www.lesoleil.com/actualite/pourquoi-quebec-ne-devrait-pas-suspendre-le-programme-de-parrainage-collectif-des-refugies-efe494356c764f8b1a5c6cd045aae8ac,2021-08-03 10:02:21,national
Saint-André-Avellin,immigration,8,Le Soleil - Groupe Capitales Médias,Le vignoble de l'ex-ministre Denis Paradis victime de fraude,2021-06-22,42,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-vignoble-de-lex-ministre-denis-paradis-victime-de-fraude-8b82e40e35480317dcf8bea7e34d7182,2021-08-03 10:02:21,national
Saint-André-Avellin,immigration,9,Le Soleil - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-17,167,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-08-03 10:02:21,national
Saint-André-Avellin,immigration,10,La Tribune - Groupe Capitales Médias,Manifestation à Montréal pour régulariser tous les migrants,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/manifestation-a-montreal-pour-regulariser-tous-les-migrants-3cb583190fd96aeaeba116d7a3215735,2021-08-03 10:02:21,national
Saint-André-Avellin,immigration,11,Le Soleil - Groupe Capitales Médias,Proprio de son resto à 14 ans | Le fil des régions | Actualités,2021-04-19,106,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/proprio-de-son-resto-a-14-ans-c26abd77a217c789995d6a16c961cfcc,2021-08-03 10:02:21,national
Saint-André-Avellin,immigration,12,Le Soleil - Groupe Capitales Médias,Le feu à Chute-des-Passes est maintenant contenu,2021-06-15,49,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-feu-a-chute-des-passes-est-maintenant-contenu-fc470be6711428dedea5ca11eca9f7ef,2021-08-03 10:02:22,national
Saint-André-Avellin,immigration,13,La Tribune - Groupe Capitales Médias,"Incarcéré à Dubaï, André Gauthier est de retour auprès de sa famille",2021-05-10,85,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/incarcere-a-dubai-andre-gauthier-est-de-retour-aupres-de-sa-famille-a3f664834b1a7b10d7136156e7cb0317,2021-08-03 10:02:22,national
Saint-André-Avellin,immigration,14,Le Soleil - Groupe Capitales Médias,Les membres de Québec solidaire rappellent à l'ordre un de leurs collectifs,2021-05-15,80,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-membres-de-quebec-solidaire-rappellent-a-lordre-un-de-leurs-collectifs-38a3841a2067fdfc2428e3b9313ea9c8,2021-08-03 10:02:22,national
Saint-André-Avellin,immigration,15,Le Soleil - Groupe Capitales Médias,Accident mortel à Saint-Stanislas: la victime est le Hells Paul Magnan,2021-04-15,110,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-mortel-a-saint-stanislas-la-victime-est-le-hells-paul-magnan-6fd18eea3fd5d2de0192d207d90879eb,2021-08-03 10:02:22,national
Saint-André-Avellin,immigration,16,Le Soleil - Groupe Capitales Médias,"Passagère d'un conducteur ivre, une femme de 19 ans meurt",2021-06-24,40,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/passagere-dun-conducteur-ivre-une-femme-de-19-ans-meurt-7eb1dd8975216bae592a461b9466bc9b,2021-08-03 10:02:22,national
Saint-André-Avellin,immigration,17,Le Soleil - Groupe Capitales Médias,L'Euro ou la Coupe du monde? | Le fil des régions | Actualités,2021-06-05,59,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/leuro-ou-la-coupe-du-monde-aecb4b38c6e10ed2bc2092494615337e,2021-08-03 10:02:23,national
Saint-André-Avellin,immigration,18,La Tribune - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,71,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-03 10:02:23,national
Saint-André-Avellin,immigration,19,Le Soleil - Groupe Capitales Médias,Violent accident à Saint-Honoré: un homme de 61 ans perd la vie,2021-04-21,104,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/violent-accident-a-saint-honore-un-homme-de-61-ans-perd-la-vie-77652fb4a841f8bb4e10e0c976f6d7e0,2021-08-03 10:02:23,national
Saint-André-Avellin,immigration,20,Le Soleil - Groupe Capitales Médias,Véhicule abandonné en bordure du Saint-Maurice: le corps d'un homme retrouvé dans la rivière,2021-05-02,93,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/vehicule-abandonne-en-bordure-du-saint-maurice-le-corps-dun-homme-retrouve-dans-la-riviere-7a02a1e9575e05e297bfdb88e21ab51e,2021-08-03 10:02:23,national
Saint-André-Avellin,immigration,21,Le Soleil - Groupe Capitales Médias,Début des travaux de démolition du bunker des Hells,2021-06-30,34,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/debut-des-travaux-de-demolition-du-bunker-des-hells-a062fa63a2b74773db7f2081d4ad3587,2021-08-03 10:02:24,national
Saint-André-Avellin,immigration,22,Le Soleil - Groupe Capitales Médias,Vaccination COVID-19: Montréal et Laval en retard par rapport au reste du Québec,2021-06-03,61,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/vaccination-covid-19-montreal-et-laval-en-retard-par-rapport-au-reste-du-quebec-1c650fbeb9c28b9b0e54cb87bc78de09,2021-08-03 10:02:24,national
Saint-André-Avellin,immigration,23,Le Soleil - Groupe Capitales Médias,"Évasion fiscale des plus riches Canadiens: aucune condamnation, selon l'ARC",2021-06-22,42,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/evasion-fiscale-des-plus-riches-canadiens-aucune-condamnation-selon-larc-6386aa1251eb81355940f2b45920726a,2021-08-03 10:02:24,national
Saint-André-Avellin,immigration,24,Le Soleil - Groupe Capitales Médias,Canada Goose met fin à la fourrure de coyote: pas d'impact pour Bilodeau Canada,2021-06-28,36,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/canada-goose-met-fin-a-la-fourrure-de-coyote-pas-dimpact-pour-bilodeau-canada-481279d498f1dda42eaab2e2d1ef116e,2021-08-03 10:02:24,national
Saint-André-Avellin,immigration,25,La Tribune - Groupe Capitales Médias,Un homme agressé au centre-ville de Montréal,2021-06-21,43,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-homme-agresse-au-centre-ville-de-montreal-2e150a5cd14fca505d98cb37c4091669,2021-08-03 10:02:24,national
Saint-André-Avellin,racisme,1,Le Droit - Groupe Capitales Médias,Trille Or: une conférence sur le racisme au sein l'industrie musicale francophone,2021-05-27,68,https://www.ledroit.com/arts/musique/trille-or-une-conference-sur-le-racisme-au-sein-lindustrie-musicale-francophone-49ace818282ea6dafa7203ee01ab9a32,2021-08-03 10:02:34,national
Saint-André-Avellin,racisme,2,Le Droit - Groupe Capitales Médias,Changeons la fin de l'histoire | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/changeons-la-fin-de-lhistoire-fc32d0c24a1bedec8b0479c9abeb25cb,2021-08-03 10:02:34,national
Saint-André-Avellin,racisme,3,Le Soleil - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,66,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-03 10:02:34,national
Saint-André-Avellin,racisme,4,Le Soleil - Groupe Capitales Médias,"Le racisme est répandu dans les hôpitaux, selon des Autochtones",2020-10-05,302,https://www.lesoleil.com/actualite/le-racisme-est-repandu-dans-les-hopitaux-selon-des-autochtones-ff18f315c112a89df8edc4efed82ad48,2021-08-03 10:02:34,national
Saint-André-Avellin,racisme,5,Le Droit - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,103,https://www.ledroit.com/actualites/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-08-03 10:02:35,national
Saint-André-Avellin,racisme,6,Le Soleil - Groupe Capitales Médias,Mesures pour contrer le racisme: plus de questions que de réponses selon les Atikamekws,2020-12-15,231,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mesures-pour-contrer-le-racisme-plus-de-questions-que-de-reponses-selon-les-atikamekws-05cde56bc4bfe94327bc22e2a6cc370f,2021-08-03 10:02:35,national
Saint-André-Avellin,racisme,7,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,145,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-08-03 10:02:35,national
