Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,élection OR campagne,11,Monlimoilou.com,"La relève 2021-22 chez les Titans de Limoilou : Clara Génier, no 35 | SPORT",2021-07-16,18,http://monlimoilou.com/2021/la-releve-2021-22-chez-les-titans-de-limoilou-clara-genier-no-35/,2021-08-03 09:28:02,mixte
Saint-Georges,élection OR campagne,12,Le Figaro,Investir dans l'immobilier : le classement des villes de Seine-et-Marne - Le Figaroopen_in_new,2021-07-05,29,https://immobilier.lefigaro.fr/annonces/edito/acheter/je-cherche-mon-bien/investir-dans-limmobilier--le-classement-des-villes-de-seine-et-marne,2021-08-03 09:28:02,mixte
Saint-Georges,élection OR campagne,13,La Gazette de Nîmes,Concours. Voici les finalistes pour l'élection de Miss Languedoc-Roussillon ce samedi 31 juillet,2021-07-28,6,https://www.lagazettedenimes.fr/live/61025338af20c978b2d9cd16/concours-qui-sont-les-finalistes-pour-l-election-de-miss-languedoc-roussillon-ce-samedi,2021-08-03 09:28:02,mixte
Saint-Georges,élection OR campagne,14,Le Journal de Québec,[EN IMAGES] Voici 10 choses à savoir sur le patrimoine militaire de Québec,2021-08-01,2,https://www.journaldequebec.com/2021/08/01/en-images-voici-10-choses-a-savoir-sur-le-patrimoine-militaire-de-quebec,2021-08-03 09:28:02,mixte
Saint-Georges,élection OR campagne,15,L'Éclaireur Progrès,Vaccination sans rendez-vous à Saint-Georges en fin de semaine,2021-05-26,69,https://www.leclaireurprogres.ca/vaccination-sans-rendez-vous-a-saint-georges-en-fin-de-semaine/,2021-08-03 09:28:03,mixte
Saint-Georges,élection OR campagne,16,Le Télégramme,"À Saint-Jean-du-Doigt, lancement d’un appel aux dons pour restaurer la fontaine de l’enclos",2021-08-02,1,https://www.letelegramme.fr/finistere/saint-jean-du-doigt/a-saint-jean-du-doigt-lancement-d-un-appel-aux-dons-pour-restaurer-la-fontaine-de-l-enclos-02-08-2021-12801289.php,2021-08-03 09:28:03,mixte
Saint-Georges,élection OR campagne,17,Sud Ouest,Bassin d’Arcachon : la caravane d’été du PCF fait une halte place du Docteur-Peyneau,2021-08-03,0,https://www.sudouest.fr/gironde/bassin-d-arcachon-la-caravane-d-ete-du-pcf-fait-une-halte-place-du-docteur-peyneau-4457317.php,2021-08-03 09:28:04,mixte
Saint-Georges,élection OR campagne,18,L'Éclaireur Progrès,Ma Beauce d'abord! | Une vitrine sur l'importance de l'achat local,2021-05-30,65,https://www.leclaireurprogres.ca/ma-beauce-dabord-une-vitrine-sur-limportance-de-lachat-local/,2021-08-03 09:28:04,mixte
Saint-Georges,élection OR campagne,19,canadiens.com,Repêchage 2021 de la LNH: Blogue du 2e jour,2021-07-23,11,https://www.nhl.com/fr/canadiens/news/repechage-2021-de-la-lnh-blogue-du-2e-jour/c-325756410,2021-08-03 09:28:04,mixte
Saint-Georges,élection OR campagne,20,Le Journal de Québec,50 ans de divertissement: la fabuleuse histoire du p'tit Simard,2021-07-31,3,https://www.journaldequebec.com/2021/07/31/50-ans-de-divertissement,2021-08-03 09:28:04,mixte
Saint-Georges,élection OR campagne,21,LePetitBleu,La belle église Saint-Barthélemy de Gueyze,2021-08-01,2,https://www.petitbleu.fr/2021/08/01/la-belle-eglise-saint-barthelemy-de-gueyze-9707241.php,2021-08-03 09:28:05,mixte
Saint-Georges,élection OR campagne,22,Marseille News .net,Le voisin de Kate et William emprisonné après s'être introduit par effraction dans la maison pour voler un pantalon et un jouet sexuel | Royale | Nouvelles – Marseille News,2021-08-03,0,https://www.marseillenews.net/le-voisin-de-kate-et-william-emprisonne-apres-setre-introduit-par-effraction-dans-la-maison-pour-voler-un-pantalon-et-un-jouet-sexuel-royale-nouvelles.html,2021-08-03 09:28:05,mixte
Saint-Georges,élection OR campagne,23,L'Éclaireur Progrès,Objectif dépassé pour la campagne de Leucan en Beauce,2021-06-06,58,https://www.leclaireurprogres.ca/objectif-depasse-pour-la-campagne-de-leucan-en-beauce/,2021-08-03 09:28:05,mixte
Saint-Georges,élection OR campagne,24,Beauce-Média,Un groupe de 28 personnes gagne la Maison Moisson Beauce,2021-04-16,109,https://www.beaucemedia.ca/2021/04/16/un-groupe-de-28-personnes-gagne-la-maison-moisson-beauce/,2021-08-03 09:28:06,mixte
Saint-Georges,élection OR campagne,25,Le Soleil - Groupe Capitales Médias,L'Hôpital de Saint-Georges ferme son unité COVID,2021-06-03,61,https://www.lesoleil.com/actualite/la-capitale/lhopital-de-saint-georges-ferme-son-unite-covid-796c42e1bf7a05cb1d69f4666df648d5,2021-08-03 09:28:06,mixte
Saint-Georges,député,1,L'Éclaireur Progrès,Appui financier majeur pour dynamiser le centre-ville de Saint-Georges,2021-07-08,26,https://www.leclaireurprogres.ca/appui-financier-majeur-pour-dynamiser-le-centre-ville-de-saint-georges/,2021-08-03 09:28:42,mixte
Saint-Georges,député,2,Le Journal de Québec,Frontières: en quarantaine pour une visite à la douane en vélo,2021-07-29,5,https://www.journaldequebec.com/2021/07/29/frontieres-en-quarantaine-pour-une-visite-a-la-douane-en-velo,2021-08-03 09:28:42,mixte
Saint-Georges,député,3,Le Journal de Québec,Un beau premier défi,2021-07-16,18,https://www.journaldequebec.com/2021/07/16/un-beau-premier-defi,2021-08-03 09:28:43,mixte
Saint-Georges,député,4,L'Éclaireur Progrès,Une nouvelle génération protège les maisons ancestrales,2021-07-13,21,https://www.leclaireurprogres.ca/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-08-03 09:28:43,mixte
Saint-Georges,député,5,Cool Fm,Le député de Beauce-Sud demande aux Beaucerons d'être solidaires,2021-04-16,109,http://www.coolfm.biz/nouvelle/5567-le-depute-de-beauce-sud-demande-aux-beaucerons-d-etre-solidaires,2021-08-03 09:28:43,mixte
Saint-Georges,député,6,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,101,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-03 09:28:43,mixte
Saint-Georges,député,7,L'Éclaireur Progrès,"Près de 3,45 M$ pour le renouvellement de conduites d'eau à Saint-Georges",2021-05-13,82,https://www.leclaireurprogres.ca/pres-de-345-m-pour-le-renouvellement-de-conduites-deau-a-saint-georges/,2021-08-03 09:28:43,mixte
Saint-Georges,député,8,Mon Matane,Éphémérides du 23 juillet : bénédiction du deuxième hôpital de Matane en 1950,2021-07-23,11,https://monmatane.com/ephemerides-du-23-juillet-benediction-du-deuxieme-hopital-de-matane-en-1950/,2021-08-03 09:28:44,mixte
Saint-Georges,député,9,Cool Fm,Un élu du Centre-du-Québec devient ministre responsable de la région Chaudière-Appalaches,2021-05-05,90,http://www.coolfm.biz/nouvelle/5703-un-elu-du-centre-du-quebec-devient-ministre-responsable-de-la-region-chaudiere-appalaches,2021-08-03 09:28:44,mixte
Saint-Georges,député,10,Sud Ouest,Bassin d’Arcachon : la caravane d’été du PCF fait une halte place du Docteur-Peyneau,2021-08-03,0,https://www.sudouest.fr/gironde/bassin-d-arcachon-la-caravane-d-ete-du-pcf-fait-une-halte-place-du-docteur-peyneau-4457317.php,2021-08-03 09:28:44,mixte
Saint-Georges,député,11,L'Éclaireur Progrès,Ma Beauce d'abord! | Une vitrine sur l'importance de l'achat local,2021-05-30,65,https://www.leclaireurprogres.ca/ma-beauce-dabord-une-vitrine-sur-limportance-de-lachat-local/,2021-08-03 09:28:44,mixte
Saint-Georges,député,12,L'Éclaireur Progrès,Pour le MTQ un pont c'est suffisant,2021-04-20,105,https://www.leclaireurprogres.ca/pour-le-mtq-un-pont-cest-suffisant/,2021-08-03 09:28:44,mixte
Saint-Georges,député,13,L'Éclaireur Progrès,Saint-Georges à la recherche de solutions pour un meilleur accès à la rivière,2021-05-26,69,https://www.leclaireurprogres.ca/saint-georges-a-la-recherche-de-solutions-pour-un-meilleur-acces-a-la-riviere/,2021-08-03 09:28:44,mixte
Saint-Georges,député,14,EnBeauce.com,"Le vaccin m'a évité l'hospitalisation, assure le député Luc Provençal",2021-06-17,47,https://www.enbeauce.com/actualites/politique/429449/le-vaccin-ma-evite-lhospitalisation-assure-le-depute-luc-provencal,2021-08-03 09:28:45,mixte
Saint-Georges,député,15,EnBeauce.com,"Plusieurs réalisations dans Beauce-Sud malgré la COVID-19, estime le député Samuel Poulin",2021-06-17,47,https://www.enbeauce.com/actualites/politique/429487/plusieurs-realisations-dans-beauce-sud-malgre-la-covid-19-estime-le-depute-samuel-poulin,2021-08-03 09:28:45,mixte
Saint-Georges,député,16,L'Hebdo du Saint-Maurice,La députée Marie-Louise Tardif verse près de 40 000$ à des organismes shawiniganais,2021-01-28,187,https://www.lhebdodustmaurice.com/la-deputee-marie-louise-tardif-verse-pres-de-40-000-a-des-organismes-shawiniganais/,2021-08-03 09:28:45,mixte
Saint-Georges,député,17,L'Éclaireur Progrès,Samuel Poulin revient sur les deux premières années de son mandat marquées par la pandémie,2021-01-14,201,https://www.leclaireurprogres.ca/samuel-poulin-revient-sur-les-deux-premieres-annees-de-son-mandat-marquees-par-la-pandemie/,2021-08-03 09:28:45,mixte
Saint-Georges,député,18,Le Journal de Québec,Faits divers Des Beaucerons embarrassés,2021-04-17,108,https://www.journaldequebec.com/2021/04/17/manifestation-contre-les-regles-sanitaires-en-beauce,2021-08-03 09:28:45,mixte
Saint-Georges,député,19,EnBeauce.com,"L'autoroute 73 sera prolongée de 7,5 km à Saint-Georges",2020-12-14,232,https://www.enbeauce.com/actualites/travaux-et-circulation/412946/lautoroute-73-sera-prolongee-de-75-km-a-saint-georges,2021-08-03 09:28:46,mixte
Saint-Georges,député,20,L'Éclaireur Progrès,Saint-Georges touche une première partie de la subvention du gouvernement du Québec,2021-03-25,131,https://www.leclaireurprogres.ca/saint-georges-touche-une-premiere-partie-de-la-subvention-du-gouvernement-du-quebec/,2021-08-03 09:28:46,mixte
Saint-Georges,député,21,Le Figaro,"EN DIRECT - Covid-19 : 161.000 manifestants en France contre le passe sanitaire, dont 11.000 à Paris",2021-07-24,10,https://www.lefigaro.fr/actualite-france/covid-19-direct-opposants-passe-sanitaire-vaccins-manifestation-parcours-samedi-24-juillet-20210724,2021-08-03 09:28:46,mixte
Saint-Georges,député,22,L'Éclaireur Progrès,"Des organismes de Beauce-Sud se partageront une somme de près de 5,5 M$",2020-11-27,249,https://www.leclaireurprogres.ca/des-organismes-de-beauce-sud-se-partageront-une-somme-de-pres-de-55-m/,2021-08-03 09:28:46,mixte
Saint-Georges,député,23,L'Éclaireur Progrès,Beauce en zone rouge : les députés Poulin et Provençal s'en remettent à la Santé publique,2020-10-07,300,https://www.leclaireurprogres.ca/beauce-en-zone-rouge-les-deputes-poulin-et-provencal-sen-remettent-a-la-sante-publique/,2021-08-03 09:28:47,mixte
Saint-Georges,député,24,Le Journal de Montréal,Un député de la CAQ se justifie d'être parti en voyage à Noël,2020-12-30,216,https://www.journaldemontreal.com/2020/12/30/le-depute-youri-chassin-justifie-son-voyage-au-perou-1,2021-08-03 09:28:47,mixte
Saint-Georges,député,25,L'Éclaireur Progrès,"Des subventions totalisant 1,4 M$ pour six projets dans Beauce-Sud",2021-04-23,102,https://www.leclaireurprogres.ca/des-subventions-totalisant-14-m-pour-six-projets-dans-beauce-sud/,2021-08-03 09:28:47,mixte
Saint-Georges,"""arme à feu""",1,Le Journal de Montréal,Tentative de meurtre dans le centre-ville de Trois-Rivières,2021-07-19,15,https://www.journaldemontreal.com/2021/07/19/tentative-de-meurtre-dans-le-centre-ville-de-trois-rivieres-1,2021-08-03 09:28:56,mixte
Saint-Georges,"""arme à feu""",2,ICI.Radio-Canada.ca,Un suspect de 17 ans détenu en lien avec une fusillade à Trois-Rivières,2021-07-19,15,https://ici.radio-canada.ca/nouvelle/1810171/fusillade-trois-rivieres-suspect-tentative-meurtre-enquete,2021-08-03 09:28:57,mixte
Saint-Georges,"""arme à feu""",3,ICI.Radio-Canada.ca,Une personne blessée grièvement par balles au centre-ville de Trois-Rivières,2021-07-18,16,https://ici.radio-canada.ca/nouvelle/1809889/personne-blessee-grievement-fusillade-centre-ville-de-trois-rivieres-,2021-08-03 09:28:57,mixte
Saint-Georges,"""arme à feu""",4,Le Nouvelliste - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu [ARTICLE AUDIO],2021-07-19,15,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-article-audio-04922f1261e0dbe0bb9f7b95a93aa78f,2021-08-03 09:28:57,mixte
Saint-Georges,"""arme à feu""",5,Journal Métro,Violences: des résidents marchent pour la paix dans la Petite-Bourgogne,2021-07-28,6,https://journalmetro.com/local/sud-ouest/2673600/violences-une-marche-de-la-paix-dans-la-petite-bourgogne/,2021-08-03 09:28:57,mixte
Saint-Georges,"""arme à feu""",6,Cool Fm,Deux des assaillants dans l'agression de la 127e Rue à Saint-Georges avaient des armes à feu prohibées,2020-09-08,329,http://www.coolfm.biz/nouvelle/4068-deux-des-assaillants-dans-l-agression-de-la-127e-rue-a-saint-georges-avaient-des-armes-a-feu-prohibees,2021-08-03 09:28:58,mixte
Saint-Georges,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,194,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-03 09:28:58,mixte
Saint-Georges,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,97,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-08-03 09:28:58,mixte
Saint-Georges,"""arme à feu""",9,L'Éclaireur Progrès,Tentative de meurtre à Saint-Georges: retour en cour pour trois des cinq accusés,2021-04-25,100,https://www.leclaireurprogres.ca/tentative-de-meurtre-a-saint-georges-retour-en-cour-pour-trois-des-cinq-accuses/,2021-08-03 09:28:58,mixte
Saint-Georges,"""arme à feu""",10,L'Éclaireur Progrès,Agression à Saint-Georges : sept ans et demi de détention pour l'un des cinq accusés,2020-11-13,263,https://www.leclaireurprogres.ca/agression-a-saint-georges-sept-ans-et-demi-de-detention-pour-lun-des-cinq-accuses/,2021-08-03 09:28:59,mixte
Saint-Georges,"""arme à feu""",11,Cool Fm,"Visé par 7 mandats d'arrestations, Jean-Philippe Veilleux a été appréhendé samedi à St-Georges",2021-05-13,82,http://www.coolfm.biz/nouvelle/5754-vise-par-7-mandats-d-arrestations-jean-philippe-veilleux-a-ete-apprehende-samedi-a-st-georges,2021-08-03 09:28:59,mixte
Saint-Georges,"""arme à feu""",12,Coup d'Oeil,Arrêté avec trois armes à feu chargées: caution de 20 000 $ pour retrouver sa liberté - Coup d'œil,2020-12-23,223,https://www.coupdoeil.info/2020/12/23/arrete-avec-trois-armes-a-feu-chargees-caution-de-20-000-pour-retrouver-sa-liberte/,2021-08-03 09:28:59,mixte
Saint-Georges,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Quatre hommes dans la vingtaine arrêtés pour trafic de stupéfiants à Québec,2021-06-23,41,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-hommes-dans-la-vingtaine-arretes-pour-trafic-de-stupefiants-a-quebec--d2558cd5cd3f3e04ddfaa905cfae0298,2021-08-03 09:28:59,mixte
Saint-Georges,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,"L'homme barricadé à Beauport est décédé, le BEI enquête",2021-05-06,89,https://www.lesoleil.com/actualite/justice-et-faits-divers/lhomme-barricade-a-beauport-est-decede-le-bei-enquete-815bb369529acaacf7d0735b562886f9,2021-08-03 09:29:00,mixte
Saint-Georges,"""arme à feu""",15,L'Éclaireur Progrès,Agression à Saint-Georges: l'un des accusés s'était faussement identifié,2020-10-21,286,https://www.leclaireurprogres.ca/agression-a-saint-georges-lun-des-accuses-setait-faussement-identifie/,2021-08-03 09:29:00,mixte
Saint-Georges,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,176,https://www.lesoleil.com/actualite/justice-et-faits-divers/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-08-03 09:29:00,mixte
Saint-Georges,"""arme à feu""",17,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,192,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-03 09:29:01,mixte
Saint-Georges,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Coupable d'avoir braqué une arme sur une ado,2021-04-28,97,https://www.lesoleil.com/actualite/justice-et-faits-divers/coupable-davoir-braque-une-arme-sur-une-ado-09516ab8ecf58ce121fd59b24f7bbfe9,2021-08-03 09:29:01,mixte
Saint-Georges,"""arme à feu""",19,Le Nouvelliste - Groupe Capitales Médias,Un homme armé arrêté pour avoir violenté son ex-conjointe,2021-05-12,83,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-arme-arrete-pour-avoir-violente-son-ex-conjointe-05d1cac86e415e5c8d1812e34bcbb7aa,2021-08-03 09:29:01,mixte
Saint-Georges,"""arme à feu""",20,L'Éclaireur Progrès,Agression à Saint-Georges: cause reportée pour les cinq accusés,2020-09-22,315,https://www.leclaireurprogres.ca/agression-a-saint-georges-cause-reportee-pour-les-cinq-accuses/,2021-08-03 09:29:01,mixte
Saint-Georges,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,117,https://www.lesoleil.com/actualite/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-03 09:29:01,mixte
Saint-Georges,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,Un projectile tiré et un homme arrêté à Beauport,2021-05-17,78,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-projectile-tire-et-un-homme-arrete-a-beauport-7037c0ce5284e6aa9322471b6565a226,2021-08-03 09:29:01,mixte
Saint-Georges,"""arme à feu""",23,Zone911,Saisie d'armes à feu et deux arrestations à Montréal,2021-04-08,117,https://zone911.com/scenes-policieres/30645-saisie-d-armes-a-feu-et-deux-arrestations-a-montreal,2021-08-03 09:29:02,mixte
Saint-Georges,"""arme à feu""",24,La Presse,Et pourquoi pas des policiers sans arme ?,2021-04-14,111,https://www.lapresse.ca/actualites/2021-04-14/et-pourquoi-pas-des-policiers-sans-arme.php,2021-08-03 09:29:02,mixte
Saint-Georges,"""arme à feu""",25,Radio-Canada.ca,Jeune Noir tué au Minnesota : la policière aurait confondu son arme avec son Taser,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784191/daunte-wright-minneapolis-policiere-arme-taser,2021-08-03 09:29:02,mixte
Saint-Georges,"""santé publique""",1,Cool Fm,Avertissement de SMOG et fumée de feux de forêt pour la région Chaudière-Appalaches,2021-07-26,8,http://www.coolfm.biz/nouvelle/6190-avertissement-de-smog-et-fumee-de-feux-de-foret-pour-la-region-chaudiere-appalaches,2021-08-03 09:29:11,mixte
Saint-Georges,"""santé publique""",2,Le Journal de Québec,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,61,https://www.journaldequebec.com/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges,2021-08-03 09:29:11,mixte
Saint-Georges,"""santé publique""",3,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-03 09:29:12,mixte
Saint-Georges,"""santé publique""",4,NecrologieCanada,BENOÎT Linda 1967 2021,2021-08-03,0,https://necrocanada.com/deces-2021/benoit-linda-1967-2021/,2021-08-03 09:29:12,mixte
Saint-Georges,"""santé publique""",5,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,89,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-03 09:29:12,mixte
Saint-Georges,"""santé publique""",6,Radio-Canada.ca,COVID-19 : de mal en pis dans Chaudière-Appalaches | Coronavirus,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1783958/covid19-chaudiere-applaches-commerces-milieux-travail-eclosions,2021-08-03 09:29:12,mixte
Saint-Georges,"""santé publique""",7,Radio-Canada.ca,Flambée de cas en Beauce : « une peur » du vaccin AstraZeneca inquiète,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1784850/une-peur-du-vaccin-astrazeneca-inquiete-en-beauce-,2021-08-03 09:29:13,mixte
Saint-Georges,"""santé publique""",8,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,101,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-03 09:29:13,mixte
Saint-Georges,"""santé publique""",9,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,76,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-03 09:29:14,mixte
Saint-Georges,"""santé publique""",10,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,124,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-08-03 09:29:14,mixte
Saint-Georges,"""santé publique""",11,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,107,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-08-03 09:29:14,mixte
Saint-Georges,"""santé publique""",12,Le Journal de Québec,La Beauce toujours l'épicentre de la pandémie au Québec,2021-04-20,105,https://www.journaldequebec.com/2021/04/19/la-beauce-toujours-lepicentre-de-la-pandemie-au-quebec,2021-08-03 09:29:15,mixte
Saint-Georges,"""santé publique""",13,Le Journal de Québec,COVID-19: la vaccination des 85 ans et plus a commencé dans Chaudière-Appalaches,2021-02-26,158,https://www.journaldequebec.com/2021/02/26/covid-19-la-vaccination-des-85-ans-et-plus-demarre-dans-chaudiere-appalaches,2021-08-03 09:29:15,mixte
Saint-Georges,"""santé publique""",14,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,286,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-03 09:29:15,mixte
Saint-Georges,"""santé publique""",15,Santé sur le Net,Port du masque obligatoire en France : ce qu'il faut savoir,2021-07-28,6,https://www.sante-sur-le-net.com/port-du-masque-obligatoire-en-france-ce-quil-faut-savoir/,2021-08-03 09:29:15,mixte
Saint-Georges,"""santé publique""",16,L'Éclaireur Progrès,Actualités Une clinique de dépistage ouvre à Saint-Georges,2021-04-19,106,https://www.leclaireurprogres.ca/une-clinique-de-depistage-ouvre-a-saint-georges/,2021-08-03 09:29:16,mixte
Saint-Georges,"""santé publique""",17,Outre-mer la 1ère,"Le paludisme baisse en Guyane, constate Santé Publique France dans son point épidémiologique - Guyane la 1ère",2021-07-07,27,https://la1ere.francetvinfo.fr/guyane/le-paludisme-baisse-en-guyane-constate-sante-publique-france-dans-son-point-epidemiologique-1053700.html,2021-08-03 09:29:16,mixte
Saint-Georges,"""santé publique""",18,EnBeauce.com,COVID-19 : éclosion au CHSLD L'Assomption à Saint-Georges,2021-04-06,119,https://www.enbeauce.com/actualites/societe/422315/covid-19-eclosion-au-chsld-lassomption-a-saint-georges,2021-08-03 09:29:16,mixte
Saint-Georges,"""santé publique""",19,Beauce-Média,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-22,193,https://www.beaucemedia.ca/2021/01/22/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-08-03 09:29:16,mixte
