Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,"""santé publique""",19,ICI.Radio-Canada.ca,La menace de l'imposition des mesures d'urgence plane sur le Bas-Saint-Laurent,2021-04-26,99,https://ici.radio-canada.ca/nouvelle/1788003/zone-rouge-fonce-bas-saint-laurent-docteur-leduc-augmentation-cas-covid-19,2021-08-03 09:31:30,mixte
Mont-Joli,"""santé publique""",20,Le Soleil - Groupe Capitales Médias,Le Bas-Saint-Laurent prêt à vacciner ses résidents de 80 ans et plus,2021-02-24,160,https://www.lesoleil.com/actualite/en-region/le-bas-saint-laurent-pret-a-vacciner-ses-residents-de-80-ans-et-plus-0a8a74301fef2fb30f4995f7a308bbe2,2021-08-03 09:31:30,mixte
Mont-Joli,"""santé publique""",21,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-08-03 09:31:30,mixte
Mont-Joli,"""santé publique""",22,ICI.Radio-Canada.ca,COVID-19 : Un 18e décès et 20 nouvelles infections au Bas-Saint-Laurent | Coronavirus,2020-11-28,248,https://ici.radio-canada.ca/nouvelle/1753119/bilan-28-novembre-2020-coronavirus-rimouski-eclosions-combien,2021-08-03 09:31:31,mixte
Mont-Joli,"""santé publique""",23,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre neuf nouveaux cas de COVID-19 | Coronavirus,2021-01-10,205,https://ici.radio-canada.ca/nouvelle/1762112/bilan-10-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-08-03 09:31:31,mixte
Mont-Joli,"""santé publique""",24,ICI.Radio-Canada.ca,Deux cas de coronavirus dans des écoles de Saint-Valérien et Mont-Joli | Coronavirus,2020-11-27,249,https://ici.radio-canada.ca/nouvelle/1753047/primaire-classe-saint-rosaire-norjoli-coronavirus-malade-infection,2021-08-03 09:31:31,mixte
Mont-Joli,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,"Les rassemblements intérieurs sont interdits, rappelle la santé publique du Bas-Saint-Laurent",2021-02-18,166,https://www.lesoleil.com/actualite/en-region/les-rassemblements-interieurs-sont-interdits-rappelle-la-sante-publique-du-bas-saint-laurent-a7062d1a436b63080e6bee1c661e4431,2021-08-03 09:31:31,mixte
Mont-Joli,covid OR COVID,1,ICI.Radio-Canada.ca,L'aéroport de Mont-Joli connaît un achalandage record,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809354/aeroport-mont-joli-reprise-covid-19-record-vols-achalandage,2021-08-03 09:31:42,mixte
Mont-Joli,covid OR COVID,2,Le Soleil - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-24,10,https://www.lesoleil.com/actualite/en-region/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-08-03 09:31:42,mixte
Mont-Joli,covid OR COVID,3,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,25,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-03 09:31:42,mixte
Mont-Joli,covid OR COVID,4,L'Avantage Rimouski,COVID-19 : 31 nouveaux cas au Bas-Saint-Laurent et une nouvelle éclosion à Mont-Joli,2021-04-07,118,https://www.lavantage.qc.ca/article/2021/04/07/covid-19-31-nouveaux-cas-au-bas-saint-laurent-et-une-nouvelle-eclosion-a-mont-joli,2021-08-03 09:31:42,mixte
Mont-Joli,covid OR COVID,5,LeLézard.com,Avis aux médias - Le ministre Mathieu Lacombe sera de passage à Mont-Joli,2021-07-09,25,https://www.lelezard.com/communique-19895716.html,2021-08-03 09:31:43,mixte
Mont-Joli,covid OR COVID,6,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,129,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-08-03 09:31:43,mixte
Mont-Joli,covid OR COVID,7,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,160,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-08-03 09:31:44,mixte
Mont-Joli,covid OR COVID,8,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,114,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-03 09:31:44,mixte
Mont-Joli,covid OR COVID,9,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-08-03 09:31:44,mixte
Mont-Joli,covid OR COVID,10,ICI.Radio-Canada.ca,50 nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788600/bilan-coronavirus-19-bas-saint-laurent-28-avril-2021,2021-08-03 09:31:44,mixte
Mont-Joli,covid OR COVID,11,L'Avant-Poste,13 avril 2021 COVID-19 : 37 nouveaux cas au Bas-Saint-Laurent,2021-04-13,112,https://www.lavantposte.ca/article/2021/04/13/covid-19-37-nouveaux-cas-au-bas-saint-laurent,2021-08-03 09:31:44,mixte
Mont-Joli,covid OR COVID,12,L'Avantage Rimouski,Hausse des cas de variants dans La Mitis : la Ville de Mont-Joli ferme ses installations,2021-04-13,112,https://www.lavantage.qc.ca/article/2021/04/13/hausse-des-cas-de-variants-dans-la-mitis-la-ville-de-mont-joli-ferme-ses-installations,2021-08-03 09:31:44,mixte
Mont-Joli,covid OR COVID,13,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,107,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-08-03 09:31:45,mixte
Mont-Joli,covid OR COVID,14,Info Dimanche,Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli | infodimanche.com,2021-05-26,69,https://www.infodimanche.com/actualites/covid-19/427349/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli,2021-08-03 09:31:45,mixte
Mont-Joli,covid OR COVID,15,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,160,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-03 09:31:45,mixte
Mont-Joli,covid OR COVID,16,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-08-03 09:31:45,mixte
Mont-Joli,covid OR COVID,17,ICI.Radio-Canada.ca,Cinq Bas-Laurentiens hospitalisés en lien avec la COVID-19,2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762875/bilan-covid-19-bas-saint-laurent-13-janvier-2021,2021-08-03 09:31:45,mixte
Mont-Joli,covid OR COVID,18,journal le soir,Éclosion de COVID-19 dans une résidence de soins de Mont-Joli,2021-04-07,118,https://journallesoir.ca/2021/04/07/eclosion-de-covid-19-dans-une-residence-de-soins-de-mont-joli/,2021-08-03 09:31:46,mixte
Mont-Joli,covid OR COVID,19,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802064/bilan-covid-19-bas-saint-laurent-16-juin-2021,2021-08-03 09:31:46,mixte
Mont-Joli,covid OR COVID,20,ICI.Radio-Canada.ca,11 M$ pour d'importants travaux à l'aéroport de Mont-Joli,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792510/financement-travaux-aeroport-mont-joli-ottawa-programme-aide-immobilisation,2021-08-03 09:31:46,mixte
Mont-Joli,covid OR COVID,21,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre neuf nouveaux cas de COVID-19 | Coronavirus,2021-01-10,205,https://ici.radio-canada.ca/nouvelle/1762112/bilan-10-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-08-03 09:31:46,mixte
Mont-Joli,covid OR COVID,22,L'Avantage Rimouski,15 mars 2021 Début de la vaccination de masse dans La Mitis,2021-03-15,141,https://www.lavantage.qc.ca/article/2021/03/15/debut-de-la-vaccination-de-masse-dans-la-mitis,2021-08-03 09:31:46,mixte
Mont-Joli,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Appel au dépistage pour la COVID-19 aux voyageurs ayant séjourné au Gîte du Mont-Albert,2021-04-11,114,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-pour-la-covid-19-aux-voyageurs-ayant-sejourne-au-gite-du-mont-albert-3db9f5ecf4e834e66275b0a689e53699,2021-08-03 09:31:47,mixte
Mont-Joli,covid OR COVID,24,ICI.Radio-Canada.ca,"Trois professeurs, un groupe-classe et quatre élèves en isolement à l'école du Mistral | Coronavirus",2020-10-08,299,https://ici.radio-canada.ca/nouvelle/1739410/covid-19-ecole-mont-joli-mistral-7-octobre-classe-secondaire,2021-08-03 09:31:47,mixte
Mont-Joli,covid OR COVID,25,ICI.Radio-Canada.ca,Deux cas de coronavirus dans des écoles de Saint-Valérien et Mont-Joli | Coronavirus,2020-11-27,249,https://ici.radio-canada.ca/nouvelle/1753047/primaire-classe-saint-rosaire-norjoli-coronavirus-malade-infection,2021-08-03 09:31:47,mixte
Mont-Joli,construction,1,Le Soleil - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-24,10,https://www.lesoleil.com/actualite/en-region/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-08-03 09:31:57,mixte
Mont-Joli,construction,2,ICI.Radio-Canada.ca,Un centre pour les sports d'action « unique au Canada » à Trois-Rivières,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1808910/planche-neige-roulette-escalade-ski-entrainement-adrenaline-urbaine,2021-08-03 09:31:57,mixte
Mont-Joli,construction,3,L'Avantage Rimouski,Les propriétaires de la Distillerie Mitis voient grand,2021-07-16,18,https://www.lavantage.qc.ca/article/2021/07/16/les-proprietaires-de-la-distillerie-mitis-voient-grand,2021-08-03 09:31:57,mixte
Mont-Joli,construction,4,LeLézard.com,Avis aux médias - Le ministre Mathieu Lacombe sera de passage à Mont-Joli,2021-07-09,25,https://www.lelezard.com/communique-19895716.html,2021-08-03 09:31:58,mixte
Mont-Joli,construction,5,ICI.Radio-Canada.ca,11 M$ pour d'importants travaux à l'aéroport de Mont-Joli,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792510/financement-travaux-aeroport-mont-joli-ottawa-programme-aide-immobilisation,2021-08-03 09:31:58,mixte
Mont-Joli,construction,6,ICI.Radio-Canada.ca,La démolition « écoresponsable » du Stade du Centenaire de Mont-Joli commencera bientôt,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800487/stade-centenaire-mont-joli-demolition-travaux,2021-08-03 09:31:58,mixte
Mont-Joli,construction,7,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,160,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-08-03 09:31:58,mixte
Mont-Joli,construction,8,ICI.Radio-Canada.ca,Cure de jeunesse pour l'aéroport de Mont-Joli en 2021?,2021-01-25,190,https://ici.radio-canada.ca/nouvelle/1765764/piste-mont-joli-aeroport-federal-refection-subvention-paia,2021-08-03 09:31:58,mixte
Mont-Joli,construction,9,ICI.Radio-Canada.ca,La construction du nouvel amphithéâtre de Mont-Joli avance à bonne vitesse,,,https://ici.radio-canada.ca/nouvelle/1438375/construction-amphitheatre-mont-joli,2021-08-03 09:31:59,mixte
Mont-Joli,construction,10,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-04,121,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-08-03 09:31:59,mixte
Mont-Joli,construction,11,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,46,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-03 09:31:59,mixte
Mont-Joli,construction,12,Le Journal de Québec,La rénovation du palais de justice de Mont-Joli toujours en discussion,2021-01-19,196,https://www.journaldequebec.com/2021/01/19/la-renovation-du-palais-de-justice-de-mont-joli-toujours-en-discussion,2021-08-03 09:32:00,mixte
Mont-Joli,construction,13,L'Avantage Rimouski,Québec donne le feu vert à la construction d'un pavillon d'enseignement préclinique à Rimouski,2021-05-13,82,https://www.lavantage.qc.ca/article/2021/05/13/quebec-donne-le-feu-vert-a-la-construction-d-un-pavillon-d-enseignement-preclinique-a-rimouski,2021-08-03 09:32:00,mixte
Mont-Joli,construction,14,Mon Matane,Un véhicule percute l'entrée d'une résidence à Mont-Joli Accueil,2021-05-07,88,https://monmatane.com/un-vehicule-percute-lentree-dune-residence-a-mont-joli/,2021-08-03 09:32:00,mixte
Mont-Joli,construction,15,journal le soir,Mont-Joli en pleine effervescence,2020-10-20,287,https://journallesoir.ca/2020/10/20/mont-joli-en-pleine-effervescence/,2021-08-03 09:32:00,mixte
Mont-Joli,construction,16,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-03 09:32:00,mixte
Mont-Joli,construction,17,Mon Matane,Fermeture de l'autoroute 20 en direction EST entre Mont-Joli et Sainte-Luce,2021-06-04,60,https://monmatane.com/fermeture-de-lautoroute-20-entre-en-direction-est-entre-mont-joli-et-sainte-luce/,2021-08-03 09:32:01,mixte
Mont-Joli,construction,18,ICI.Radio-Canada.ca,Début imminent de la construction de la maison des aînés de Rimouski,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796195/maison-aines-rimouski-construction,2021-08-03 09:32:01,mixte
Mont-Joli,construction,19,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-08-03 09:32:01,mixte
Mont-Joli,construction,20,L'Avantage Rimouski,"Mont-Joli s'offre un aréna moderne, au service de la communauté",,,https://www.lavantage.qc.ca/article/2019/01/22/mont-joli-s-offre-arena-moderne-au-service-de-la-communaute,2021-08-03 09:32:01,mixte
Mont-Joli,construction,21,ICI.Radio-Canada.ca,10 ans après les grandes marées : des outils pour mieux comprendre et prévenir,2020-12-08,238,https://ici.radio-canada.ca/nouvelle/1753548/grandes-marees-ste-flavie-luce-cotes-vagues-demenagement-maison-erosion,2021-08-03 09:32:01,mixte
Mont-Joli,construction,22,ICI.Radio-Canada.ca,Les travaux de l'amphithéâtre Desjardins de Mont-Joli débutent,,,https://ici.radio-canada.ca/nouvelle/1164410/travaux-construction-amphitheatre-desjardins-mont-joli-pelletee-terre,2021-08-03 09:32:02,mixte
Mont-Joli,construction,23,Le Soleil - Groupe Capitales Médias,Près de 80M$ pour la rénovation et la construction d'écoles au Bas-Saint-Laurent,2020-09-04,333,https://www.lesoleil.com/actualite/en-region/pres-de-80m-pour-la-renovation-et-la-construction-decoles-au-bas-saint-laurent-05ea414fe50fe3317174862dd3ba7aa6,2021-08-03 09:32:02,mixte
Mont-Joli,construction,24,L'Avantage Rimouski,Le Quality Inn &amp; Suites à Mont-Joli reçoit la plus haute distinction de Choice Hotels Canada,2021-04-03,122,https://www.lavantage.qc.ca/article/2021/04/03/le-quality-inn-suites-a-mont-joli-recoit-la-plus-haute-distinction-de-choice-hotels-canada,2021-08-03 09:32:02,mixte
Mont-Joli,construction,25,L'Avantage Rimouski,Projet de construction d'une résidence pour aînés : le Groupe Fari discutera avec les citoyens,2021-04-11,114,https://www.lavantage.qc.ca/article/2021/04/11/projet-de-construction-d-une-residence-pour-aines-le-groupe-fari-discutera-avec-les-citoyens,2021-08-03 09:32:02,mixte
