Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,élection OR campagne,11,Le Journal de Montréal,Un joueur du Rocket arrêté pour alcool au volant,2021-07-15,19,https://www.journaldemontreal.com/2021/07/15/un-joueur-du-rocket-arrete-pour-alcool-au-volant-1-1,2021-08-03 09:51:17,mixte
Rimouski,élection OR campagne,12,Le Journal de Montréal,Incitons fiscalement les retraités à retourner au travail,2021-07-17,17,https://www.journaldemontreal.com/2021/07/17/incitons-fiscalement-les-retraites-a-retourner-au-travail,2021-08-03 09:51:17,mixte
Rimouski,élection OR campagne,13,journal le soir,Des activités estivales à saveur de transition socio-économique,2021-07-18,16,https://journallesoir.ca/2021/07/18/des-activites-estivales-a-saveur-de-transition-socio-economique/,2021-08-03 09:51:18,mixte
Rimouski,élection OR campagne,14,journal le soir,Projet FARI : et si on tenait un référendum auprès de tous les Rimouskois?,2021-07-13,21,https://journallesoir.ca/2021/07/13/projet-fari-et-si-on-tenait-un-referendum-aupres-de-tous-les-rimouskois/,2021-08-03 09:51:18,mixte
Rimouski,élection OR campagne,15,journal le soir,« J'appréciais beaucoup son discours de transparence »,2021-07-26,8,https://journallesoir.ca/2021/07/26/jappreciais-beaucoup-son-discours-de-transparence/,2021-08-03 09:51:18,mixte
Rimouski,élection OR campagne,16,NHL.com,Boucher : Une folle fin de juillet à prévoir dans la LNH,2021-07-20,14,https://www.nhl.com/fr/news/une-folle-fin-de-juillet-a-prevoir-dans-la-lnh-selon-notre-chroniqueur-philippe-boucher/c-325691434,2021-08-03 09:51:18,mixte
Rimouski,élection OR campagne,17,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,138,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-08-03 09:51:19,mixte
Rimouski,élection OR campagne,18,L'Avantage Rimouski,La conseillère Virginie Proulx se lance dans la course à la mairie de Rimouski,2021-03-10,146,https://www.lavantage.qc.ca/article/2021/03/10/la-conseillere-virginie-proulx-se-lance-dans-la-course-a-la-mairie-de-rimouski,2021-08-03 09:51:19,mixte
Rimouski,élection OR campagne,19,ICI.Radio-Canada.ca,L'ABC de la campagne de vaccination dans l'Est-du-Québec | Coronavirus,2021-04-06,119,https://ici.radio-canada.ca/nouvelle/1781200/vaccination-vaccin-bas-saint-laurent-cote-nord-gaspesie-age-groupe-prioritaire,2021-08-03 09:51:19,mixte
Rimouski,élection OR campagne,20,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-03 09:51:19,mixte
Rimouski,élection OR campagne,21,L'Avantage Rimouski,Une campagne pour recruter 50 responsables d'un service de garde dans Rimouski-Neigette,2020-12-08,238,https://www.lavantage.qc.ca/article/2020/12/08/une-campagne-pour-recruter-50-responsables-d-un-service-de-garde-dans-rimouski-neigette,2021-08-03 09:51:19,mixte
Rimouski,élection OR campagne,22,Le Soleil - Groupe Capitales Médias,Virginie Proulx rêve à la mairie de Rimouski,2021-03-15,141,https://www.lesoleil.com/actualite/en-region/virginie-proulx-reve-a-la-mairie-de-rimouski-d8037d45ef7a93d38e5d9c6465530c9b,2021-08-03 09:51:20,mixte
Rimouski,élection OR campagne,23,Le Nouvelliste - Groupe Capitales Médias,Miralis en mode séduction | Proximité PME | Affaires,2021-02-27,157,https://www.lenouvelliste.ca/affaires/proximite-pme/miralis-en-mode-seduction-bec7563130f051955ad088025d269928,2021-08-03 09:51:20,mixte
Rimouski,élection OR campagne,24,Le Journal de Québec,Une campagne pour intéresser les jeunes à la politique municipale,2021-05-19,76,https://www.journaldequebec.com/2021/05/19/une-campagne-pour-interesser-les-jeunes-a-la-politique-municipale-1,2021-08-03 09:51:20,mixte
Rimouski,élection OR campagne,25,Chicks And Machines,Roadtrip à moto entre filles au Bas-Saint-Laurent: partie 1,2021-07-22,12,https://chicksandmachines.com/moto/roadtrip-moto-filles-bas-saint-laurent/,2021-08-03 09:51:20,mixte
Rimouski,député,1,Le Journal de Québec,Est-du-Québec: des dépenses élevées pour le député Maxime Blanchette-Joncas,2021-07-21,13,https://www.journaldequebec.com/2021/07/21/est-du-quebec-des-depenses-elevees-pour-le-depute-maxime-blanchette-joncas-1,2021-08-03 09:51:57,mixte
Rimouski,député,2,Mon Matane,"Éphémérides du 29 juillet : le député de Matane, Philippe Castonguay, meurt en fonction en 1963",2021-07-29,5,https://monmatane.com/ephemerides-du-29-juillet-le-depute-de-matane-philippe-castonguay-meurt-en-fonction-en-1963/,2021-08-03 09:51:57,mixte
Rimouski,député,3,iHeartRadio,Le Bloc Québécois veut qu'Ottawa accorde plus de place à l'industrie forestière,2021-07-28,6,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-bloc-quebecois-veut-qu-ottawa-accorde-plus-de-place-a-l-industrie-forestiere-1.15724429,2021-08-03 09:51:58,mixte
Rimouski,député,4,iHeartRadio,Des dépenses élevées au 4e trimestre pour Maxime Blanchette-Joncas,2021-07-23,11,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/des-depenses-elevees-au-4e-trimestre-pour-maxime-blanchette-joncas-1.15683205,2021-08-03 09:51:58,mixte
Rimouski,député,5,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,25,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-03 09:51:58,mixte
Rimouski,député,6,L'Avantage Rimouski,14 juillet 2021 Reprise de la lutte pour le français à Rimouski,2021-07-14,20,https://www.lavantage.qc.ca/article/2021/07/14/reprise-de-la-lutte-pour-le-francais-a-rimouski,2021-08-03 09:51:58,mixte
Rimouski,député,7,journal le soir,La route 232 améliorée dès cet été,2021-07-15,19,https://journallesoir.ca/2021/07/15/la-route-232-amelioree-des-cet-ete/,2021-08-03 09:51:59,mixte
Rimouski,député,8,journal le soir,L'idée fait son chemin,2021-07-26,8,https://journallesoir.ca/2021/07/26/lidee-fait-son-chemin/,2021-08-03 09:51:59,mixte
Rimouski,député,9,Le Soleil - Groupe Capitales Médias,L'avocat du député de Rimouski Harold LeBel vise un procès cet automne,2021-04-06,119,https://www.lesoleil.com/actualite/politique/lavocat-du-depute-de-rimouski-harold-lebel-vise-un-proces-cet-automne-6fa528a7010b43f807b78f1c8fd206f6,2021-08-03 09:51:59,mixte
Rimouski,député,10,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,46,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-03 09:52:00,mixte
Rimouski,député,11,ICI.Radio-Canada.ca,Les élus municipaux demandent d'exclure les députés des rencontres avec la santé publique | Coronavirus,2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1791043/hausse-cas-covid-19-record-bas-saint-laurent-reactions,2021-08-03 09:52:00,mixte
Rimouski,député,12,Mon Matane,Éphémérides du 23 juillet : bénédiction du deuxième hôpital de Matane en 1950,2021-07-23,11,https://monmatane.com/ephemerides-du-23-juillet-benediction-du-deuxieme-hopital-de-matane-en-1950/,2021-08-03 09:52:00,mixte
Rimouski,député,13,Le Journal de Québec,Le député Harold LeBel accusé d'agression sexuelle,2020-12-15,231,https://www.journaldequebec.com/2020/12/15/harold-lebel-arrete-pour-agression-sexuelle-1,2021-08-03 09:52:00,mixte
Rimouski,député,14,Le Soleil - Groupe Capitales Médias,L'ex-député Guy Caron briguera la mairie de Rimouski,2020-11-18,258,https://www.lesoleil.com/actualite/en-region/lex-depute-guy-caron-briguera-la-mairie-de-rimouski-9470aff11b2bbe2e2642408e7cf350b7,2021-08-03 09:52:00,mixte
Rimouski,député,15,Le Soleil - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,66,https://www.lesoleil.com/actualite/en-region/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-08-03 09:52:01,mixte
Rimouski,député,16,Le Soleil - Groupe Capitales Médias,"Accusé d'agression sexuelle, le député Harold LeBel plaidera non coupable",2021-01-11,204,https://www.lesoleil.com/actualite/en-region/accuse-dagression-sexuelle-le-depute-harold-lebel-plaidera-non-coupable-cc7e5b082bcff1455d4423483c860ec9,2021-08-03 09:52:01,mixte
Rimouski,député,17,ICI.Radio-Canada.ca,L'ancienne députée bloquiste Suzanne Tremblay s'éteint,2020-09-27,310,https://ici.radio-canada.ca/nouvelle/1167274/mort-deces-bloc-quebecois-rimouski-suzanne-tremblay,2021-08-03 09:52:01,mixte
Rimouski,député,18,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas sera de nouveau candidat aux prochaines élections fédérales,2021-05-23,72,https://ici.radio-canada.ca/nouvelle/1795522/maxime-blanchette-joncas-investiture-bloc-rimouski-neigette-temiscouat-basques,2021-08-03 09:52:01,mixte
Rimouski,député,19,La Presse,Le député Harold LeBel ne siégera pas au Salon bleu,2021-02-05,179,https://www.lapresse.ca/actualites/politique/2021-02-05/le-depute-harold-lebel-ne-siegera-pas-au-salon-bleu.php,2021-08-03 09:52:01,mixte
Rimouski,député,20,Info Dimanche,Visite du chantier de la future maison des ainés et alternative de Rivière-du-Loup | infodimanche.com,2021-07-06,28,https://www.infodimanche.com/actualites/actualite/430999/visite-du-chantier-de-la-future-maison-des-aines-et-alternative-de-riviere-du-loup,2021-08-03 09:52:02,mixte
Rimouski,député,21,ICI.Radio-Canada.ca,D'ex-employés de Maxime Blanchette-Joncas prévoient contester leur congédiement,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797775/depute-rimouski-bloc-quebecois-employes-renvoi,2021-08-03 09:52:02,mixte
Rimouski,député,22,Le Devoir,Le député Harold LeBel de retour en cour mardi,2021-02-15,169,https://www.ledevoir.com/politique/quebec/595264/le-depute-harold-lebel-restera-a-distance-de-l-assemblee-nationale,2021-08-03 09:52:02,mixte
Rimouski,député,23,L'Avantage Rimouski,Le député de Rimouski à la défense de l'information régionale,2020-12-04,242,https://www.lavantage.qc.ca/article/2020/12/04/le-depute-de-rimouski-a-la-defense-de-l-information-regionale,2021-08-03 09:52:02,mixte
Rimouski,député,24,Le Devoir,Le député Harold LeBel affirme n'avoir rien à se reprocher,2020-12-17,229,https://www.ledevoir.com/politique/quebec/591914/harold-lebel-affirme-n-avoir-rien-a-se-reprocher,2021-08-03 09:52:02,mixte
Rimouski,député,25,ICI.Radio-Canada.ca,Pénurie de logements : une assemblée virtuelle de QS pour faire entendre sa voix,2021-04-18,107,https://ici.radio-canada.ca/nouvelle/1785884/assemble-virtuelle-quebec-solidaire-crise-logement-rimouski,2021-08-03 09:52:02,mixte
Rimouski,"""arme à feu""",1,journal le soir,François Vannucci demeure détenu jusqu'au 9 août,2021-07-27,7,https://journallesoir.ca/2021/07/27/francois-vannucci-demeure-detenu-jusquau-9-aout/,2021-08-03 09:52:12,mixte
Rimouski,"""arme à feu""",2,journal le soir,La pandémie aurait favorisé l'intérêt pour la chasse et une venaison 100% naturelle,2021-07-10,24,https://journallesoir.ca/2021/07/10/la-pandemie-aurait-favorise-linteret-pour-la-chasse-et-une-venaison-100-naturelle/,2021-08-03 09:52:12,mixte
Rimouski,"""arme à feu""",3,L'Avantage Rimouski,Association de chasse et pêche de La Mitis,2021-05-31,64,https://www.lavantage.qc.ca/article/2021/05/31/association%E2%80%AFde-chasse-et-peche-de-la-mitis,2021-08-03 09:52:12,mixte
Rimouski,"""arme à feu""",4,Rendez-VousNature.ca,Accueil Chasse Maniement des armes à feu: le cours dispensé bientôt à Rimouski,,,https://www.rendez-vousnature.ca/chasse/2020/07/10/maniement-des-armes-a-feu-le-cours-dispense-bientot-a-rimouski-3622/,2021-08-03 09:52:13,mixte
Rimouski,"""arme à feu""",5,journal le soir,Les femmes assurent la relève à la chasse et leurs voix parlent pour les fédérations,2021-06-12,52,https://journallesoir.ca/2021/06/12/les-femmes-assurent-la-releve-a-la-chasse-et-leurs-voix-parlent-pour-les-federations/,2021-08-03 09:52:13,mixte
Rimouski,"""arme à feu""",6,Rendez-VousNature.ca,Réserve Rimouski : les chasseurs observent encore plus d'orignaux,2020-11-02,274,https://www.rendez-vousnature.ca/chasse/2020/11/02/reserve-rimouski-les-chasseurs-observent-encore-plus-d-orignaux-3878/,2021-08-03 09:52:13,mixte
Rimouski,"""arme à feu""",7,iHeartRadio,Un coup de feu et des fenêtres brisées: une arrestation,2021-05-17,78,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/un-coup-de-feu-et-des-fenetres-brisees-une-arrestation-1.15216765,2021-08-03 09:52:13,mixte
Rimouski,"""arme à feu""",8,Le Journal de Québec,La SQ déploie des caméras corporelles pour un projet pilote,2021-04-26,99,https://www.journaldequebec.com/2021/04/26/la-sq-deploie-des-cameras-corporelles-1,2021-08-03 09:52:14,mixte
Rimouski,"""arme à feu""",9,journal le soir,D'autres accusations à venir contre François Vannucci,2021-06-29,35,https://journallesoir.ca/2021/06/29/dautres-accusations-a-venir-contre-francois-vannucci/,2021-08-03 09:52:14,mixte
Rimouski,"""arme à feu""",10,L'Avantage Rimouski,Cours offerts pour l'obtention du certificat du chasseur,,,https://www.lavantage.qc.ca/article/2020/01/10/cours-offerts-pour-l-obtention-du-certificat-du-chasseur,2021-08-03 09:52:14,mixte
Rimouski,"""arme à feu""",11,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,207,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-08-03 09:52:15,mixte
Rimouski,"""arme à feu""",12,Mon Matane,Arrestation et perquisitions en matière de stupéfiants à Saint-Fabien et Rimouski,2021-05-17,78,https://monmatane.com/arrestation-et-perquisitions-en-matiere-de-stupefiants-a-saint-fabien-et-rimouski/,2021-08-03 09:52:15,mixte
Rimouski,"""arme à feu""",13,ICI.Radio-Canada.ca,Un acte de braconnage signalé à Val-d'Or,2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800177/braconnage-orignal-valdor-chemin-pascalis,2021-08-03 09:52:15,mixte
Rimouski,"""arme à feu""",14,journal le soir,Futurs chasseurs : c'est le temps de suivre le cours CCSMAF sans délai,2021-03-06,150,https://journallesoir.ca/2021/03/06/futurs-chasseurs-cest-le-temps-de-suivre-le-cours-ccsmaf-sans-delai/,2021-08-03 09:52:15,mixte
Rimouski,"""arme à feu""",15,journal le soir,Le présumé trafiquant de stupéfiants arrêté à Saint-Fabien demande une enquête préliminaire,2021-05-21,74,https://journallesoir.ca/2021/05/21/le-presume-trafiquant-de-stupefiants-arrete-a-saint-fabien-demande-une-enquete-preliminaire/,2021-08-03 09:52:15,mixte
Rimouski,"""arme à feu""",16,iHeartRadio,"Un Louisevillois arrêté en possession d'armes, de munitions et d'explosifs",2021-01-12,203,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-louisevillois-arrete-en-possession-d-armes-de-munitions-et-d-explosifs-1.14355379,2021-08-03 09:52:16,mixte
Rimouski,"""arme à feu""",17,EnBeauce.com,Justin Trudeau présente de nouvelles mesures sur le contrôle des armes à feu,2021-02-16,168,https://www.enbeauce.com/actualites/politique/418097/justin-trudeau-presente-de-nouvelles-mesures-sur-le-controle-des-armes-a-feu,2021-08-03 09:52:16,mixte
Rimouski,"""arme à feu""",18,ICI.Radio-Canada.ca,Des manifestations contre les féminicides partout au Québec,2021-04-03,122,https://ici.radio-canada.ca/nouvelle/1781983/violence-conjugale-crimes-femmes-securite,2021-08-03 09:52:16,mixte
Rimouski,"""arme à feu""",19,ICI.Radio-Canada.ca,Ouverture de la chasse à l'orignal à l'arc et à l'arbalète dans la zone 18,2020-09-07,330,https://ici.radio-canada.ca/nouvelle/1731717/chasse-orignal-arc-arbalete-zone-18-cote-nord-minganie,2021-08-03 09:52:16,mixte
Rimouski,"""arme à feu""",20,ICI.Radio-Canada.ca,La chasse à l'orignal à l'arme à feu ouverte dans le sud de la Côte-Nord,2020-09-26,311,https://ici.radio-canada.ca/nouvelle/1736726/zone-18-baie-comeau-haute-cote-nord-carabine-gibier-manicouagan,2021-08-03 09:52:16,mixte
Rimouski,"""arme à feu""",21,CIMT-CHAU,Trafic de stupéfiants : arrestation de la présumée tête dirigeante d'un réseau de Saint-Gabriel-Lalemant,2021-06-25,39,https://cimtchau.ca/nouvelles/arrete-pour-trafic-de-stupefiants/,2021-08-03 09:52:16,mixte
Rimouski,"""arme à feu""",22,ICI.Radio-Canada.ca,Chasse au chevreuil : l'exclusivité donnée à la relève en fin de semaine,2020-11-01,275,https://ici.radio-canada.ca/nouvelle/1746106/chasseur-cerf-virginie-permis-jeunes-manque-diminution,2021-08-03 09:52:17,mixte
Rimouski,"""arme à feu""",23,journal le soir,Quatre nouvelles accusations contre le présumé trafiquant de stupéfiants arrêté à Saint-Fabien,2021-05-18,77,https://journallesoir.ca/2021/05/18/quatre-nouvelles-accusations-contre-le-presume-trafiquant-de-stupefiants-arrete-a-saint-fabien/,2021-08-03 09:52:17,mixte
Rimouski,"""arme à feu""",24,journal le soir,Un présumé trafiquant de stupéfiants arrêté au volant à Saint-Fabien,2021-05-14,81,https://journallesoir.ca/2021/05/14/un-presume-trafiquant-de-stupefiants-arrete-au-volant-a-saint-fabien/,2021-08-03 09:52:17,mixte
Rimouski,"""arme à feu""",25,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce mardi 6 avril,2021-04-06,119,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mardi-6-avril-1.14926703,2021-08-03 09:52:17,mixte
Rimouski,"""santé publique""",1,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,60,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-08-03 09:52:26,mixte
Rimouski,"""santé publique""",2,ICI.Radio-Canada.ca,COVID-19 : les hospitalisations déclinent encore au Bas-Saint-Laurent,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798807/bilan-covid-19-bas-saint-laurent-4-juin-2021-mrc,2021-08-03 09:52:27,mixte
Rimouski,"""santé publique""",3,Info Dimanche,Une hausse des cas qui préoccupe la Santé publique du Bas-Saint-Laurent | infodimanche.com,2021-06-04,60,https://www.infodimanche.com/actualites/covid-19/428270/une-hausse-des-cas-qui-preoccupe-la-sante-publique-du-bas-saint-laurent,2021-08-03 09:52:27,mixte
Rimouski,"""santé publique""",4,L’Avantage gaspésien,Assouplissements importants dès aujourd'hui en Gaspésie et au Bas-Saint-Laurent,2021-06-07,57,https://www.lavantagegaspesien.com/article/2021/06/07/assouplissements-importants-des-aujourd-hui-en-gaspesie-et-au-bas-saint-laurent,2021-08-03 09:52:27,mixte
Rimouski,"""santé publique""",5,CIMT-CHAU,Quatre nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-06-09,55,https://cimtchau.ca/nouvelles/quatre-nouveaux-cas-de-covid-19-au-bas-saint-laurent-2/,2021-08-03 09:52:27,mixte
Rimouski,"""santé publique""",6,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-15,19,https://www.lesoleil.com/actualite/en-region/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-08-03 09:52:27,mixte
Rimouski,"""santé publique""",7,ICI.Radio-Canada.ca,COVID-19 : les hôpitaux du Bas-Saint-Laurent se préparent au pire | Coronavirus,2021-04-01,124,https://ici.radio-canada.ca/nouvelle/1781687/coronavirus-delestage-hopitaux-soins-intensifs-rimouski-riviere-du-loup-cas-variants,2021-08-03 09:52:28,mixte
Rimouski,"""santé publique""",8,ICI.Radio-Canada.ca,"Mesures d'urgence : « Le prochain mois sera difficile », dit la santé publique | Coronavirus",2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789255/sylvain-leduc-sante-publique-bas-saint-laurent-rouge-fonce-cisss-explications,2021-08-03 09:52:28,mixte
Rimouski,"""santé publique""",9,journal le soir,À l'approche des Grandes Fêtes TELUS,2021-08-01,2,https://journallesoir.ca/2021/08/01/a-lapproche-des-grandes-fetes-telus/,2021-08-03 09:52:29,mixte
Rimouski,"""santé publique""",10,ICI.Radio-Canada.ca,La menace de l'imposition des mesures d'urgence plane sur le Bas-Saint-Laurent,2021-04-26,99,https://ici.radio-canada.ca/nouvelle/1788003/zone-rouge-fonce-bas-saint-laurent-docteur-leduc-augmentation-cas-covid-19,2021-08-03 09:52:29,mixte
Rimouski,"""santé publique""",11,Le Soleil - Groupe Capitales Médias,Des élus demandent à la santé publique de «décloisonner» Rimouski,2021-05-03,92,https://www.lesoleil.com/actualite/en-region/des-elus-demandent-a-la-sante-publique-de-decloisonner-rimouski-388b1f6f6ca22fce51b7d0e5ae946b95,2021-08-03 09:52:30,mixte
Rimouski,"""santé publique""",12,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,138,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-08-03 09:52:30,mixte
Rimouski,"""santé publique""",13,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,130,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-08-03 09:52:30,mixte
Rimouski,"""santé publique""",14,journal le soir,Le Festival country de Saint-Gabriel propose deux soirées country,2021-08-02,1,https://journallesoir.ca/2021/08/02/le-festival-country-de-saint-gabriel-propose-deux-soirees-country/,2021-08-03 09:52:30,mixte
Rimouski,"""santé publique""",15,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,107,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-08-03 09:52:30,mixte
Rimouski,"""santé publique""",16,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-08-03 09:52:31,mixte
Rimouski,"""santé publique""",17,ICI.Radio-Canada.ca,Des citoyens souhaitent donner une seconde vie aux panneaux de plexiglas,2021-07-22,12,https://ici.radio-canada.ca/nouvelle/1810767/plexiglas-pandemie-covid-entreprise-environnement-serre-seconde-vie,2021-08-03 09:52:31,mixte
Rimouski,"""santé publique""",18,ICI.Radio-Canada.ca,42 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-01,94,https://ici.radio-canada.ca/nouvelle/1789540/bilan-covid-1er-mai-2021-bas-saint-laurent,2021-08-03 09:52:31,mixte
Rimouski,"""santé publique""",19,ICI.Radio-Canada.ca,52 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-11,114,https://ici.radio-canada.ca/nouvelle/1783920/bilan-covid-coronavirus-bas-saint-laurent-11-avril-2021,2021-08-03 09:52:31,mixte
Rimouski,"""santé publique""",20,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-08-03 09:52:32,mixte
Rimouski,"""santé publique""",21,ICI.Radio-Canada.ca,7000 doses de vaccins attendus au Bas-Saint-Laurent en mars | Coronavirus,2021-02-23,161,https://ici.radio-canada.ca/nouvelle/1772717/vaccination-aines-80-ans-rendez-vous-covid-19-dr-leduc-rimouski,2021-08-03 09:52:32,mixte
Rimouski,"""santé publique""",22,L'Avantage Rimouski,Le Festival country western de Saint-Gabriel de retour avec deux « Soirées country »,2021-08-02,1,https://www.lavantage.qc.ca/article/2021/08/02/le-festival-country-western-de-saint-gabriel-de-retour-avec-deux-soirees-country,2021-08-03 09:52:32,mixte
Rimouski,"""santé publique""",23,journal le soir,Les Années Jukebox propose deux grandes retrouvailles,2021-08-01,2,https://journallesoir.ca/2021/08/01/les-annees-jukebox-propose-deux-grandes-retrouvailles/,2021-08-03 09:52:32,mixte
