Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,police OR Sûreté,23,EstriePlus.com,Arrestation et perquisition de drogue à Lac-Mégantic - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2020-09-16,321,http://estrieplus.com/contenu-arrestation_perquisition_drogue_lac_megantic-1990-48602.html,2021-08-03 12:56:39,local
Lac-Mégantic,police OR Sûreté,24,Le Soleil - Groupe Capitales Médias,Mégantic : une nouvelle série «pour ne jamais oublier»,2021-04-07,118,https://www.lesoleil.com/arts/megantic--une-nouvelle-serie-pour-ne-jamais-oublier-21a47e9244351f2dbbc56f2f9911a539,2021-08-03 12:56:39,local
Lac-Mégantic,police OR Sûreté,25,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-20,195,https://www.latribune.ca/actualites/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-08-03 12:56:39,local
Lac-Mégantic,Cégep,1,Beauce-Média,Cégep Beauce-Appalaches : une rentrée en présentiel qui dépendra de la vaccination,2021-06-03,61,https://www.beaucemedia.ca/2021/06/03/cegep-beauce-appalaches-une-rentree-en-presentie-qui-dependra-de-la-vaccination/,2021-08-03 12:56:49,local
Lac-Mégantic,Cégep,2,La Voix du Sud,Cégep Beauce-Appalaches: grève de trois jours pour de meilleures conditions chez les enseignants,2021-05-13,82,https://www.lavoixdusud.com/2021/05/13/cegep-beauce-appalaches-greve-de-trois-jours-pour-de-meilleures-conditions-chez-les-enseignants/,2021-08-03 12:56:49,local
Lac-Mégantic,Cégep,3,Beauce-Média,Cégep Beauce-Appalaches : le personnel de soutien en grève pendant trois jours,2021-05-25,70,https://www.beaucemedia.ca/2021/05/25/cegep-beauce-appalaches-le-personnel-de-soutien-en-greve-pendant-trois-jours/,2021-08-03 12:56:49,local
Lac-Mégantic,Cégep,4,Beauce-Média,Six étudiants du Cégep Beauce-Appalaches récipiendaires,2021-05-31,64,https://www.beaucemedia.ca/2021/05/31/six-etudiants-du-cegep-beauce-appalaches-recipiendaires/,2021-08-03 12:56:50,local
Lac-Mégantic,Cégep,5,EstriePlus.com,La technique en Soins préhospitaliers d'urgence maintenant offerte à Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-11-19,257,http://estrieplus.com/contenu-technique_soins_prehospitaliers_urgence_cegep_sherbrooke-1355-48880.html,2021-08-03 12:56:50,local
Lac-Mégantic,Cégep,6,La Voix du Sud,COVID-19 : le Cégep Beauce-Appalaches crée un fonds d'aide,2020-12-27,219,https://www.lavoixdusud.com/2020/12/27/covid-19-le-cegep-beauce-appalaches-cree-un-fonds-daide/,2021-08-03 12:56:50,local
Lac-Mégantic,Cégep,7,EnBeauce.com,Six étudiants récipiendaires de la Médaille du Lieutenant-gouverneur,2021-05-14,81,https://www.enbeauce.com/actualites/education/426265/six-etudiants-recipiendaires-de-la-medaille-du-lieutenant-gouverneur,2021-08-03 12:56:51,local
Lac-Mégantic,Cégep,8,L'Éclaireur Progrès,Trois étudiants du Cégep Beauce-Appalaches obtiennent la Médaille académique du Gouverneur général,2020-12-23,223,https://www.leclaireurprogres.ca/trois-etudiants-du-cegep-beauce-appalaches-obtiennent-la-medaille-academique-du-gouverneur-general/,2021-08-03 12:56:51,local
Lac-Mégantic,Cégep,9,La Tribune - Groupe Capitales Médias,Une formation pour futurs ambulanciers à Sherbrooke et Lac-Mégantic?,,,https://www.latribune.ca/actualites/estrie-et-regions/une-formation-pour-futurs-ambulanciers-a-sherbrooke-et-lac-megantic-6faa37301da9e4d1ddbf005292b99e24,2021-08-03 12:56:51,local
Lac-Mégantic,Cégep,10,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,126,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-08-03 12:56:52,local
Lac-Mégantic,Cégep,11,L'Éclaireur Progrès,Le Cégep offrira le programme en Soins préhospitaliers d'urgence à Lac-Mégantic,,,https://www.leclaireurprogres.ca/le-cegep-offrira-le-programme-en-soins-prehospitaliers-durgence-a-lac-megantic/,2021-08-03 12:56:52,local
Lac-Mégantic,Cégep,12,L'Éclaireur Progrès,Cégep Beauce-Appalaches : six étudiants reçoivent la Médaille du Lieutenant-gouverneur,2021-05-16,79,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-six-etudiants-recoivent-la-medaille-du-lieutenant-gouverneur/,2021-08-03 12:56:52,local
Lac-Mégantic,Cégep,13,Le Placoteux,Les cégeps de la région de Québec présentent : Éclosion de talents ! - Journal Le Placoteux,2021-03-16,140,https://leplacoteux.com/les-cegeps-de-la-region-de-quebec-presentent-eclosion-de-talents%E2%80%89/,2021-08-03 12:56:52,local
Lac-Mégantic,Cégep,14,Courrier Frontenac,Un vent de changement à la Fondation du Cégep,2021-02-26,158,https://www.courrierfrontenac.qc.ca/2021/02/26/un-vent-de-changement-a-la-fondation-du-cegep/,2021-08-03 12:56:52,local
Lac-Mégantic,Cégep,15,Beauce-Média,Hausse de 10 % des inscriptions au Cégep Beauce-Appalaches,2020-09-02,335,https://www.beaucemedia.ca/2020/09/02/hausse-de-10-des-inscriptions-au-cegep-beauce-appalaches/,2021-08-03 12:56:53,local
Lac-Mégantic,Cégep,16,La Tribune - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-17,78,https://www.latribune.ca/arts/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-08-03 12:56:53,local
Lac-Mégantic,Cégep,17,La Tribune - Groupe Capitales Médias,Cégep en français ou en anglais? | Opinions,2021-06-01,63,https://www.latribune.ca/opinions/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-08-03 12:56:53,local
Lac-Mégantic,Cégep,18,Le Journal de Montréal,Lac-Mégantic : de plus longs délais pour la voie de contournement ferroviaire?,2021-05-07,88,https://www.journaldemontreal.com/2021/05/06/lac-megantic--de-plus-longs-delais-pour-la-voie-de-contournement-ferroviaire-1,2021-08-03 12:56:53,local
Lac-Mégantic,Cégep,19,EnBeauce.com,Personnel de soutien: en grève aussi demain,2021-05-18,77,https://www.enbeauce.com/actualites/education/426560/personnel-de-soutien-en-greve-aussi-demain,2021-08-03 12:56:53,local
Lac-Mégantic,Cégep,20,TVA Nouvelles,Tragédie de Lac-Mégantic: Québec pourra disposer à sa guise des surplus,2021-06-04,60,https://www.tvanouvelles.ca/2021/06/04/tragedie-de-lac-megantic-quebec-pourra-disposer-a-sa-guise-des-surplus-1,2021-08-03 12:56:54,local
Lac-Mégantic,Cégep,21,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,284,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-03 12:56:54,local
Lac-Mégantic,Cégep,22,La Presse,Gestion de la pandémie | L'exception estrienne,2020-10-28,279,https://www.lapresse.ca/covid-19/2020-10-28/gestion-de-la-pandemie/l-exception-estrienne.php,2021-08-03 12:56:54,local
Lac-Mégantic,Cégep,23,Ma Beauce,1750 étudiants au Cégep Beauce-Appalaches,2020-08-27,341,https://mabeauce.com/1750-etudiants-au-cegep-beauce-appalaches/,2021-08-03 12:56:54,local
Lac-Mégantic,Cégep,24,L'Éclaireur Progrès,"Daniel Laflamme devient directeur adjoint des études, programmes et vie étudiante au Cégep",2021-05-27,68,https://www.leclaireurprogres.ca/daniel-laflamme-devient-directeur-adjoint-des-etudes-programmes-et-vie-etudiante-au-cegep/,2021-08-03 12:56:54,local
Lac-Mégantic,Cégep,25,Le Devoir,Éducation Quand la démographie nargue la COVID-19,2020-10-03,304,https://www.ledevoir.com/societe/education/586937/cegeps-quand-la-demographie-nargue-la-covid-19,2021-08-03 12:56:55,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune - Groupe Capitales Médias,Hausse des cas: le Granit passe en zone rouge avec les mesures spéciales d'urgence,2021-05-05,90,https://www.latribune.ca/actualites/hausse-des-cas-le-granit-passe-en-zone-rouge-avec-les-mesures-speciales-durgence-c7e8ee866b58b6f7358cbea099e247c4,2021-08-03 12:57:04,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,263,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-08-03 12:57:05,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,182,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-03 12:57:07,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,83,https://www.latribune.ca/actualites/estrie-et-regions/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-08-03 12:57:07,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-03 12:57:07,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,Fin d'année scolaire : « Le sentiment du devoir accompli »,2021-06-26,38,https://www.latribune.ca/actualites/fin-dannee-scolaire--le-sentiment-du-devoir-accompli-9a6eea3b4f4868f6a34214e5a14379b9,2021-08-03 12:57:07,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",7,TVA Nouvelles,La commission scolaire Lester B. Pearson interdit le mot en «N»,2021-03-23,133,https://www.tvanouvelles.ca/2021/03/23/la-commission-scolaire-lester-b-pearson-interdit-le-mot-en-n-1,2021-08-03 12:57:08,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,Plusieurs enjeux à la Commission scolaire des Hauts-Cantons,,,https://www.latribune.ca/actualites/estrie-et-regions/plusieurs-enjeux-a-la-commission-scolaire-des-hauts-cantons-1c681ef01e91b12369ec214de8fd7b81,2021-08-03 12:57:08,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Courrier Frontenac,Un vent de changement à la Fondation du Cégep,2021-02-26,158,https://www.courrierfrontenac.qc.ca/2021/02/26/un-vent-de-changement-a-la-fondation-du-cegep/,2021-08-03 12:57:08,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,186,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-03 12:57:08,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,"Fermeture des écoles à Montréal | Petite tempête, grosse surprise",2021-02-17,167,https://www.lapresse.ca/actualites/2021-02-17/fermeture-des-ecoles-a-montreal/petite-tempete-grosse-surprise.php,2021-08-03 12:57:09,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,De nouvelles maternelles quatre ans à la rentrée,,,https://www.latribune.ca/actualites/de-nouvelles-maternelles-quatre-ans-a-la-rentree-96ccd16f13a334a7660cef318721e5f8,2021-08-03 12:57:09,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,Grève matinale des enseignants le 14 avril prochain,2021-04-01,124,https://www.tvanouvelles.ca/2021/04/01/greve-matinale-le-14-avril-prochain,2021-08-03 12:57:09,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-03 12:57:09,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,"Portraits d'enseignants: «C'est compliqué, mais on n'a pas le choix»",2020-09-15,322,https://www.lapresse.ca/actualites/education/2020-09-15/portraits-d-enseignants-c-est-complique-mais-on-n-a-pas-le-choix.php,2021-08-03 12:57:09,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Des parents de Marston dénoncent un transfert d'école pour leurs enfants,,,https://ici.radio-canada.ca/nouvelle/747508/transfert-eleves-ecoles-notre-dame-de-fatima-sacre-coeur-lac-megantic-marston,2021-08-03 12:57:09,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-17,320,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-08-03 12:57:10,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L’actualité,Bâtir la télé-école,,,https://lactualite.com/societe/batir-la-tele-ecole/,2021-08-03 12:57:10,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Le père d'un enfant autiste poursuit la commission scolaire de la Capitale,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-pere-dun-enfant-autiste-poursuit-la-commission-scolaire-de-la-capitale-8d746950bf8ac1ff227a9eb76112e1ed,2021-08-03 12:57:10,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Négociations : le SEE parle d'« avancées importantes » | Actualités,2021-04-16,109,https://www.latribune.ca/actualites/negociations-le-see-parle-davancees-importantes-4aced9c883856a89e03a0937e6c6e6b6,2021-08-03 12:57:10,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Progrès de Coaticook,Compton aura une classe de maternelle 4 ans,,,https://www.leprogres.net/2019/04/08/compton-aura-une-classe-de-maternelle-4-ans/,2021-08-03 12:57:10,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Éclaireur Progrès,Courcelles revient à la charge pour changer de MRC,2020-11-10,266,https://www.leclaireurprogres.ca/courcelles-revient-a-la-charge-pour-changer-de-mrc/,2021-08-03 12:57:11,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Coup d'Oeil,Infrastructures: le gouvernement veut accélérer les processus pour 200 projets,,,https://www.coupdoeil.info/2020/06/04/infrastructures-le-gouvernement-veut-accelerer-les-processus-pour-200-projets/,2021-08-03 12:57:11,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Mémoires de l'ex-mairesse de Lac-Mégantic : se raconter pour inspirer,,,https://www.latribune.ca/actualites/memoires-de-lex-mairesse-de-lac-megantic--se-raconter-pour-inspirer-8ebb37236bef1838822db59a8f99215e,2021-08-03 12:57:11,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Une formation destinée aux cheminots offerte à la rentrée 2020,,,https://www.latribune.ca/actualites/estrie-et-regions/une-formation-destinee-aux-cheminots-offerte-a-la-rentree-2020-3be241754df233424d5ded5b871f4243,2021-08-03 12:57:11,local
Lac-Mégantic,CISSS OR CIUSSS,1,Le Nouvelliste - Groupe Capitales Médias,Une vaste étude pour préparer l'après-pandémie,2021-07-23,11,https://www.lenouvelliste.ca/actualites/une-vaste-etude-pour-preparer-lapres-pandemie-22ab2a2208cd583af9ffd8a78bfbe237,2021-08-03 12:57:19,local
Lac-Mégantic,CISSS OR CIUSSS,2,NecrologieCanada,Edgar Breault 2021,2021-07-30,4,https://necrocanada.com/deces-2021/edgar-breault-2021/,2021-08-03 12:57:19,local
Lac-Mégantic,CISSS OR CIUSSS,3,NecrologieCanada,Violette Gendron Savard 2021,2021-07-20,14,https://necrocanada.com/deces-2021/violette-gendron-savard-2021/,2021-08-03 12:57:19,local
Lac-Mégantic,CISSS OR CIUSSS,4,NecrologieCanada,Christiane Fontaine 19542021,2021-07-29,5,https://necrocanada.com/deces-2021/christiane-fontaine-19542021/,2021-08-03 12:57:19,local
Lac-Mégantic,CISSS OR CIUSSS,5,NecrologieCanada,Jeannine Boucher Proteau 2021,2021-07-27,7,https://necrocanada.com/deces-2021/jeannine-boucher-proteau-2021/,2021-08-03 12:57:20,local
Lac-Mégantic,CISSS OR CIUSSS,6,NecrologieCanada,Ginette Denis Chenard 2021,2021-07-15,19,https://necrocanada.com/deces-2021/ginette-denis-chenard-2021/,2021-08-03 12:57:20,local
Lac-Mégantic,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,18,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-08-03 12:57:20,local
Lac-Mégantic,CISSS OR CIUSSS,8,Journal Métro,Un réseau d'éclaireurs pour la santé mentale,2021-07-22,12,https://journalmetro.com/local/mercier-anjou/2672253/un-reseau-declaireurs-pour-la-sante-mentale/,2021-08-03 12:57:20,local
Lac-Mégantic,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,Lac-Mégantic attend son nouveau CHSLD depuis 22 ans,2020-11-06,270,https://www.latribune.ca/actualites/lac-megantic-attend-son-nouveau-chsld-depuis-22-ans-eec633d9644416019f424cf1f9a8315f,2021-08-03 12:57:20,local
Lac-Mégantic,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,Le dépistage par gargarisme maintenant offert en Estrie,2021-07-09,25,https://www.latribune.ca/actualites/le-depistage-par-gargarisme-maintenant-offert-en-estrie-b4591cad08aed7cbf443cb6291453826,2021-08-03 12:57:21,local
Lac-Mégantic,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,Les tiques causent de nouvelles infections en Estrie,2021-07-21,13,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-tiques-causent-de-nouvelles-infections-en-estrie-89a667044a5435f95c9c9b3a7bbb9889,2021-08-03 12:57:21,local
Lac-Mégantic,CISSS OR CIUSSS,12,EstriePlus.com,RLS du Granit : une clinique de dépistage mobile sera disponible ce weekend - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-07,88,http://m.estrieplus.com/contenu-rls_du_granit_une_clinique_de_depistage_mobile_sera_disponible_ce_weekend-1355-49578.html,2021-08-03 12:57:21,local
Lac-Mégantic,CISSS OR CIUSSS,13,La Presse,Des « éclaireurs » en mission pour contrer la solitude,2021-02-26,158,https://www.lapresse.ca/covid-19/2021-02-26/des-eclaireurs-en-mission-pour-contrer-la-solitude.php,2021-08-03 12:57:21,local
Lac-Mégantic,CISSS OR CIUSSS,14,La Presse,Gestion de la pandémie | L'exception estrienne,2020-10-28,279,https://www.lapresse.ca/covid-19/2020-10-28/gestion-de-la-pandemie/l-exception-estrienne.php,2021-08-03 12:57:21,local
Lac-Mégantic,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Un bond de 57 cas et le CHSLD de Lac-Mégantic en « situation critique »,2020-10-14,293,https://www.latribune.ca/covid-19/un-bond-de-57-cas-et-le-chsld-de-lac-megantic-en--situation-critique--4b0e4bf00e4cda71c3cdce6be4a3ab82,2021-08-03 12:57:21,local
Lac-Mégantic,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,Le CIUSSS ouvre un site pour les patients qui n'ont pas de place en CHSLD,2020-10-22,285,https://www.latribune.ca/covid-19/le-ciusss-ouvre-un-site-pour-les-patients-qui-nont-pas-de-place-en-chsld-692a7e24affe7a368b6900526f66c2cb,2021-08-03 12:57:22,local
Lac-Mégantic,CISSS OR CIUSSS,17,Le Journal de Montréal,Fort taux d'infection à la COVID-19 dans la MRC du Granit,2021-05-09,86,https://www.journaldemontreal.com/2021/05/09/fort-taux-dinfection-a-la-covid-19-dans-la-mrc-du-granit,2021-08-03 12:57:22,local
Lac-Mégantic,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-08,56,https://www.latribune.ca/actualites/estrie-et-regions/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-08-03 12:57:22,local
Lac-Mégantic,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,63,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-03 12:57:22,local
Lac-Mégantic,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,COVID-19 : la mairesse de Lac-Mégantic s'inquiète pour les résidents du CHSLD « vétuste »,2020-10-12,295,https://ici.radio-canada.ca/nouvelle/1740502/chsld-lac-megantic-covid-csss-eclosion,2021-08-03 12:57:22,local
Lac-Mégantic,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,COVID-19 : le CIUSSS de l'Estrie devance la vaccination des 65 ans et plus,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1782938/vaccin-astrazeneca-rendez-vous-estrie,2021-08-03 12:57:23,local
Lac-Mégantic,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Le CHSLD de Lac-Mégantic sous haute surveillance,2020-10-14,293,https://www.latribune.ca/actualites/estrie-et-regions/le-chsld-de-lac-megantic-sous-haute-surveillance-4e5b1dcc52de808df8facfd9e0870eeb,2021-08-03 12:57:23,local
Lac-Mégantic,CISSS OR CIUSSS,23,Le Journal de Montréal,COVID-19: la vaccination devancée en Estrie | JDM,2020-12-21,225,https://www.journaldemontreal.com/2020/12/21/covid-19-la-vaccination-devancee-en-estrie,2021-08-03 12:57:23,local
Lac-Mégantic,CISSS OR CIUSSS,24,La Presse,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,55,https://www.lapresse.ca/actualites/2021-06-09/un-rail-defectueux-au-centre-ville-de-lac-megantic.php,2021-08-03 12:57:24,local
Lac-Mégantic,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La MRC du Granit menacée de passer en zone rouge | Coronavirus,2020-10-17,290,https://ici.radio-canada.ca/nouvelle/1741919/sante-covid-19-coronavirus-pandemie-estrie-granit-lac-megantic,2021-08-03 12:57:24,local
Lac-Mégantic,maire OR mairesse,1,La Tribune - Groupe Capitales Médias,"Lac-Mégantic : Une caserne de 7,85 M$ en 2022 | Estrie et régions | Actualités",2021-07-17,17,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--une-caserne-de-785-m-en-2022-b3fb37b3b4793affb9d1150d4d5fb0de,2021-08-03 12:57:34,local
Lac-Mégantic,maire OR mairesse,2,Le Journal de Montréal,Tragédie de Lac-Mégantic: des émotions toujours vives huit ans plus tard,2021-07-06,28,https://www.journaldemontreal.com/2021/07/06/tragedie-de-lac-megantic-des-emotions-toujours-vives-huit-ans-plus-tard-1,2021-08-03 12:57:34,local
Lac-Mégantic,maire OR mairesse,3,Le Journal de Québec,Honneurs à deux passionnés,2021-07-28,6,https://www.journaldequebec.com/2021/07/28/honneurs-a-deux-passionnes,2021-08-03 12:57:35,local
Lac-Mégantic,maire OR mairesse,4,La Tribune - Groupe Capitales Médias,Une première station de lavage pour accéder au lac Mégantic,2021-07-09,25,https://www.latribune.ca/actualites/une-premiere-station-de-lavage-pour-acceder-au-lac-megantic-f7cfac7c24cd85eecdf25de2dae11065,2021-08-03 12:57:35,local
Lac-Mégantic,maire OR mairesse,5,Le Journal de Montréal,Vicki-May Hamm: place aux femmes,2021-07-24,10,https://www.journaldemontreal.com/2021/07/24/vicki-may-hamm-place-aux-femmes,2021-08-03 12:57:35,local
Lac-Mégantic,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,Le skatepark de Lac-Mégantic portera le nom d'Espace jeunesse Desjardins,2021-07-12,22,https://www.latribune.ca/ma-region/le-skatepark-de-lac-megantic-portera-le-nom-despace-jeunesse-desjardins-8194173aab715b8a34a8d205ef0943c2,2021-08-03 12:57:35,local
Lac-Mégantic,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,133,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-08-03 12:57:36,local
Lac-Mégantic,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,Train Estrie-Montérégie: une étude sur la sécurité est lancée,2021-07-07,27,https://www.latribune.ca/actualites/train-estrie-monteregie-une-etude-sur-la-securite-est-lancee-28d148a0d9738a7181b7f8c20621ca4a,2021-08-03 12:57:36,local
Lac-Mégantic,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,"« C'est leur responsabilité », dit la mairesse de Lac-Mégantic",2020-11-03,273,https://www.latribune.ca/actualites/-cest-leur-responsabilite--dit-la-mairesse-de-lac-megantic-bbf655da0450decc2ac32665bb1f2474,2021-08-03 12:57:36,local
Lac-Mégantic,maire OR mairesse,10,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,22,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-03 12:57:37,local
Lac-Mégantic,maire OR mairesse,11,Journal Métro,"Un train à grande fréquence entre Québec, Montréal et Toronto d'ici 2030",2021-07-06,28,https://journalmetro.com/actualites/2664791/un-train-a-grande-frequence-entre-quebec-et-toronto-dici-2030/,2021-08-03 12:57:37,local
Lac-Mégantic,maire OR mairesse,12,Le Journal de Montréal,Peurs ravivées à Lac-Mégantic,2021-05-13,82,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-08-03 12:57:37,local
Lac-Mégantic,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Série Mégantic : la mairesse Morin réagit | Estrie et régions | Actualités,2021-04-19,106,https://www.latribune.ca/ma-region/serie-megantic--la-mairesse-morin-reagit-883587d3e11c0cfecc9b773c8f1ea03d,2021-08-03 12:57:37,local
Lac-Mégantic,maire OR mairesse,14,La Tribune - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,59,https://www.latribune.ca/actualites/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-08-03 12:57:37,local
Lac-Mégantic,maire OR mairesse,15,ICI.Radio-Canada.ca,L'optimisme inébranlable de Colette Roy-Laroche,2021-04-06,119,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-21e/segments/entrevue/350152/colette-roy-laroche-mairesse-tragedie-lac-megantic-accident-train,2021-08-03 12:57:38,local
