Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,police OR Sûreté,25,Mon Matane,"[ 7 mai 2021 ] Mont-Joli, municipalité amie des abeilles Accueil",2021-05-07,88,https://monmatane.com/mont-joli-municipalite-amie-des-abeilles/,2021-08-03 08:29:38,local
Mont-Joli,Cégep,1,ICI.Radio-Canada.ca,Un centre pour les sports d'action « unique au Canada » à Trois-Rivières,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1808910/planche-neige-roulette-escalade-ski-entrainement-adrenaline-urbaine,2021-08-03 08:29:46,local
Mont-Joli,Cégep,2,Mon Matane,"Éphémérides du 29 juillet : le député de Matane, Philippe Castonguay, meurt en fonction en 1963",2021-07-29,5,https://monmatane.com/ephemerides-du-29-juillet-le-depute-de-matane-philippe-castonguay-meurt-en-fonction-en-1963/,2021-08-03 08:29:46,local
Mont-Joli,Cégep,3,journal le soir,La doyenne de La Mitis fête ses 103 ans,2021-07-24,10,https://journallesoir.ca/2021/07/24/la-doyenne-de-la-mitis-fete-ses-103-ans/,2021-08-03 08:29:46,local
Mont-Joli,Cégep,4,journal le soir,Le rap à l'honneur au prochain mercredi quartier,2021-07-28,6,https://journallesoir.ca/2021/07/28/le-rap-a-lhonneur-au-prochain-mercredi-quartier/,2021-08-03 08:29:46,local
Mont-Joli,Cégep,5,Info Dimanche,Une nouvelle ligue pour les Guerriers juvéniles de l'ÉSRDL | infodimanche.com,2021-07-21,13,https://www.infodimanche.com/actualites/sports/432484/une-nouvelle-ligue-pour-les-guerriers-juveniles-de-lesrdl,2021-08-03 08:29:47,local
Mont-Joli,Cégep,6,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-08-03 08:29:47,local
Mont-Joli,Cégep,7,L'Avantage Rimouski,Deux médailles du gouverneur général pour une étudiante de Mont-Joli,2021-04-06,119,https://www.lavantage.qc.ca/article/2021/04/06/deux-medailles-du-gouverneur-general-pour-une-etudiante-de-mont-joli,2021-08-03 08:29:47,local
Mont-Joli,Cégep,8,L'Avantage Rimouski,Le Cégep de Rimouski s'allie pour être davantage entendu,2021-03-15,141,https://www.lavantage.qc.ca/article/2021/03/15/le-cegep-de-rimouski-s-allie-pour-etre-davantage-entendu,2021-08-03 08:29:47,local
Mont-Joli,Cégep,9,L'Avantage Rimouski,Les enseignants du Cégep de Rimouski seront en grève demain matin,2021-05-12,83,https://www.lavantage.qc.ca/article/2021/05/12/les-enseignants-du-cegep-de-rimouski-seront-en-greve-demain-matin,2021-08-03 08:29:47,local
Mont-Joli,Cégep,10,L'Avantage Rimouski,CPE : le Cégep de Rimouski offrira un programme pour répondre au manque de main-d'œuvre,2021-06-03,61,https://www.lavantage.qc.ca/article/2021/06/03/cpe-le-cegep-de-rimouski-offrira-un-programme-pour-repondre-au-manque-de-main-d-%C5%93uvre,2021-08-03 08:29:47,local
Mont-Joli,Cégep,11,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-08-03 08:29:48,local
Mont-Joli,Cégep,12,L'Avantage Rimouski,18 mars 2021 Les profs du Cégep de Rimouski en grève,2021-03-18,138,https://www.lavantage.qc.ca/article/2021/03/18/les-profs-du-cegep-de-rimouski-en-greve,2021-08-03 08:29:48,local
Mont-Joli,Cégep,13,L'Avantage Rimouski,Le Cégep de Rimouski vient en aide à 50 étudiants,2021-01-21,194,https://www.lavantage.qc.ca/article/2021/01/21/le-cegep-de-rimouski-vient-en-aide-a-50-etudiants,2021-08-03 08:29:48,local
Mont-Joli,Cégep,14,L'Avantage Rimouski,Les enseignants du Cégep de Rimouski votent en faveur de la grève,2021-01-20,195,https://www.lavantage.qc.ca/article/2021/01/20/les-enseignants-du-cegep-de-rimouski-votent-en-faveur-de-la-greve,2021-08-03 08:29:48,local
Mont-Joli,Cégep,15,L'Avantage Rimouski,Le programme de musique jazz-pop est de retour au Cégep de Rimouski,2021-06-02,62,https://www.lavantage.qc.ca/article/2021/06/02/le-programme-de-musique-jazz-pop-est-de-retour-au-cegep-de-rimouski,2021-08-03 08:29:48,local
Mont-Joli,Cégep,16,Le Soleil - Groupe Capitales Médias,Cégep de la Gaspésie et des Îles: des millions pour l'émancipation des femmes en Afrique de l'Ouest,2021-02-06,178,https://www.lesoleil.com/actualite/en-region/cegep-de-la-gaspesie-et-des-iles-des-millions-pour-lemancipation-des-femmes-en-afrique-de-louest-170aab22e904d0fb6c88a08abc1b9de3,2021-08-03 08:29:49,local
Mont-Joli,Cégep,17,ICI.Radio-Canada.ca,20 nouvelles bornes de recharge rapide bientôt dans l'Est-du-Québec,2021-07-04,30,https://ici.radio-canada.ca/nouvelle/1805977/borne-recharge-vehicules-electriques-bas-saint-laurent-gaspesie-cote-nord,2021-08-03 08:29:49,local
Mont-Joli,Cégep,18,L'Avantage Rimouski,Les Pionnières du Cégep de Rimouski recrutent cinq joueuses,2021-02-18,166,https://www.lavantage.qc.ca/article/2021/02/18/les-pionnieres-du-cegep-de-rimouski-recrutent-cinq-joueuses,2021-08-03 08:29:49,local
Mont-Joli,Cégep,19,L'Avantage Rimouski,Nouveau record d'admission pour la formation continue du Cégep de Rimouski,2020-12-23,223,https://www.lavantage.qc.ca/article/2020/12/23/nouveau-record-d-admission-pour-la-formation-continue-du-cegep-de-rimouski,2021-08-03 08:29:49,local
Mont-Joli,Cégep,20,ICI.Radio-Canada.ca,"Une saison de football particulière, mais heureuse au Bas-Saint-Laurent",2020-11-09,267,https://ici.radio-canada.ca/nouvelle/1748000/football-scolaire-bas-saint-laurent-joueur-mistral-college-sainte-anne-la-pocatiere,2021-08-03 08:29:50,local
Mont-Joli,Cégep,21,Mon Matane,Un véhicule percute l'entrée d'une résidence à Mont-Joli Accueil,2021-05-07,88,https://monmatane.com/un-vehicule-percute-lentree-dune-residence-a-mont-joli/,2021-08-03 08:29:50,local
Mont-Joli,Cégep,22,Le Soleil - Groupe Capitales Médias,Éclosion de COVID-19 aux résidences du Cégep de la Gaspésie et des Îles,2020-12-06,240,https://www.lesoleil.com/actualite/en-region/eclosion-de-covid-19-aux-residences-du-cegep-de-la-gaspesie-et-des-iles-f107bbadff2cb102365f2e880ccb364b,2021-08-03 08:29:50,local
Mont-Joli,Cégep,23,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-08-03 08:29:50,local
Mont-Joli,Cégep,24,ICI.Radio-Canada.ca,Deux cas de coronavirus dans des écoles de Saint-Valérien et Mont-Joli | Coronavirus,2020-11-27,249,https://ici.radio-canada.ca/nouvelle/1753047/primaire-classe-saint-rosaire-norjoli-coronavirus-malade-infection,2021-08-03 08:29:50,local
Mont-Joli,Cégep,25,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-03 08:29:50,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,114,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-03 08:29:58,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,78,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-08-03 08:29:59,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Deux cas de coronavirus dans des écoles de Saint-Valérien et Mont-Joli | Coronavirus,2020-11-27,249,https://ici.radio-canada.ca/nouvelle/1753047/primaire-classe-saint-rosaire-norjoli-coronavirus-malade-infection,2021-08-03 08:29:59,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-08-03 08:29:59,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",5,journal le soir,"Horaires perturbés par la grève, au Centre de services scolaire des Phares",2021-04-13,112,https://journallesoir.ca/2021/04/13/horaires-perturbes-par-la-greve-au-centre-de-services-scolaire-des-phares/,2021-08-03 08:30:00,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Avantage Rimouski,04 juin 2021 Centre de services scolaire des Phares,2021-06-04,60,https://www.lavantage.qc.ca/article/2021/06/04/centre-de-services-scolaire-des-phares,2021-08-03 08:30:00,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,99,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-08-03 08:30:00,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Avantage Rimouski,Deux hockeyeurs du Mistral de Mont-Joli invités au camp d'Équipe Québec,2021-06-25,39,https://www.lavantage.qc.ca/article/2021/06/25/deux-hockeyeurs-du-mistral-de-mont-joli-invites-au-camp-d-equipe-quebec,2021-08-03 08:30:00,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,"Trois professeurs, un groupe-classe et quatre élèves en isolement à l'école du Mistral | Coronavirus",2020-10-08,299,https://ici.radio-canada.ca/nouvelle/1739410/covid-19-ecole-mont-joli-mistral-7-octobre-classe-secondaire,2021-08-03 08:30:00,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Avantage Rimouski,Les CFP de Rimouski et de Mont-Joli ouvrent leurs portes virtuellement,2021-02-23,161,https://www.lavantage.qc.ca/article/2021/02/23/les-cfp-de-rimouski-et-de-mont-joli-ouvrent-leurs-portes-virtuellement,2021-08-03 08:30:01,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Avantage Rimouski,Au tour du personnel de soutien scolaire d'être en grève,2021-05-25,70,https://www.lavantage.qc.ca/article/2021/05/25/au-tour-du-personnel-de-soutien-scolaire-d-etre-en-greve,2021-08-03 08:30:01,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-03 08:30:01,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,43,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-03 08:30:01,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,"Les écoles du Kamouraska rouvrent, mais pas celles de Rivière-du-Loup | Coronavirus",2021-04-06,119,https://ici.radio-canada.ca/nouvelle/1782467/ecole-ouverture-fermeture-kamouraska-riviere-loup-covid,2021-08-03 08:30:02,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Avantage Rimouski,Les professionnels de l'éducation de nouveau en grève cette semaine,2021-06-07,57,https://www.lavantage.qc.ca/article/2021/06/07/les-professionnels-de-l-education-de-nouveau-en-greve-cette-semaine,2021-08-03 08:30:02,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Avantage Rimouski,Un Mont-Jolien inscrit son nom dans le livre des records Guinness,2021-05-05,90,https://www.lavantage.qc.ca/article/2021/05/05/un-mont-jolien-inscrit-son-nom-dans-le-livre-des-records-guinness,2021-08-03 08:30:03,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Avantage Rimouski,Les enseignants de La Mitis votent pour la grève,2021-01-28,187,https://www.lavantage.qc.ca/article/2021/01/28/les-enseignants-de-la-mitis-votent-pour-la-greve,2021-08-03 08:30:03,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",18,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,59,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-03 08:30:03,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,46,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-03 08:30:03,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Horizon,Une classe de l'école primaire Litalien de Trois-Pistoles en isolement jusqu'au 9 décembre,2020-12-01,245,http://www.journalhorizon.com/une-classe-de-lecole-primaire-litalien-de-trois-pistoles-en-isolement-jusquau-9-decembre/,2021-08-03 08:30:04,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Avantage Rimouski,16 avril 2021 Les enseignants de nouveau en grève le 27 avril,2021-04-16,109,https://www.lavantage.qc.ca/article/2021/04/16/les-enseignants-de-nouveau-en-greve-le-27-avril,2021-08-03 08:30:04,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Avantage Rimouski,"Près de 2,6 millions de dollars pour la rénovation résidentielle au Bas-Saint-Laurent",2021-06-04,60,https://www.lavantage.qc.ca/article/2021/06/04/pres-de-2-6-millions-de-dollars-pour-la-renovation-residentielle-au-bas-saint-laurent,2021-08-03 08:30:04,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Les enseignants se préparent pour offrir une rentrée rassurante,2020-08-24,344,https://ici.radio-canada.ca/nouvelle/1728853/rentree-scolaire-enseignants-retour-classe-automne-2020-pandemie,2021-08-03 08:30:04,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Avantage Rimouski,De nouveaux locaux pour les élèves du Grand Défi et du PII,2021-04-16,109,https://www.lavantage.qc.ca/article/2021/04/16/de-nouveaux-locaux-pour-les-eleves-du-grand-defi-et-du-pii,2021-08-03 08:30:05,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Quelques heures avant la rentrée à la Commission scolaire des Phares,,,https://ici.radio-canada.ca/nouvelle/1276882/rentree-ecole-primaire-secondaire-rimouski-mont-joli,2021-08-03 08:30:05,local
Mont-Joli,CISSS OR CIUSSS,1,L'Avantage Rimouski,"Faute d'effectifs, l'urgence de l'hôpital de Mont-Joli fermera plus tôt les fins de semaine",2021-06-25,39,https://www.lavantage.qc.ca/article/2021/06/25/faute-d-effectifs-l-urgence-de-l-hopital-de-mont-joli-fermera-plus-tot-les-fins-de-semaine,2021-08-03 08:30:13,local
Mont-Joli,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-08-03 08:30:13,local
Mont-Joli,CISSS OR CIUSSS,3,iHeartRadio,L'Urgence de l'hôpital de Mont-Joli fermera plus tôt les fins de semaine,2021-06-28,36,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/l-urgence-de-l-hopital-de-mont-joli-fermera-plus-tot-les-fins-de-semaine-1.15510824,2021-08-03 08:30:13,local
Mont-Joli,CISSS OR CIUSSS,4,L'Avantage Rimouski,Les professionnels et les techniciens du CISSS du Bas-Saint-Laurent votent pour la grève,2021-04-22,103,https://www.lavantage.qc.ca/article/2021/04/22/les-professionnels-et-les-techniciens-du-cisss-du-bas-saint-laurent-votent-pour-la-greve,2021-08-03 08:30:13,local
Mont-Joli,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,52 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-11,114,https://ici.radio-canada.ca/nouvelle/1783920/bilan-covid-coronavirus-bas-saint-laurent-11-avril-2021,2021-08-03 08:30:14,local
Mont-Joli,CISSS OR CIUSSS,6,L'Avant-Poste,13 avril 2021 COVID-19 : 37 nouveaux cas au Bas-Saint-Laurent,2021-04-13,112,https://www.lavantposte.ca/article/2021/04/13/covid-19-37-nouveaux-cas-au-bas-saint-laurent,2021-08-03 08:30:14,local
Mont-Joli,CISSS OR CIUSSS,7,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,160,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-03 08:30:14,local
Mont-Joli,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,114,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-03 08:30:14,local
Mont-Joli,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Des éclosions de COVID-19 causées par des employés d'agences privées de santé | Coronavirus,2021-01-29,186,https://ici.radio-canada.ca/nouvelle/1766724/coronavirus-eclosion-cisss-bas-saint-laurent-agence-privee,2021-08-03 08:30:14,local
Mont-Joli,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,160,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-08-03 08:30:14,local
Mont-Joli,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Cinq Bas-Laurentiens hospitalisés en lien avec la COVID-19,2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762875/bilan-covid-19-bas-saint-laurent-13-janvier-2021,2021-08-03 08:30:15,local
Mont-Joli,CISSS OR CIUSSS,12,Info Dimanche,Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli | infodimanche.com,2021-05-26,69,https://www.infodimanche.com/actualites/covid-19/427349/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli,2021-08-03 08:30:15,local
Mont-Joli,CISSS OR CIUSSS,13,journal le soir,Pascal Bérubé et Kristina Michaud encouragent la population à se faire vacciner,2021-03-27,129,https://journallesoir.ca/2021/03/27/pascal-berube-et-kristina-michaud-encouragent-la-population-a-se-faire-vacciner/,2021-08-03 08:30:15,local
Mont-Joli,CISSS OR CIUSSS,14,Le Soleil - Groupe Capitales Médias,Le CISSS de la Gaspésie défend la qualité de ses services,2020-10-19,288,https://www.lesoleil.com/actualite/en-region/le-cisss-de-la-gaspesie-defend-la-qualite-de-ses-services-0501b6dac2cb33ae78be6388ec294b90,2021-08-03 08:30:15,local
Mont-Joli,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-08-03 08:30:16,local
Mont-Joli,CISSS OR CIUSSS,16,journal le soir,Hausse de cas à l'Unité de réadaptation de Mont-Joli et un décès à Rimouski,2021-01-11,204,https://journallesoir.ca/2021/01/11/hausse-de-cas-a-lunite-de-readaptation-de-mont-joli-et-un-deces-a-rimouski/,2021-08-03 08:30:16,local
Mont-Joli,CISSS OR CIUSSS,17,journal le soir,Éclosion de COVID-19 dans une résidence de soins de Mont-Joli,2021-04-07,118,https://journallesoir.ca/2021/04/07/eclosion-de-covid-19-dans-une-residence-de-soins-de-mont-joli/,2021-08-03 08:30:17,local
Mont-Joli,CISSS OR CIUSSS,18,iHeartRadio,Appel au dépistage à l'Auberge Wolf,2021-05-26,69,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/appel-au-depistage-a-l-auberge-wolf-1.15280516,2021-08-03 08:30:17,local
Mont-Joli,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,Appel à la démission de la patronne du CISSS de la Gaspésie: la direction ne comprend pas,2020-09-03,334,https://www.lesoleil.com/actualite/en-region/appel-a-la-demission-de-la-patronne-du-cisss-de-la-gaspesie-la-direction-ne-comprend-pas-6c9e160d5d6cbcc262bd64f42a21dcf0,2021-08-03 08:30:17,local
Mont-Joli,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-08-03 08:30:18,local
Mont-Joli,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,107,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-08-03 08:30:18,local
Mont-Joli,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Éclosion de COVID-19 au CHSLD de Chauffailles à Rivière-du-Loup | Coronavirus,2021-01-03,212,https://ici.radio-canada.ca/nouvelle/1760554/coronavirus-bas-saint-laurent-centre-hebergement-aines-personnes-agees,2021-08-03 08:30:18,local
Mont-Joli,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,COVID-19 : Un nouveau cas lié à la Résidence des Bâtisseurs,2020-11-08,268,https://ici.radio-canada.ca/nouvelle/1747965/bilan-coronavirus-8-novembre-rimouski-combien-nombre,2021-08-03 08:30:18,local
Mont-Joli,CISSS OR CIUSSS,24,L'Avantage Rimouski,08 mai 2021 Une Maison Gilles-Carle à Mont-Joli,2021-05-08,87,https://www.lavantage.qc.ca/article/2021/05/08/une-maison-gilles-carle-a-mont-joli,2021-08-03 08:30:19,local
Mont-Joli,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,COVID-19 : le CISSS du Bas-Saint-Laurent déplore deux nouveaux décès,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797735/bilan-covid-19-bas-saint-laurent-1er-juin-2021,2021-08-03 08:30:19,local
Mont-Joli,maire OR mairesse,1,ICI.Radio-Canada.ca,"Trop près de l'aéroport de Mont-Joli, une piste cyclable doit être déplacée",2021-07-26,8,https://ici.radio-canada.ca/nouvelle/1811970/aeroport-mont-joli-piste-cyclable-velo-avion-atterrissage-tarmac,2021-08-03 08:30:27,local
Mont-Joli,maire OR mairesse,2,ICI.Radio-Canada.ca,La Distillerie Mitis souhaite agrandir ses installations à Mont-Joli,2021-07-13,21,https://ici.radio-canada.ca/nouvelle/1808712/distillerie-mitis-agrandissement-terrasse-mont-joli,2021-08-03 08:30:28,local
Mont-Joli,maire OR mairesse,3,L'Avantage Rimouski,15 juillet 2021 Feux d'artifice interdits à Mont-Joli,2021-07-15,19,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-08-03 08:30:28,local
Mont-Joli,maire OR mairesse,4,L'Avantage Rimouski,07 juillet 2021 Zoom Nature de Mont-Joli fait peau neuve,2021-07-07,27,https://www.lavantage.qc.ca/article/2021/07/07/zoom-nature-de-mont-joli-fait-peau-neuve,2021-08-03 08:30:28,local
Mont-Joli,maire OR mairesse,5,ICI.Radio-Canada.ca,Résidents et visiteurs importunés par des feux d'artifice à Percé,2021-07-26,8,https://ici.radio-canada.ca/nouvelle/1811919/feux-artifice-perce-nuisance-derangeant-parc-national-oiseaux-migrateurs,2021-08-03 08:30:28,local
Mont-Joli,maire OR mairesse,6,Mon Matane,Mont-Joli se prépare pour la visite des classificateurs de Fleurons Québec,2021-07-19,15,https://monmatane.com/mont-joli-se-prepare-pour-la-visite-des-classificateurs-de-fleurons-quebec/,2021-08-03 08:30:29,local
Mont-Joli,maire OR mairesse,7,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,25,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-03 08:30:29,local
Mont-Joli,maire OR mairesse,8,ICI.Radio-Canada.ca,La démolition « écoresponsable » du Stade du Centenaire de Mont-Joli commencera bientôt,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800487/stade-centenaire-mont-joli-demolition-travaux,2021-08-03 08:30:29,local
Mont-Joli,maire OR mairesse,9,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,74,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-08-03 08:30:29,local
Mont-Joli,maire OR mairesse,10,ICI.Radio-Canada.ca,Mont-Joli incite ses citoyens à prendre le virage vert,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800273/bebe-couches-lavables-zero-dechet-serviette-hygienique-ville-mont-joli-subvention,2021-08-03 08:30:29,local
Mont-Joli,maire OR mairesse,11,L'Avantage Rimouski,Gel de l'impôt foncier à Mont-Joli,2020-12-15,231,https://www.lavantage.qc.ca/article/2020/12/15/gel-de-l-impot-foncier-a-mont-joli,2021-08-03 08:30:30,local
Mont-Joli,maire OR mairesse,12,ICI.Radio-Canada.ca,11 M$ pour d'importants travaux à l'aéroport de Mont-Joli,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792510/financement-travaux-aeroport-mont-joli-ottawa-programme-aide-immobilisation,2021-08-03 08:30:30,local
Mont-Joli,maire OR mairesse,13,L'Avantage Rimouski,Le maire de Mont-Joli fait ses mises en garde à propos de la COVID-19,,,https://www.lavantage.qc.ca/article/2020/05/21/le-maire-de-mont-joli-fait-ses-mises-en-garde-a-propos-de-la-covid-19,2021-08-03 08:30:30,local
Mont-Joli,maire OR mairesse,14,L'Avantage Rimouski,Hausse des cas de variants dans La Mitis : la Ville de Mont-Joli ferme ses installations,2021-04-13,112,https://www.lavantage.qc.ca/article/2021/04/13/hausse-des-cas-de-variants-dans-la-mitis-la-ville-de-mont-joli-ferme-ses-installations,2021-08-03 08:30:30,local
Mont-Joli,maire OR mairesse,15,ICI.Radio-Canada.ca,"Colère et résignation, mais aussi soulagement au Bas-Saint-Laurent",2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789070/mesures-sanitaires-rouge-bsl-deux-secteurs-mitis-matane-matapedia,2021-08-03 08:30:30,local
