Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,"""premier ministre""",15,Radio-Canada.ca,Québec met en place un couvre-feu pour casser la deuxième vague | Coronavirus,2021-01-07,208,https://ici.radio-canada.ca/nouvelle/1761284/confinement-restrictions-mesures-anti-covid-legault-dube-arruda,2021-08-03 09:55:17,national
Longueuil,"""premier ministre""",16,Fm1033.ca,"Le premier ministre Legault déconfine la Montérégie et le Québec - FM 103,3",2021-05-18,77,https://www.fm1033.ca/premier-ministre-fancois-legault-deconfinement-monteregie-quebec/,2021-08-03 09:55:17,national
Longueuil,"""premier ministre""",17,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,152,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-08-03 09:55:17,national
Longueuil,"""premier ministre""",18,La Presse,Ville de Montréal | L'ex-premier ministre Lucien Bouchard nommé citoyen d'honneur,2021-06-24,40,https://www.lapresse.ca/actualites/grand-montreal/2021-06-24/ville-de-montreal/l-ex-premier-ministre-lucien-bouchard-nomme-citoyen-d-honneur.php,2021-08-03 09:55:17,national
Longueuil,"""premier ministre""",19,Le Soleil - Groupe Capitales Médias,Une démission de ministre d'un... «commun accord»,2021-05-04,91,https://www.lesoleil.com/chroniques/jean-marc-salvet/une-demission-de-ministre-dun-commun-accord-b2edd5e503ff2036ec5ec66dbcd9d81b,2021-08-03 09:55:18,national
Longueuil,"""premier ministre""",20,Le Journal de Québec,COVID-19 Des amendes sans avertissement,2020-12-10,236,https://www.journaldequebec.com/2020/12/09/en-directcovid-19-legault-fait-le-point-sur-la-crise-au-quebec,2021-08-03 09:55:18,national
Longueuil,"""premier ministre""",21,Le Quotidien - Groupe Capitales Médias,Covid-19 : Le Premier ministre luxembourgeois testé positif | Actualités,2021-06-27,37,https://www.lequotidien.com/actualites/covid-19--le-premier-ministre-luxembourgeois-teste-positif-13f7529767347f1b2284e3e0f71d5bcd,2021-08-03 09:55:18,national
Longueuil,"""premier ministre""",22,La Presse,Réseau express métropolitain | Un autre prolongement à l'horizon,2021-02-01,183,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/reseau-express-metropolitain/un-autre-prolongement-a-l-horizon.php,2021-08-03 09:55:18,national
Longueuil,"""premier ministre""",23,La Presse,Alerte rouge | Legault annoncera des «décisions difficiles» à 17 h 30,2020-09-28,309,https://www.lapresse.ca/covid-19/2020-09-28/alerte-rouge/legault-annoncera-des-decisions-difficiles-a-17-h-30.php,2021-08-03 09:55:18,national
Longueuil,"""premier ministre""",24,ICI.Radio-Canada.ca,Catherine Fournier veut « rebâtir la confiance des citoyens » de Longueuil,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1789014/catherine-fournier-longueuil-mairie-objectifs-plan,2021-08-03 09:55:18,national
Longueuil,"""premier ministre""",25,TVA Nouvelles,Catherine Fournier se présente à la mairie de Longueuil,2021-04-29,96,https://www.tvanouvelles.ca/2021/04/29/catherine-fournier-officiellement-candidate-a-la-mairie-de-longueuil-1,2021-08-03 09:55:19,national
Longueuil,climat,1,Le Courrier du Sud,Opinion: Regarder l'urgence climatique en face pour mieux réagir,2021-07-23,11,https://www.lecourrierdusud.ca/regarder-l-urgence-climatique-en-face-pour-mieux-reagir/,2021-08-03 09:55:55,national
Longueuil,climat,2,La Releve,Résumé de l'assemblée du 6 juillet: l'environnement à l'ordre du jour à Sainte-Julie,2021-07-29,5,https://www.lareleve.qc.ca/2021/07/29/resume-de-lassemblee-du-6-juillet-lenvironnement-a-lordre-du-jour-a-sainte-julie/,2021-08-03 09:55:55,national
Longueuil,climat,3,Le Devoir,​Élections municipales: lutte à quatre à la mairie de Longueuil,2021-07-23,11,https://www.ledevoir.com/politique/620157/elections-municipales-lutte-a-quatre-a-longueuil,2021-08-03 09:55:56,national
Longueuil,climat,4,L'Éclaireur Progrès,Le projet Ambition Québec offre des formations gratuites pour outiller les acteurs municipaux,2021-08-02,1,https://www.leclaireurprogres.ca/le-projet-ambition-quebec-offre-des-formations-gratuites-pour-outiller-les-acteurs-municipaux/,2021-08-03 09:55:56,national
Longueuil,climat,5,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,24,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-08-03 09:55:56,national
Longueuil,climat,6,Fm1033.ca,Vire au vert met l'environnement au cœur des élections,2021-08-02,1,https://www.fm1033.ca/vire-au-vert-met-lenvironnement-au-coeur-des-elections/,2021-08-03 09:55:56,national
Longueuil,climat,7,Le Courrier du Sud,Action originale pour le climat prévue à Longueuil,2020-11-19,257,https://www.lecourrierdusud.ca/action-originale-pour-le-climat-prevue-a-longueuil/,2021-08-03 09:55:57,national
Longueuil,climat,8,EstriePlus.com,Justin au pays des élections - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet,2021-07-21,13,http://m.estrieplus.com/contenu-justin_au_pays_des_elections-1844-49883.html,2021-08-03 09:55:57,national
Longueuil,climat,9,Le Courrier du Sud,Avis d'ébullition d'eau à Brossard,2021-07-09,25,https://www.lecourrierdusud.ca/Avis-debullition-deau-a-Brossard-juillet-2021/,2021-08-03 09:55:58,national
Longueuil,climat,10,La Presse,Plan climat de la Ville de Montréal | 46 actions pour faire face au changement climatique,2020-12-10,236,https://www.lapresse.ca/actualites/grand-montreal/2020-12-10/plan-climat-de-la-ville-de-montreal/46-actions-pour-faire-face-au-changement-climatique.php,2021-08-03 09:55:58,national
Longueuil,climat,11,Le Courrier du Sud,Saint-Lambert veut lutter contre les changements climatiques,2021-03-27,129,https://www.lecourrierdusud.ca/saint-lambert-veut-lutter-contre-les-changements-climatiques/,2021-08-03 09:55:58,national
Longueuil,climat,12,Le Courrier du Sud,Des élèves de l'école de Normandie remportent le bronze à un concours pancanadien sur l'environnement,2021-07-05,29,https://www.lecourrierdusud.ca/Des-eleves-de-lecole-de-Normandie-remportent-le-bronze-a-un-concours-pancanadien-sur-lenvironnement/,2021-08-03 09:55:58,national
Longueuil,climat,13,La Presse,Crise à l'Office municipal d'habitation de Longueuil,2021-02-05,179,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/crise-a-l-office-municipal-d-habitation-de-longueuil.php,2021-08-03 09:55:59,national
Longueuil,climat,14,La Presse,Les actionnaires forcent ExxonMobil et Chevron à agir plus sur le climat,2021-05-26,69,https://www.lapresse.ca/affaires/entreprises/2021-05-26/les-actionnaires-forcent-exxonmobil-et-chevron-a-agir-plus-sur-le-climat.php,2021-08-03 09:55:59,national
Longueuil,climat,15,iHeartRadio,"Climat Québec, le nouveau parti de Martine Ouellet",2021-05-14,81,https://www.iheartradio.ca/boom/boom-1041/nouvelles/climat-quebec-le-nouveau-parti-de-martine-ouellet-1.15192156,2021-08-03 09:55:59,national
Longueuil,climat,16,La Releve,"Climat Québec, un nouveau parti politique lancé par une Longueuilloise",2021-05-27,68,https://www.lareleve.qc.ca/2021/05/27/climat-quebec-un-nouveau-parti-politique-lance-par-une-longueuilloise/,2021-08-03 09:55:59,national
Longueuil,climat,17,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,132,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-08-03 09:55:59,national
Longueuil,climat,18,La Voix de l'est - Groupe Capitales Médias,"Achalandage, itinérance, inclusion et autres défis des parcs à l'ère de la pandémie",2021-07-11,23,https://www.lavoixdelest.ca/actualites/covid-19/achalandage-itinerance-inclusion-et-autres-defis-des-parcs-a-lere-de-la-pandemie-0059c572fb12f35a1cadd48e78e591da,2021-08-03 09:56:00,national
Longueuil,climat,19,Le Journal de Montréal,"Longueuil: dépôts à neige, source de pollution des rivières",2021-04-15,110,https://www.journaldemontreal.com/2021/04/15/longueuil-depots-a-neige-source-de-pollution-des-rivieres,2021-08-03 09:56:00,national
Longueuil,climat,20,Fm1033.ca,"L'OMH de Longueuil, sans nouvelles des administrateurs - FM 103,3",2021-03-30,126,https://www.fm1033.ca/lomh-de-longueuil-sans-nouvelles-des-administrateurs/,2021-08-03 09:56:00,national
Longueuil,climat,21,Le Courrier du Sud,Des problèmes majeurs à l'Office municipal d'habitation de Longueuil,2020-10-13,294,https://www.lecourrierdusud.ca/des-problemes-majeurs-a-loffice-municipal-dhabitation-de-longueuil/,2021-08-03 09:56:00,national
Longueuil,climat,22,Le Courrier du Sud,PHOTOS ET VIDÉOS - Devimco Immobilier lance la première phase de son projet autour du métro Longueuil,2021-06-08,56,https://www.lecourrierdusud.ca/Devimco-Immobilier-lance-la-premiere-phase-de-son-projet-autour-du-metro-Longueuil/,2021-08-03 09:56:00,national
Longueuil,climat,23,ICI.Radio-Canada.ca,L'Office municipal d'habitation de Longueuil bientôt sous tutelle,2021-02-05,179,https://ici.radio-canada.ca/nouvelle/1768823/office-municipal-habitation-longueuil-tutelle,2021-08-03 09:56:00,national
Longueuil,climat,24,La Presse,Plante « préoccupée » par le climat sécuritaire du Vieux-Montréal,2021-06-02,62,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/plante-preoccupee-par-le-climat-securitaire-du-vieux-montreal.php,2021-08-03 09:56:01,national
Longueuil,climat,25,La Presse,Marche contre le racisme anti-asiatique | « Un climat de peur et de stress qui est réel »,2021-03-21,135,https://www.lapresse.ca/actualites/grand-montreal/2021-03-21/marche-contre-le-racisme-anti-asiatique/un-climat-de-peur-et-de-stress-qui-est-reel.php,2021-08-03 09:56:01,national
Longueuil,immigration,1,Le Journal de Montréal,Des locataires discriminés sur leur origine | JDM,2021-07-09,25,https://www.journaldemontreal.com/2021/07/09/des-locataires-discrimines-sur-leur-origine,2021-08-03 09:56:10,national
Longueuil,immigration,2,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,21,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-03 09:56:10,national
Longueuil,immigration,3,Le Courrier du Sud,Informer et accompagner les citoyens: Le travail de terrain de la Brigade 3C,2021-07-15,19,https://www.lecourrierdusud.ca/informer-et-accompagner-les-citoyens-le-travail-de-terrain-de-la-brigade-3c/,2021-08-03 09:56:11,national
Longueuil,immigration,4,Le Quotidien - Groupe Capitales Médias,Québec verse 570 000$ pour faciliter l'intégration des immigrants,2021-06-17,47,https://www.lequotidien.com/actualites/quebec-verse-570-000-pour-faciliter-lintegration-des-immigrants-cf699e6c397948d130b29fb0dd8b60bd,2021-08-03 09:56:11,national
Longueuil,immigration,5,Le Journal de Montréal,Les immigrants ont de la difficulté à se loger à Sherbrooke,2021-06-01,63,https://www.journaldemontreal.com/2021/06/01/les-immigrants-ont-de-la-difficulte-a-se-loger-a-sherbrooke-1,2021-08-03 09:56:11,national
Longueuil,immigration,6,L’actualité,Immigration : le juste milieu entre « trop » et « pas assez »,2021-03-31,125,https://lactualite.com/lactualite-affaires/immigration-le-juste-milieu-entre-trop-et-pas-assez/,2021-08-03 09:56:12,national
Longueuil,immigration,7,Le Courrier du Sud,Agglomération de Longueuil: une personne sur cinq est issue de l'immigration,,,https://www.lecourrierdusud.ca/agglomeration-de-longueuil-une-personne-sur-cinq-est-un-immigrant/,2021-08-03 09:56:12,national
Longueuil,immigration,8,Le Journal de Québec,Assemblée de cuisine virtuelle: Plaidoyer pro-immigration de Régis Labeaume,2021-05-27,68,https://www.journaldequebec.com/2021/05/27/assemblee-de-cuisine-virtuelle-plaidoyer-pro-immigration-de-regis-labeaume,2021-08-03 09:56:12,national
Longueuil,immigration,9,La Presse,Immigration au Québec | En prendre plus et en prendre soin,2021-04-06,119,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-04-06/immigration-au-quebec/en-prendre-plus-et-en-prendre-soin.php,2021-08-03 09:56:12,national
Longueuil,immigration,10,TVA Nouvelles,"Monsieur Legault, prenez soin de ceux qui accueillent les immigrants",2021-05-23,72,https://www.tvanouvelles.ca/2021/05/23/monsieur-legault-prenez-soin-de-ceux-qui-accueillent-les-immigrants-1,2021-08-03 09:56:13,national
Longueuil,immigration,11,TVA Nouvelles,Immigration Canada: la commissaire à l'information déplore l'opacité des dossiers,2021-05-25,70,https://www.tvanouvelles.ca/2021/05/25/immigration-canada-la-commissaire-a-linformation-deplore-lopacite-des-dossiers-1,2021-08-03 09:56:13,national
Longueuil,immigration,12,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,259,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-08-03 09:56:13,national
Longueuil,immigration,13,TVA Nouvelles,Une manifestation pour réclamer la résidence permanente pour tous les immigrants sans statut,2021-05-16,79,https://www.tvanouvelles.ca/2021/05/16/une-manifestation-pour-reclamer-la-residence-permanente-pour-tous-les-immigrants-sans-statut,2021-08-03 09:56:14,national
Longueuil,immigration,14,Le Journal de Montréal,Pascale Ferrier: radicalisée sur les réseaux sociaux,2020-09-23,314,https://www.journaldemontreal.com/2020/09/23/radicalisee-sur-les-reseaux-sociaux,2021-08-03 09:56:14,national
Longueuil,immigration,15,Le Devoir,Chroniques Affaiblir le français: mode d'emploi,2021-01-30,185,https://www.ledevoir.com/opinion/chroniques/594302/affaiblir-le-francais,2021-08-03 09:56:14,national
Longueuil,immigration,16,Le Courrier du Sud,"L'avenir du Bureau du développement social de Longueuil est assuré, dit la Ville",2021-05-03,92,https://www.lecourrierdusud.ca/lavenir-du-bureau-du-developpement-social-de-longueuil-est-assure-dit-la-ville/,2021-08-03 09:56:14,national
Longueuil,immigration,17,Le Devoir,"Le français, langue commune pour les grandes villes du Québec",2021-04-22,103,https://www.ledevoir.com/opinion/libre-opinion/599262/libre-opinion-le-francais-langue-commune-pour-les-grandes-villes-du-quebec,2021-08-03 09:56:14,national
Longueuil,immigration,18,Le Journal de Montréal,20 000 $ à payer pour avoir profité de son mari québécois naïf,2021-06-11,53,https://www.journaldemontreal.com/2021/06/11/20000-a-payer-pour-avoir-profite-de-son-mari-quebecois-naif,2021-08-03 09:56:15,national
Longueuil,immigration,19,ICI.Radio-Canada.ca,"« Horrible », « inadmissible » : des témoins décrivent les coulisses de collèges privés",2021-01-05,210,https://ici.radio-canada.ca/nouvelle/1752923/enquete-college-montreal-matrix-mastantuono-kolan,2021-08-03 09:56:15,national
Longueuil,immigration,20,Le Journal de Montréal,"COVID-19: la pire décision? Le temps que cela a pris pour bouger, selon le président du Syndicat des douanes et de l'immigration",2021-01-29,186,https://www.journaldemontreal.com/2021/01/29/covid-19-la-pire-decision--le-temps-que-cela-a-pris-pour-bouger-selon-le-president-du-syndicat-des-douanes-et-immigration,2021-08-03 09:56:15,national
Longueuil,immigration,21,Le Devoir,Droits de scolarité: une centaine d'étudiants étrangers pris entre deux feux,2020-11-26,250,https://www.ledevoir.com/societe/education/590463/immigration-etudiants-pris-entre-deux-feux,2021-08-03 09:56:15,national
Longueuil,immigration,22,ICI.Radio-Canada.ca,De Longueuil à Lebel-sur-Quévillon dans l'espoir d'une vie meilleure,,,https://ici.radio-canada.ca/nouvelle/1162483/immigrants-immigration-mine-nord-quebec-emploi-afrique,2021-08-03 09:56:15,national
Longueuil,immigration,23,La Releve,10 000 élèves du secondaire de l'agglomération de Longueuil réunis à l'occasion d'un webinaire sur la diversité,2021-04-29,96,https://www.lareleve.qc.ca/2021/04/29/10-000-eleves-du-secondaire-de-lagglomeration-de-longueuil-reunis-a-loccasion-dun-webinaire-sur-la-diversite/,2021-08-03 09:56:15,national
Longueuil,immigration,24,Le Devoir,Le désir inébranlable de soigner pour une immigrante mexicaine,2021-03-02,154,https://www.ledevoir.com/societe/596129/immigration-le-desir-inebranlable-de-soigner-pour-une-immigrante-mexicaine,2021-08-03 09:56:16,national
Longueuil,immigration,25,ICI.Radio-Canada.ca,L'UPAC arrête trois personnes liées au recrutement d'étudiants indiens,2020-11-20,256,https://ici.radio-canada.ca/nouvelle/1751202/upac-immigration-indiens-quebec-lester-pearson-colleges-matrix-kolan-mastantuono,2021-08-03 09:56:16,national
Longueuil,racisme,1,Journal Métro,"Gisèle Petiquay, militante et fière d'être Autochtone",2021-07-26,8,https://journalmetro.com/local/ids-verdun/2673022/gisele-petiquay-militante-et-fiere-detre-autochtone/,2021-08-03 09:56:26,national
Longueuil,racisme,2,La Presse,Marche contre le racisme anti-asiatique | « Un climat de peur et de stress qui est réel »,2021-03-21,135,https://www.lapresse.ca/actualites/grand-montreal/2021-03-21/marche-contre-le-racisme-anti-asiatique/un-climat-de-peur-et-de-stress-qui-est-reel.php,2021-08-03 09:56:26,national
Longueuil,racisme,3,ICI.Radio-Canada.ca,Racisme et coronavirus : la police de Longueuil sert un avertissement dans les écoles,,,https://ici.radio-canada.ca/nouvelle/1505839/racisme-coronavirus-police-longueuil-lettre,2021-08-03 09:56:27,national
Longueuil,racisme,4,ICI.Radio-Canada.ca,Deux policiers et la Ville de Longueuil condamnés pour profilage racial,2020-11-27,249,https://ici.radio-canada.ca/nouvelle/1752972/longueuil-police-tribunal-condamnation-droits-racisme-debellefeuille,2021-08-03 09:56:27,national
Longueuil,racisme,5,La Presse,Mort d'une femme autochtone à Joliette | Une infirmière qui a tenu des propos racistes congédiée,2020-09-29,308,https://www.lapresse.ca/actualites/sante/2020-09-29/mort-d-une-femme-autochtone-a-joliette/une-infirmiere-qui-a-tenu-des-propos-racistes-congediee.php,2021-08-03 09:56:27,national
Longueuil,racisme,6,La Presse,Ville de Montréal | Bochra Manaï nommée commissaire anti-racisme,2021-01-13,202,https://www.lapresse.ca/actualites/grand-montreal/2021-01-13/ville-de-montreal/bochra-manai-nommee-commissaire-anti-racisme.php,2021-08-03 09:56:27,national
Longueuil,racisme,7,Le Journal de Montréal,Une victime de profilage racial recevra 12 000 $ | JDM,2020-11-20,256,https://www.journaldemontreal.com/2020/11/20/profilage-racial-un-homme-noir-remporte-sa-cause-apres-huit-ans-a-longueuil-1,2021-08-03 09:56:28,national
Longueuil,racisme,8,Le Journal de Montréal,Faites la différence Petit traité sur le racisme,2021-04-21,104,https://www.journaldemontreal.com/2021/04/21/petit-traite-sur-le-racisme,2021-08-03 09:56:28,national
Longueuil,racisme,9,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,176,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-08-03 09:56:28,national
Longueuil,racisme,10,La Presse,Le remède contre le racisme | La Presse,2021-02-25,159,https://www.lapresse.ca/actualites/2021-02-25/le-remede-contre-le-racisme.php,2021-08-03 09:56:28,national
Longueuil,racisme,11,La Presse,Racisme chez les cols bleus | L'organisme militant Hoodstock exige des comptes de Montréal-Nord,2021-05-27,68,https://www.lapresse.ca/actualites/grand-montreal/2021-05-27/racisme-chez-les-cols-bleus/l-organisme-militant-hoodstock-exige-des-comptes-de-montreal-nord.php,2021-08-03 09:56:29,national
Longueuil,racisme,12,La Presse,"Racisme chez les cols bleus | Une situation « déplorable » à Montréal-Nord, dit Valérie Plante",2021-05-12,83,https://www.lapresse.ca/actualites/grand-montreal/2021-05-12/racisme-chez-les-cols-bleus/une-situation-deplorable-a-montreal-nord-dit-valerie-plante.php,2021-08-03 09:56:29,national
Longueuil,racisme,13,La Presse,SPVM | Tensions entre la Fraternité des policiers et la Commissaire au racisme,2021-05-05,90,https://www.lapresse.ca/actualites/grand-montreal/2021-05-05/spvm/tensions-entre-la-fraternite-des-policiers-et-la-commissaire-au-racisme.php,2021-08-03 09:56:29,national
Longueuil,racisme,14,La Presse,Racisme chez les cols bleus | La Ville et Montréal-Nord s'engagent à appliquer les recommandations,2021-05-29,66,https://www.lapresse.ca/actualites/grand-montreal/2021-05-29/racisme-chez-les-cols-bleus/la-ville-et-montreal-nord-s-engagent-a-appliquer-les-recommandations.php,2021-08-03 09:56:29,national
Longueuil,racisme,15,Le Devoir,Québec désignera un ministre responsable de la Lutte contre le racisme,2020-12-15,231,https://www.ledevoir.com/politique/quebec/591688/rapport-du-groupe-d-action-contre-le-racisme,2021-08-03 09:56:29,national
Longueuil,racisme,16,ICI.Radio-Canada.ca,L'Université de Montréal ouvrira un campus à Brossard,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784287/universite-montreal-campus-brossard,2021-08-03 09:56:29,national
Longueuil,racisme,17,Le Journal de Montréal,Un commissaire à la lutte au racisme à la Ville de Montréal,2020-10-09,298,https://www.journaldemontreal.com/2020/10/09/un-commissaire-a-la-lutte-au-racisme-a-la-ville-de-montreal,2021-08-03 09:56:30,national
Longueuil,racisme,18,Le Journal de Montréal,"«Le Québec est raciste», selon un professeur de l'Université d'Ottawa",2021-03-18,138,https://www.journaldemontreal.com/2021/03/18/le-quebec-est-raciste-selon-un-professeur-de-luniversite-dottawa,2021-08-03 09:56:30,national
Longueuil,racisme,19,Le Journal de Montréal,Le racisme : pourquoi autant d'énergie gaspillée dans la sémantique ?,2020-10-24,283,https://www.journaldemontreal.com/2020/10/24/le-racisme--pourquoi-autant-denergie-gaspillee-dans-la-semantique,2021-08-03 09:56:30,national
Longueuil,racisme,20,Journal Métro,Un spectacle avec public pour la Saint-Jean-Baptiste à Longueuil,2021-06-15,49,https://journalmetro.com/culture/arts-et-spectacles/2655877/un-spectacle-avec-public-pour-la-saint-jean-baptiste-a-longueuil/,2021-08-03 09:56:30,national
Longueuil,racisme,21,TVA Nouvelles,Un commandant du SPVM dénonce le racisme systémique au sein de la police,2021-06-07,57,https://www.tvanouvelles.ca/2021/06/07/un-commandant-du-spvm-denonce-le-racisme-systemique-au-sein-de-la-police-1,2021-08-03 09:56:31,national
Longueuil,racisme,22,Radio-Canada.ca,"Menaces, tensions, craintes : les partis politiques peinent à recruter des candidats",2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803645/elections-canada-montreal-insultes-racisme-menaces,2021-08-03 09:56:31,national
Longueuil,racisme,23,La Presse,Commissaire à la lutte contre le racisme | Valérie Plante continue à défendre la nomination de Bochra Manaï,2021-01-25,190,https://www.lapresse.ca/actualites/grand-montreal/2021-01-25/commissaire-a-la-lutte-contre-le-racisme/valerie-plante-continue-a-defendre-la-nomination-de-bochra-manai.php,2021-08-03 09:56:31,national
Longueuil,racisme,24,La Presse,Montréal créera un poste de commissaire de lutte au racisme,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-15/montreal-creera-un-poste-de-commissaire-de-lutte-au-racisme,2021-08-03 09:56:31,national
Longueuil,racisme,25,Le Journal de Montréal,Faits divers Morte après un cri de détresse,2021-03-12,144,https://www.journaldemontreal.com/2021/03/12/morte-apres-un-cri-de-detresse,2021-08-03 09:56:32,national
Longueuil,Chine,1,Le Journal de Montréal,Ils ont travaillé d'arrache-pied pour créer des lacets révolutionnaires,2021-07-27,7,https://www.journaldemontreal.com/2021/07/27/ils-ont-travaille-darrache-pied-pour-creer-des-lacets-revolutionnaires,2021-08-03 09:56:41,national
Longueuil,Chine,2,La Presse,D-Box victime d'une cyberattaque | La Presse,2021-07-14,20,https://www.lapresse.ca/affaires/entreprises/2021-07-14/d-box-victime-d-une-cyberattaque.php,2021-08-03 09:56:41,national
Longueuil,Chine,3,La Presse,L'investisseur avisé | Une autre québécoise prête pour la Bourse,2021-07-18,16,https://www.lapresse.ca/affaires/marches/2021-07-18/l-investisseur-avise/une-autre-quebecoise-prete-pour-la-bourse.php,2021-08-03 09:56:41,national
