Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,climat,12,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,55,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-08-03 10:28:23,national
Plessisville,climat,13,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,33,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-08-03 10:28:23,national
Plessisville,climat,14,Ville de Princeville,"Les municipalités de L'Érable, soucieuses des impacts des changements climatiques sur leur territoire",2021-07-02,32,https://villedeprinceville.qc.ca/les-municipalites-de-lerable-soucieuses-des-impacts-des-changements-climatiques/,2021-08-03 10:28:24,national
Plessisville,climat,15,La Nouvelle Union,Construction : une année exceptionnelle pour la Ville de Plessisville,2021-01-14,201,https://www.lanouvelle.net/2021/01/14/construction-une-annee-exceptionnelle-pour-la-ville-de-plessisville/,2021-08-03 10:28:24,national
Plessisville,climat,16,La Nouvelle Union,Une édition hors-série du Forum développement durable,2021-06-14,50,https://www.lanouvelle.net/2021/06/14/une-edition-hors-serie-du-forum-developpement-durable/,2021-08-03 10:28:24,national
Plessisville,climat,17,La Nouvelle Union,Démission de la directrice générale de la MRC de L'Érable,2021-05-04,91,https://www.lanouvelle.net/2021/05/04/demission-de-la-directrice-generale-de-la-mrc-de-lerable/,2021-08-03 10:28:24,national
Plessisville,climat,18,La Nouvelle Union,"S'impliquer pour le bien de la communauté, je connais…",2021-05-24,71,https://www.lanouvelle.net/2021/05/24/simpliquer-pour-le-bien-de-la-communaute-je-connais/,2021-08-03 10:28:25,national
Plessisville,climat,19,La Nouvelle Union,Le maire Fortin déçu de se retirer sans entente Ville-Paroisse,2021-06-09,55,https://www.lanouvelle.net/2021/06/09/le-maire-fortin-decu-de-se-retirer-sans-entente-ville-paroisse/,2021-08-03 10:28:25,national
Plessisville,climat,20,La Nouvelle Union,Princeville appuie le projet de surface multisports éclairée,2021-02-09,175,https://www.lanouvelle.net/2021/02/09/princeville-appuie-le-projet-de-surface-multisports-eclairee/,2021-08-03 10:28:25,national
Plessisville,climat,21,La Nouvelle Union,Saint-Ferdinand : Mario Gosselin convoite la mairie,2021-02-10,174,https://www.lanouvelle.net/2021/02/10/saint-ferdinand-mario-gosselin-convoite-la-mairie/,2021-08-03 10:28:25,national
Plessisville,climat,22,La Nouvelle Union,"Marianne Fréchette, l'adolescente qui se bat pour le climat",,,https://www.lanouvelle.net/2019/04/15/marianne-frechette-ladolescente-qui-se-bat-pour-le-climat/,2021-08-03 10:28:25,national
Plessisville,climat,23,Le Journal de Montréal,Le contrat de sa vie au Royaume-Uni,2021-06-26,38,https://www.journaldemontreal.com/2021/06/26/le-contrat-de-sa-vie-au-royaume-uni,2021-08-03 10:28:25,national
Plessisville,climat,24,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-08-03 10:28:26,national
Plessisville,climat,25,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,78,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-08-03 10:28:26,national
Plessisville,immigration,1,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,33,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-08-03 10:28:35,national
Plessisville,immigration,2,La Nouvelle Union,L'immigration au Centre-du-Québec,2020-12-11,235,https://www.lanouvelle.net/2020/12/11/limmigration-au-centre-du-quebec/,2021-08-03 10:28:35,national
Plessisville,immigration,3,La Nouvelle Union,Délais d'immigration : des millions $ qui s'envolent dans Mégantic-L'Érable,2021-05-21,74,https://www.lanouvelle.net/2021/05/21/delais-dimmigration-des-millions-qui-senvolent-dans-megantic-lerable/,2021-08-03 10:28:35,national
Plessisville,immigration,4,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,45,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-08-03 10:28:35,national
Plessisville,immigration,5,La Nouvelle Union,Immigration : la résidence permanente ouverte aux travailleurs et diplômés étrangers dès aujourd'hui,2021-05-06,89,https://www.lanouvelle.net/2021/05/06/immigration-la-residence-permanente-ouverte-aux-travailleurs-et-diplomes-etrangers-des-aujourdhui/,2021-08-03 10:28:35,national
Plessisville,immigration,6,La Nouvelle Union,Dix ans de travail en immigration pour Anne Dusseault,,,https://www.lanouvelle.net/2020/01/29/dix-ans-de-travail-en-immigration-pour-anne-dusseault/,2021-08-03 10:28:36,national
Plessisville,immigration,7,La Nouvelle Union,Yanick Lapierre brigue la mairie de la Ville de Plessisville,2021-02-22,162,https://www.lanouvelle.net/2021/02/22/yanick-lapierre-brigue-la-mairie-de-la-ville-de-plessisville/,2021-08-03 10:28:36,national
Plessisville,immigration,8,Le Journal de Montréal,Le contrat de sa vie au Royaume-Uni,2021-06-26,38,https://www.journaldemontreal.com/2021/06/26/le-contrat-de-sa-vie-au-royaume-uni,2021-08-03 10:28:36,national
Plessisville,immigration,9,La Nouvelle Union,De nouveaux bureaux pour le Comité d'accueil international des Bois-Francs,2020-10-29,278,https://www.lanouvelle.net/2020/10/29/de-nouveaux-bureaux-pour-le-comite-daccueil-international-des-bois-francs/,2021-08-03 10:28:36,national
Plessisville,immigration,10,La Nouvelle Union,Immigration : «Il faut aimer et accepter les choses nouvelles»,,,https://www.lanouvelle.net/2018/05/28/immigration-il-faut-aimer-et-accepter-les-choses-nouvelles/,2021-08-03 10:28:36,national
Plessisville,immigration,11,La Nouvelle Union,Des immigrants accueillis à bras ouverts!,,,https://www.lanouvelle.net/2019/08/17/des-immigrants-accueillis-a-bras-ouverts/,2021-08-03 10:28:37,national
Plessisville,immigration,12,La Nouvelle Union,Pénurie de personnel chez Princecraft,2020-12-16,230,https://www.lanouvelle.net/2020/12/16/penurie-de-personnel-chez-princecraft/,2021-08-03 10:28:37,national
Plessisville,immigration,13,La Presse,Fruit d'or achète un concurrent américain,2021-03-02,154,https://www.lapresse.ca/affaires/entreprises/2021-03-02/fruit-d-or-achete-un-concurrent-americain.php,2021-08-03 10:28:37,national
Plessisville,immigration,14,Nouvelle Union,Le bureau du député Luc Berthold est ouvert à Plessisville,,,https://www.lanouvelle.net/2016/03/03/le-bureau-du-depute-luc-berthold-est-ouvert-a-plessisville/,2021-08-03 10:28:37,national
Plessisville,immigration,15,LesAffaires.com,Une saison des sucres sous le signe de l'entraide,2021-02-22,162,https://www.lesaffaires.com/dossier/les-300-pme-les-plus-perennes/une-saison-des-sucres-sous-le-signe-de-lentraide/623137,2021-08-03 10:28:37,national
Plessisville,immigration,16,La Nouvelle Union,Coronavirus : Ottawa annonce de l'aide supplémentaire pour les familles et les entreprises,2020-11-30,246,https://www.lanouvelle.net/2020/11/30/coronavirus-ottawa-annonce-de-laide-supplementaire-pour-les-familles-et-les-entreprises/,2021-08-03 10:28:37,national
Plessisville,immigration,17,Le Journal de Montréal,"[PHOTOS] Collision frontale dans le Centre-du-Québec: cinq blessés, dont deux enfants",,,https://www.journaldemontreal.com/2020/07/11/collision-frontale-dans-le-centre-du-quebec-cinq-blesses-dont-deux-enfants,2021-08-03 10:28:38,national
Plessisville,immigration,18,La Nouvelle Union,Une initiative locale pour souligner la Fête nationale du Mexique,2020-09-04,333,https://www.lanouvelle.net/2020/09/04/une-initiative-locale-pour-souligner-la-fete-nationale-du-mexique/,2021-08-03 10:28:38,national
Plessisville,immigration,19,La Nouvelle Union,Transformation des bureaux de Services Québec dans la région,,,https://www.lanouvelle.net/2020/03/09/transformation-des-bureaux-de-services-quebec-dans-la-region/,2021-08-03 10:28:38,national
Plessisville,immigration,20,La Nouvelle Union,Main-d'oeuvre : la pénurie fait perdre des millions $ chaque semaine,2021-06-02,62,https://www.lanouvelle.net/2021/06/02/main-doeuvre-la-penurie-fait-perdre-des-millions-chaque-semaine/,2021-08-03 10:28:38,national
Plessisville,immigration,21,La Nouvelle Union,Accès travail optimise ses services et s'offre une cure de jeunesse avec ses nouveaux locaux,2021-03-24,132,https://www.lanouvelle.net/2021/03/24/acces-travail-optimise-ses-services-et-soffre-une-cure-de-jeunesse-avec-ses-nouveaux-locaux/,2021-08-03 10:28:39,national
Plessisville,immigration,22,La Nouvelle Union,La diversité culturelle à l'honneur à Plessisville,,,https://www.lanouvelle.net/2018/05/17/la-diversite-culturelle-a-lhonneur-a-plessisville/,2021-08-03 10:28:39,national
Plessisville,immigration,23,ICI.Radio-Canada.ca,Investissement important à la coopérative Citadelle de Plessisville,,,https://ici.radio-canada.ca/nouvelle/1162724/investissement-important-a-la-cooperative-citadelle-de-plessisville,2021-08-03 10:28:39,national
Plessisville,immigration,24,La Nouvelle Union,Les servantes du Saint-Cœur-de-Marie quittent Plessisville,,,https://www.lanouvelle.net/2019/07/28/les-servantes-du-saint-coeur-de-marie-quittent-plessisville/,2021-08-03 10:28:39,national
Plessisville,immigration,25,La Nouvelle Union,Plessisville ne figure pas à la carte de la Fromagerie Victoria,,,https://www.lanouvelle.net/2018/02/26/plessisville-ne-figure-a-carte-de-fromagerie-victoria/,2021-08-03 10:28:39,national
Plessisville,racisme,1,Le Nouvelliste - Groupe Capitales Médias,L'éclosion prend de l'ampleur au CHSLD Cooke,2021-01-14,201,https://www.lenouvelliste.ca/actualites/leclosion-prend-de-lampleur-au-chsld-cooke-7455508032909b1604e396d096764918,2021-08-03 10:28:48,national
Plessisville,racisme,2,Le Journal de Montréal,Elle devient populaire sur YouTube en démystifiant la Tourette,2020-09-02,335,https://www.journaldemontreal.com/2020/09/02/elle-devient-populaire-sur-youtube-en-demystifiant-la-tourette-1,2021-08-03 10:28:48,national
Plessisville,racisme,3,Le Nouvelliste - Groupe Capitales Médias,Entre vous et moi | Sports,2020-11-28,248,https://www.lenouvelliste.ca/sports/entre-vous-et-moi-53b83bb6e9c5d471c757536dce432fc8,2021-08-03 10:28:48,national
Plessisville,racisme,4,Le Journal de Montréal,"La canneberge, emblème du Centre-du-Québec | JDM",,,https://www.journaldemontreal.com/2018/05/16/la-canneberge-embleme-du-centre-du-quebec,2021-08-03 10:28:49,national
Plessisville,racisme,5,Le Nouvelliste - Groupe Capitales Médias,Les ambulanciers plutôt épargnés: seulement deux cas de COVID-19 dans la région,,,https://www.lenouvelliste.ca/actualites/les-ambulanciers-plutot-epargnes-seulement-deux-cas-de-covid-19-dans-la-region-a82b326db0baee224d2517e5ae749893,2021-08-03 10:28:49,national
Plessisville,racisme,6,Le Nouvelliste - Groupe Capitales Médias,Les éducatrices en CPE votent la grève générale illimitée,,,https://www.lenouvelliste.ca/actualites/les-educatrices-en-cpe-votent-la-greve-generale-illimitee-cde1e9bf58a3a0eb4274d54d7f24eab5,2021-08-03 10:28:49,national
Plessisville,racisme,7,La Nouvelle Union,Yara El-Ghadban échangera sur la diversité et le vivre ensemble,,,https://www.lanouvelle.net/2019/11/01/yara-el-ghadban-echangera-sur-la-diversite-et-le-vivre-ensemble/,2021-08-03 10:28:49,national
Plessisville,racisme,8,Le Nouvelliste - Groupe Capitales Médias,Le French Kiss propose un concept dénoncé | Actualités,,,https://www.lenouvelliste.ca/actualites/le-french-kiss-propose-un-concept-denonce-5ec54f02cb43a10bd7c5b659b89939d0,2021-08-03 10:28:49,national
Plessisville,racisme,9,La Nouvelle Union,Des immigrants accueillis à bras ouverts!,,,https://www.lanouvelle.net/2019/08/17/des-immigrants-accueillis-a-bras-ouverts/,2021-08-03 10:28:50,national
Plessisville,racisme,10,La Nouvelle Union,Quand la solidarité s'invite à l'école,,,https://www.lanouvelle.net/2018/12/11/quand-la-solidarite-sinvite-a-lecole/,2021-08-03 10:28:50,national
Plessisville,racisme,11,ICI.Radio-Canada.ca,10 000 personnes portées disparues chaque année au Québec,,,https://ici.radio-canada.ca/nouvelle/1134335/melissa-blais-disparu-philippe-lajoie-police,2021-08-03 10:28:50,national
Plessisville,racisme,12,Le Nouvelliste - Groupe Capitales Médias,Le Condor s'en va à Nicolet | Sports,,,https://www.lenouvelliste.ca/sports/le-condor-sen-va-a-nicolet-ea96fdc9a158414e38ac7412c68ebefd,2021-08-03 10:28:50,national
Plessisville,racisme,13,RDS,Même un stimulateur cardiaque ne ralentit pas Simone Poulin ! - Course à pied - Grand Club,,,https://www.rds.ca/grand-club/billet/m%C3%AAme-un-stimulateur-cardiaque-ne-ralentit-pas-simone-poulin-1.4552104,2021-08-03 10:28:50,national
Plessisville,racisme,14,Truck Stop Québec,Dépistage capillaire des drogues pour les camionneurs qui roulent aux États-Unis?,,,https://www.truckstopquebec.com/depistage-capillaire-des-drogues-pour-les-camionneurs-qui-roulent-aux-etats-unis-61893/,2021-08-03 10:28:51,national
Plessisville,Chine,1,La Nouvelle Union,La Providence sensible aux critiques sur les réseaux sociaux,2021-04-07,118,https://www.lanouvelle.net/2021/04/07/la-providence-sensible-aux-critiques-sur-les-reseaux-sociaux/,2021-08-03 10:28:58,national
Plessisville,Chine,2,ICI.Radio-Canada.ca,"Le sirop d'érable et l'industrie automobile, des symboles économiques menacés par la crise Canada-Chine",,,https://ici.radio-canada.ca/nouvelle/1150561/commerce-crise-canada-chine-communaute-affaires-huawei,2021-08-03 10:28:58,national
Plessisville,Chine,3,ICI.Radio-Canada.ca,Investissement important à la coopérative Citadelle de Plessisville,,,https://ici.radio-canada.ca/nouvelle/1162724/investissement-important-a-la-cooperative-citadelle-de-plessisville,2021-08-03 10:28:59,national
Plessisville,Chine,4,La Terre de chez nous,La double stratégie de croissance de Fruit d'Or | La Terre de Chez Nous,2021-06-23,41,https://www.laterre.ca/utiliterre/vegetal/la-double-strategie-de-croissance-de-fruit-dor,2021-08-03 10:28:59,national
Plessisville,Chine,5,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,89,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-08-03 10:28:59,national
Plessisville,Chine,6,Le Soleil - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,2020-09-20,317,https://www.lesoleil.com/actualite/covid-19/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-08-03 10:28:59,national
Plessisville,Chine,7,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,88,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-08-03 10:28:59,national
Plessisville,Chine,8,La Nouvelle Union,L'immigration au Centre-du-Québec,2020-12-11,235,https://www.lanouvelle.net/2020/12/11/limmigration-au-centre-du-quebec/,2021-08-03 10:29:00,national
Plessisville,Chine,9,La Terre de chez nous,Des innovations pour aller plus loin en acériculture | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/foret/des-innovations-pour-aller-plus-loin-en-acericulture,2021-08-03 10:29:00,national
Plessisville,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,36,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-03 10:29:00,national
Plessisville,Chine,11,La Presse,"Fruit d'Or: petits fruits, grosses ambitions",2020-09-05,332,https://www.lapresse.ca/affaires/economie/2020-09-05/fruit-d-or-petits-fruits-grosses-ambitions.php,2021-08-03 10:29:01,national
Plessisville,Chine,12,La Nouvelle Union,Remorques Leblanc fait faillite,,,https://www.lanouvelle.net/2019/11/20/remorques-leblanc-fait-faillite/,2021-08-03 10:29:01,national
Plessisville,Chine,13,La Nouvelle Union,Des toges confectionnées localement pour les finissants,2021-05-26,69,https://www.lanouvelle.net/2021/05/26/des-toges-confectionnees-localement-pour-les-finissants/,2021-08-03 10:29:01,national
Plessisville,Chine,14,Le Devoir,Alimentation: Fruit d'or avale un concurrent américain,2021-03-03,153,https://www.ledevoir.com/economie/596169/alimentation-fruit-d-or-avale-un-concurrent-americain,2021-08-03 10:29:01,national
Plessisville,Chine,15,La Presse,Le Québec consolide son statut de deuxième producteur mondial de la canneberge,2020-12-12,234,https://www.lapresse.ca/affaires/economie/2020-12-12/le-quebec-consolide-son-statut-de-deuxieme-producteur-mondial-de-la-canneberge.php,2021-08-03 10:29:01,national
Plessisville,Chine,16,LesAffaires.com,Des opportunités d'affaires en Amérique latine,2020-12-09,237,https://www.lesaffaires.com/dossier/perspectives-des-marches-etrangers/des-opportunites-d-affaires-en-amerique-latine/621924,2021-08-03 10:29:02,national
Plessisville,Chine,17,Truck Stop Québec,Hausse des exportations de marchandises au Québec,2021-07-03,31,https://www.truckstopquebec.com/hausse-des-exportations-de-marchandises-au-quebec-64088/,2021-08-03 10:29:02,national
Plessisville,Chine,18,TVA Nouvelles,Les développements sur le coronavirus du 19 juin,2021-06-19,45,https://www.tvanouvelles.ca/2021/06/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 10:29:02,national
Plessisville,Chine,19,La Nouvelle Union,Marché mondial du bois dur : un geste pour améliorer leur compétitivité,,,https://www.lanouvelle.net/2018/10/16/marche-mondial-du-bois-dur-un-geste-pour-ameliorer-leur-competitivite/,2021-08-03 10:29:03,national
Plessisville,Chine,20,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 87 nouveaux cas dans la région, nouvelle éclosion dans une résidence pour aînés de Shawinigan",2020-11-13,263,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-87-nouveaux-cas-dans-la-region-nouvelle-eclosion-dans-une-residence-pour-aines-de-shawinigan-a3862271facd9047a1a2f380b0f6504c,2021-08-03 10:29:03,national
