Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,élection OR campagne,14,Le Droit - Groupe Capitales Médias,"Urgence de Saint-André-Avellin: en attente du « 12 heures par jour, 7 jour sur 7 »",,,https://www.ledroit.com/actualites/sante/urgence-de-saint-andre-avellin-en-attente-du-12-heures-par-jour-7-jour-sur-7-06710e56356eecb293cc388adad042ea,2021-08-03 09:20:20,mixte
Saint-André-Avellin,élection OR campagne,15,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-08-03 09:20:21,mixte
Saint-André-Avellin,élection OR campagne,16,Le Droit - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,232,https://www.ledroit.com/actualites/covid-19/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-08-03 09:20:21,mixte
Saint-André-Avellin,élection OR campagne,17,Le Droit - Groupe Capitales Médias,Simoneau fait ses valises sans se faire valoir,2020-12-09,237,https://www.ledroit.com/hockey-junior/simoneau-fait-ses-valises-sans-se-faire-valoir-e381ea0f672a8c3e843e666cf196a9df,2021-08-03 09:20:21,mixte
Saint-André-Avellin,élection OR campagne,18,Le Droit - Groupe Capitales Médias,Les tomates Demers continueront d'être vendues dans les grandes épiceries,2021-06-02,62,https://www.ledroit.com/affaires/les-tomates-demers-continueront-detre-vendues-dans-les-grandes-epiceries-ba85f3f38565ef7fa02640edcc77f3bb,2021-08-03 09:20:21,mixte
Saint-André-Avellin,élection OR campagne,19,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 75 ans et plus en Outaouais,2021-03-09,147,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-ouverte-aux-75-ans-et-plus-en-outaouais-b879bcdf70c7ece267df642ba04df05d,2021-08-03 09:20:21,mixte
Saint-André-Avellin,élection OR campagne,20,Le Droit - Groupe Capitales Médias,Le mystère de la bonne de Saint-André-Avellin [PHOTOS],,,https://www.ledroit.com/chroniques/le-mystere-de-la-bonne-de-saint-andre-avellin-photos-68313692c05f27aab2485cafb4f41cd2,2021-08-03 09:20:22,mixte
Saint-André-Avellin,élection OR campagne,21,La Presse,Les petites fermes poussent | La Presse,2021-02-15,169,https://www.lapresse.ca/actualites/2021-02-15/les-petites-fermes-poussent.php,2021-08-03 09:20:22,mixte
Saint-André-Avellin,élection OR campagne,22,ICI.Radio-Canada.ca,Spectacles Papineauville aura sa salle de spectacles en 2022,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792007/salle-spectacles-professionnels-papineauville-petite-nation-outaouais-ecole-secondaire-louis-joseph-papineau-humour-chanson-productions-les-2-vallees,2021-08-03 09:20:22,mixte
Saint-André-Avellin,élection OR campagne,23,Le Droit - Groupe Capitales Médias,Déguisements pour de fausses saisies de drogues | Justice et faits divers | Actualités,2020-11-14,262,https://www.ledroit.com/actualites/justice-et-faits-divers/deguisements-pour-de-fausses-saisies-de-drogues-97c6d950650f598c113628f728bf8914,2021-08-03 09:20:22,mixte
Saint-André-Avellin,élection OR campagne,24,Le Droit - Groupe Capitales Médias,Un quorum de jeunes élus en herbe à Thurso,2021-06-14,50,https://www.ledroit.com/actualites/petite-nation/un-quorum-de-jeunes-elus-en-herbe-a-thurso-dfeb9dddbdfd7c9051b0fd6ca5aeae90,2021-08-03 09:20:22,mixte
Saint-André-Avellin,élection OR campagne,25,Le Soleil - Groupe Capitales Médias,Les Canadiens redoutent les résultats de l'élection aux États-Unis,2020-11-03,273,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-canadiens-redoutent-les-resultats-de-lelection-aux-etats-unis-a3bfa4066e5c5be7acd790db451eda72,2021-08-03 09:20:22,mixte
Saint-André-Avellin,député,1,LeLézard.com,La ministre Bibeau et le député Lauzon annoncent un soutien pour renforcer la sécurité alimentaire à Saint-André-Avellin,2021-07-29,5,https://www.lelezard.com/communique-19927040.html,2021-08-03 09:21:02,mixte
Saint-André-Avellin,député,2,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,13,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-08-03 09:21:02,mixte
Saint-André-Avellin,député,3,Le Droit - Groupe Capitales Médias,"Ottawa accorde 1,3 million $ à la Fromagerie Montebello | Petite-Nation | Actualités",2021-07-29,5,https://www.ledroit.com/actualites/petite-nation/ottawa-accorde-13-million--a-la-fromagerie-montebello-c9e4972726dd745232dda7722fad0364,2021-08-03 09:21:02,mixte
Saint-André-Avellin,député,4,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,75,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-08-03 09:21:02,mixte
Saint-André-Avellin,député,5,Le Soleil - Groupe Capitales Médias,Photo d'un député nu: le bloquiste Sébastien Lemire présente ses excuses,2021-04-21,104,https://www.lesoleil.com/actualite/photo-dun-depute-nu-le-bloquiste-sebastien-lemire-presente-ses-excuses-b1e4ef58ae8714cacf1ddcf56c61706b,2021-08-03 09:21:02,mixte
Saint-André-Avellin,député,6,Le Soleil - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,67,https://www.lesoleil.com/actualite/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-03 09:21:03,mixte
Saint-André-Avellin,député,7,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,145,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-08-03 09:21:03,mixte
Saint-André-Avellin,député,8,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-08-03 09:21:03,mixte
Saint-André-Avellin,député,9,Le Droit - Groupe Capitales Médias,Près de 2 M$ pour deux projets d'infrastructures dans la MRC de Papineau,2020-10-08,299,https://www.ledroit.com/actualites/petite-nation/pres-de-2-m-pour-deux-projets-dinfrastructures-dans-la-mrc-de-papineau-19ca0123f9cf81155b2b42a64d0a08ee,2021-08-03 09:21:03,mixte
Saint-André-Avellin,député,10,Le Soleil - Groupe Capitales Médias,Daniel Coutu reçoit la médaille de l'Assemblée nationale du Québec,2021-07-01,33,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/daniel-coutu-recoit-la-medaille-de-lassemblee-nationale-du-quebec-fdbc1c40916913c6ff13ca0bbc18307c,2021-08-03 09:21:03,mixte
Saint-André-Avellin,député,11,CNW Telbec,Opération haute vitesse - Près de 87 M$ pour donner accès à Internet haute vitesse à 10 640 foyers en Outaouais d'ici septembre 2022,2021-04-16,109,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-87-m-pour-donner-acces-a-internet-haute-vitesse-a-10-640-foyers-en-outaouais-d-ici-septembre-2022-894054516.html,2021-08-03 09:21:04,mixte
Saint-André-Avellin,député,12,Le Droit - Groupe Capitales Médias,L'état d'urgence prolongé à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/letat-durgence-prolonge-a-saint-andre-avellin-aba19452cd6d9c8805f3f17b262dc2b5,2021-08-03 09:21:04,mixte
Saint-André-Avellin,député,13,Le Droit - Groupe Capitales Médias,La MRC de Papineau s'adresse au ministre Bonnardel,2021-03-18,138,https://www.ledroit.com/actualites/petite-nation/la-mrc-de-papineau-sadresse-au-ministre-bonnardel-c3c64a2b28a8298978a100af85524c3a,2021-08-03 09:21:04,mixte
Saint-André-Avellin,député,14,La Tribune - Groupe Capitales Médias,Le député Pierre Arcand en vacances dans le Sud pendant les Fêtes,2020-12-30,216,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-depute-pierre-arcand-en-vacances-dans-le-sud-pendant-les-fetes-a120e73eab88d28a068dedeae51fec82,2021-08-03 09:21:04,mixte
Saint-André-Avellin,député,15,Le Droit - Groupe Capitales Médias,Une subvention de 284 000$ pour la Table agroalimentaire de l'Outaouais,2020-12-08,238,https://www.ledroit.com/affaires/une-subvention-de-284-000-pour-la-table-agroalimentaire-de-loutaouais-0cc0e4c0c5718dc95444cf67b3c9989d,2021-08-03 09:21:05,mixte
Saint-André-Avellin,député,16,Le Soleil - Groupe Capitales Médias,Isabelle Maréchal pressentie comme candidate libérale dans Shefford?,2021-07-02,32,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/isabelle-marechal-pressentie-comme-candidate-liberale-dans-shefford-4b69147af51372a1550da4f5947c479b,2021-08-03 09:21:05,mixte
Saint-André-Avellin,député,17,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,91,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-03 09:21:05,mixte
Saint-André-Avellin,député,18,Le Droit - Groupe Capitales Médias,Le Manoir-Papineau rouvre | Petite-Nation | Actualités,2021-06-25,39,https://www.ledroit.com/actualites/petite-nation/le-manoir-papineau-rouvre-a6304a19c5c7092218ea5fa2932d80eb,2021-08-03 09:21:05,mixte
Saint-André-Avellin,député,19,Le Droit - Groupe Capitales Médias,"3,3 M$ pour le réseau routier local dans Papineau",2020-11-13,263,https://www.ledroit.com/actualites/petite-nation/33-m-pour-le-reseau-routier-local-dans-papineau-1bbc3e325644a8e465fadffc15756b08,2021-08-03 09:21:05,mixte
Saint-André-Avellin,député,20,Le Soleil - Groupe Capitales Médias,Loi 101 au cégep: PSPP n'imposera pas un vote à ses élus,2021-04-17,108,https://www.lesoleil.com/actualite/loi-101-au-cegep-pspp-nimposera-pas-un-vote-a-ses-elus-9c263f90e4678cb4d3514f81da360244,2021-08-03 09:21:05,mixte
Saint-André-Avellin,député,21,Le Droit - Groupe Capitales Médias,"Urgence de Saint-André-Avellin: en attente du « 12 heures par jour, 7 jour sur 7 »",,,https://www.ledroit.com/actualites/sante/urgence-de-saint-andre-avellin-en-attente-du-12-heures-par-jour-7-jour-sur-7-06710e56356eecb293cc388adad042ea,2021-08-03 09:21:06,mixte
Saint-André-Avellin,député,22,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-08-03 09:21:06,mixte
Saint-André-Avellin,député,23,Le Soleil - Groupe Capitales Médias,Claire Samson au Parti conservateur d'Éric Duhaime? Réponse dans les prochains jours,2021-06-16,48,https://www.lesoleil.com/actualite/claire-samson-au-parti-conservateur-deric-duhaime-reponse-dans-les-prochains-jours-0bd7f2f93d7066f52a97a7fc63c30255,2021-08-03 09:21:06,mixte
Saint-André-Avellin,député,24,Le Droit - Groupe Capitales Médias,Le territoire Mashkiki sera intégré au réseau des aires protégées du Québec,2021-06-10,54,https://www.ledroit.com/actualites/petite-nation/le-territoire-mashkiki-sera-integre-au-reseau-des-aires-protegees-du-quebec-1508a7f747cd0942a60c5970a695c765,2021-08-03 09:21:06,mixte
Saint-André-Avellin,député,25,Le Droit - Groupe Capitales Médias,Chénéville veut récupérer son statut de «zone touristique»,2021-02-22,162,https://www.ledroit.com/actualites/petite-nation/cheneville-veut-recuperer-son-statut-de-zone-touristique-8cd1651d0d9a20177163bc89d73fa6bd,2021-08-03 09:21:06,mixte
Saint-André-Avellin,"""arme à feu""",1,Le Droit - Groupe Capitales Médias,Frappes policières dans la Petite-Nation | Justice et faits divers | Actualités,2021-04-26,99,https://www.ledroit.com/actualites/justice-et-faits-divers/frappes-policieres-dans-la-petite-nation-bc5f905420368459ef66aa834a41e410,2021-08-03 09:21:13,mixte
Saint-André-Avellin,"""arme à feu""",2,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,56,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-08-03 09:21:13,mixte
Saint-André-Avellin,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Un homme armé et en crise est arrêté par les policiers au bout de cinq heures,2021-06-27,37,https://www.lesoleil.com/actualite/un-homme-arme-et-en-crise-est-arrete-par-les-policiers-au-bout-de-cinq-heures-fa816a930ffd0159d68a42c5242c5a62,2021-08-03 09:21:14,mixte
Saint-André-Avellin,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,Déguisements pour de fausses saisies de drogues | Justice et faits divers | Actualités,2020-11-14,262,https://www.ledroit.com/actualites/justice-et-faits-divers/deguisements-pour-de-fausses-saisies-de-drogues-97c6d950650f598c113628f728bf8914,2021-08-03 09:21:14,mixte
Saint-André-Avellin,"""arme à feu""",5,La Voix de l'est - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,176,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-08-03 09:21:14,mixte
Saint-André-Avellin,"""arme à feu""",6,La Voix de l'est - Groupe Capitales Médias,"Cinq ans de prison pour Gilles Guilbault, complice de René Kègle",2021-06-23,41,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/cinq-ans-de-prison-pour-gilles-guilbault-complice-de-rene-kegle-56f252063159f5deec9d275f863f2093,2021-08-03 09:21:14,mixte
Saint-André-Avellin,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-16,79,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-08-03 09:21:14,mixte
Saint-André-Avellin,"""arme à feu""",8,Le Droit - Groupe Capitales Médias,«Ça m'appelle»: un jeune aventurier de Saint-Ferréol marche du Mexique au Canada [PHOTOS],2021-05-15,80,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ca-mappelle-un-jeune-aventurier-de-saint-ferreol-marche-du-mexique-au-canada-photos-f0cb5d4c74be44b469bc6f4ffd130b8e,2021-08-03 09:21:14,mixte
Saint-André-Avellin,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Des survivants du drame de Polytechnique ne veulent plus voir Trudeau aux commémorations,2021-03-18,138,https://www.lesoleil.com/actualite/des-survivants-du-drame-de-polytechnique-ne-veulent-plus-voir-trudeau-aux-commemorations-ee8e042136bbf832ecf70726160b5581,2021-08-03 09:21:15,mixte
Saint-André-Avellin,"""arme à feu""",10,La Tribune - Groupe Capitales Médias,Enlèvement à Sutton: Jean-Pierre Bellemare reconnu coupable,2021-05-18,77,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/enlevement-a-sutton-jean-pierre-bellemare-reconnu-coupable-4f38a205f056b3e9319c25709856e960,2021-08-03 09:21:15,mixte
Saint-André-Avellin,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Coups de feu Montréal : une troisième personne blessée se présente à l'hôpital,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/coups-de-feu-montreal--une-troisieme-personne-blessee-se-presente-a-lhopital-223b0707b4ddeea37bad99e8b7b72ffb,2021-08-03 09:21:15,mixte
Saint-André-Avellin,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Meurtre de Jacques Choquette: des ossements dans la neige,2020-11-13,263,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/meurtre-de-jacques-choquette-des-ossements-dans-la-neige-f548bc4db0099eb782c97836b8d1c066,2021-08-03 09:21:15,mixte
Saint-André-Avellin,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Pas de possibilité de libération avant 15 ans pour Ian Bélanger,2021-01-27,188,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/pas-de-possibilite-de-liberation-avant-15-ans-pour-ian-belanger-084d105e591472aeddbf90a8cf9e16f0,2021-08-03 09:21:15,mixte
Saint-André-Avellin,"""arme à feu""",14,Le Droit - Groupe Capitales Médias,Frappe policière d'envergure en Outaouais | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/frappe-policiere-denvergure-en-outaouais-759d92d62bf292a0e1f655d2dcfd5a6b,2021-08-03 09:21:16,mixte
Saint-André-Avellin,"""arme à feu""",15,Le Droit - Groupe Capitales Médias,Les faits divers en bref | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/les-faits-divers-en-bref-ed711782c41f401594b85726d7f537e9,2021-08-03 09:21:16,mixte
Saint-André-Avellin,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,"Armes à feu: la maladie mentale, le principal problème?",,,https://www.lesoleil.com/actualite/armes-a-feu-la-maladie-mentale-le-principal-probleme-ea393eaf088bab5f94bcad31e746d831,2021-08-03 09:21:16,mixte
Saint-André-Avellin,"""arme à feu""",17,Le Droit - Groupe Capitales Médias,Eminem lance un album surprise intitulé «Music to Be Murdered By»,,,https://www.ledroit.com/arts/musique/eminem-lance-un-album-surprise-intitule-music-to-be-murdered-by-845563ba9cb74378b62295f0556e95ec,2021-08-03 09:21:16,mixte
Saint-André-Avellin,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,Un homme dangereux recherché à Sept-Îles | Le fil des régions | Actualités,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-homme-dangereux-recherche-a-sept-iles-f084a27f17bf05046ed351f87fee3bbc,2021-08-03 09:21:16,mixte
Saint-André-Avellin,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: l'enquête préliminaire fixée en juin prochain,,,https://www.lesoleil.com/actualite/meurtre-a-sainte-anne-des-monts-lenquete-preliminaire-fixee-en-juin-prochain-2088be998af584f531cbfd5cc46d594b,2021-08-03 09:21:16,mixte
Saint-André-Avellin,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,Coup de filet antidrogue en Mauricie | Le fil des régions | Actualités,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/coup-de-filet-antidrogue-en-mauricie-7fd47332d4d061956365db8f394982f3,2021-08-03 09:21:17,mixte
Saint-André-Avellin,"""arme à feu""",21,Le Quotidien - Groupe Capitales Médias,Guy Dupont a connu le même destin funeste que Mélissa Lambert,,,https://www.lequotidien.com/actualites/le-fil-groupe-capitales-medias/guy-dupont-a-connu-le-meme-destin-funeste-que-melissa-lambert-c0a9527bbbb9a1478640c2a9a32f7590,2021-08-03 09:21:17,mixte
Saint-André-Avellin,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,Le meurtre d'un homme d'affaires à Laval est relié au crime organisé,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-meurtre-dun-homme-daffaires-a-laval-est-relie-au-crime-organise-0f057708911c1bfd0918d6a9822272f9,2021-08-03 09:21:17,mixte
Saint-André-Avellin,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,"Kègle accusé des trois meurtres, Shanny Haley libérée",,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/kegle-accuse-des-trois-meurtres-shanny-haley-liberee-926806ae2f83445552c242d4f77a77d0,2021-08-03 09:21:17,mixte
Saint-André-Avellin,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Meurtre de Jean-Christophe Gilbert: Shanny Haley accusée de complicité après le fait,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/meurtre-de-jean-christophe-gilbert-shanny-haley-accusee-de-complicite-apres-le-fait-aa4109de03cce869bf52cecbb18acf4a,2021-08-03 09:21:17,mixte
Saint-André-Avellin,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.lesoleil.com/actualite/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-08-03 09:21:18,mixte
Saint-André-Avellin,"""santé publique""",1,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,145,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-08-03 09:21:27,mixte
Saint-André-Avellin,"""santé publique""",2,ICI.Radio-Canada.ca,COVID-19 : Deux décès de plus au CHSLD de la Petite Nation | Coronavirus,2020-12-15,231,https://ici.radio-canada.ca/nouvelle/1757275/cas-covid-19-outaouais-ottawa-chsld-petite-nation,2021-08-03 09:21:27,mixte
Saint-André-Avellin,"""santé publique""",3,Le Droit - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-06,209,https://www.ledroit.com/actualites/covid-19/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-08-03 09:21:27,mixte
Saint-André-Avellin,"""santé publique""",4,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,64,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-08-03 09:21:28,mixte
Saint-André-Avellin,"""santé publique""",5,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,75,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-08-03 09:21:28,mixte
Saint-André-Avellin,"""santé publique""",6,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,173,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-08-03 09:21:28,mixte
Saint-André-Avellin,"""santé publique""",7,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,64,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-08-03 09:21:28,mixte
