Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,Cégep,8,Courrier Frontenac,COVID-19 : 86 nouveaux cas en Chaudière-Appalaches,2021-04-01,124,https://www.courrierfrontenac.qc.ca/2021/04/01/covid-19-86-nouveaux-cas-en-chaudiere-appalaches/,2021-08-03 12:34:51,local
Thetford Mines,Cégep,9,Courrier Frontenac,Grève de trois jours des enseignants collégiaux,2021-05-03,92,https://www.courrierfrontenac.qc.ca/2021/05/03/greve-de-trois-jours-des-enseignants-collegiaux/,2021-08-03 12:34:51,local
Thetford Mines,Cégep,10,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,160,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-08-03 12:34:52,local
Thetford Mines,Cégep,11,Courrier Frontenac,Des bourses d'excellence remises à trois étudiants du Cégep,2021-03-17,139,https://www.courrierfrontenac.qc.ca/2021/03/17/des-bourses-dexcellence-remises-a-trois-etudiants-du-cegep/,2021-08-03 12:34:52,local
Thetford Mines,Cégep,12,Courrier Frontenac,Un vent de changement à la Fondation du Cégep,2021-02-26,158,https://www.courrierfrontenac.qc.ca/2021/02/26/un-vent-de-changement-a-la-fondation-du-cegep/,2021-08-03 12:34:52,local
Thetford Mines,Cégep,13,Courrier Frontenac,Actualités Conférence de Maxim et Livia Martin au Cégep de Thetford,2021-04-09,116,https://www.courrierfrontenac.qc.ca/2021/04/09/conference-de-maxim-et-livia-martin-au-cegep-de-thetford/,2021-08-03 12:34:52,local
Thetford Mines,Cégep,14,Courrier Frontenac,COVID-19 : les cas actifs en diminution dans la MRC des Appalaches,2021-04-29,96,https://www.courrierfrontenac.qc.ca/2021/04/29/covid-19-les-cas-actifs-en-diminution-dans-la-mrc-des-appalaches/,2021-08-03 12:34:53,local
Thetford Mines,Cégep,15,Courrier Frontenac,Une journée portes ouvertes virtuelle au Cégep de Thetford,2020-12-26,220,https://www.courrierfrontenac.qc.ca/2020/12/26/une-journee-portes-ouvertes-virtuelle-au-cegep-de-thetford/,2021-08-03 12:34:53,local
Thetford Mines,Cégep,16,Le Soleil - Groupe Capitales Médias,La rencontre qui a changé la vie de Mathieu Bilodeau,2021-07-10,24,https://www.lesoleil.com/sports/la-rencontre-qui-a-change-la-vie-de-mathieu-bilodeau-1e7b93ad04e879d1ab63b849849b0ddf,2021-08-03 12:34:53,local
Thetford Mines,Cégep,17,Courrier Frontenac,Cégep de Thetford : un geste de générosité en Soins infirmiers,2021-05-09,86,https://www.courrierfrontenac.qc.ca/2021/05/09/cegep-de-thetford-un-geste-de-generosite-en-soins-infirmiers/,2021-08-03 12:34:53,local
Thetford Mines,Cégep,18,Acadie Nouvelle,Alexandre Paulin se joint aux Filons de Thetford Mines,2021-02-05,179,https://www.acadienouvelle.com/sports/2021/02/05/alexandre-paulin-se-joint-aux-filons-de-thetford-mines/,2021-08-03 12:34:53,local
Thetford Mines,Cégep,19,Courrier Frontenac,La réalité virtuelle et la réalité augmentée en pleine expansion au Cégep de Thetford,2021-03-04,152,https://www.courrierfrontenac.qc.ca/2021/03/04/la-realite-virtuelle-et-la-realite-augmentee-en-pleine-expansion-au-cegep-de-thetford/,2021-08-03 12:34:54,local
Thetford Mines,Cégep,20,Courrier Frontenac,Une bourse de 500 $ pour une étudiante de Saint-Adrien-d'Irlande,2021-03-07,149,https://www.courrierfrontenac.qc.ca/2021/03/07/une-bourse-de-500-pour-une-etudiante-de-saint-adrien-dirlande/,2021-08-03 12:34:54,local
Thetford Mines,Cégep,21,Mon Thetford,Services bonifiés au Cégep de Thetford Mines,2020-08-31,337,https://monthetford.com/services-bonifies-au-cegep-de-thetford-mines/,2021-08-03 12:34:54,local
Thetford Mines,Cégep,22,Courrier Frontenac,Deux nouveaux cas au Cégep de Thetford,2020-11-06,270,https://www.courrierfrontenac.qc.ca/2020/11/06/deux-nouveaux-cas-au-cegep-de-thetford/,2021-08-03 12:34:54,local
Thetford Mines,Cégep,23,Courrier Frontenac,Une troisième journée de grève pour le personnel enseignant du Cégep,2021-05-28,67,https://www.courrierfrontenac.qc.ca/2021/05/28/une-troisieme-journee-de-greve-pour-le-personnel-enseignant-du-cegep/,2021-08-03 12:34:54,local
Thetford Mines,Cégep,24,Courrier Frontenac,Cégeps en spectacle : Olivier Boulianne grand gagnant de la finale locale à Sainte-Foy,2021-02-11,173,https://www.courrierfrontenac.qc.ca/2021/02/11/cegeps-en-spectacle-olivier-boulianne-grand-gagnant-de-la-finale-locale-a-sainte-foy-2021/,2021-08-03 12:34:55,local
Thetford Mines,Cégep,25,Courrier Frontenac,Il y aura du football au Cégep de Thetford cet automne,2020-09-18,319,https://www.courrierfrontenac.qc.ca/2020/09/18/il-y-aura-du-football-au-cegep-de-thetford-cet-automne/,2021-08-03 12:34:55,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Courrier Frontenac,Le Centre de services scolaire des Appalaches demeure actif tout l'été,2021-06-27,37,https://www.courrierfrontenac.qc.ca/2021/06/27/le-centre-de-services-scolaire-des-appalaches-demeure-actif-tout-lete/,2021-08-03 12:35:04,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Courrier Frontenac,COVID-19 : fermeture de quatre classes au CSS des Appalaches,2021-03-29,127,https://www.courrierfrontenac.qc.ca/2021/03/29/covid-19-fermeture-de-quatre-classes-au-css-des-appalaches/,2021-08-03 12:35:05,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Courrier Frontenac,Un nouveau cas de COVID-19 à la Polyvalente de Thetford,2021-04-03,122,https://www.courrierfrontenac.qc.ca/2021/04/03/un-nouveau-cas-de-covid-19-a-la-polyvalente-de-thetford/,2021-08-03 12:35:05,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Courrier Frontenac,COVID-19 : des cas confirmés dans deux classes de Thetford Mines,2020-09-10,327,https://www.courrierfrontenac.qc.ca/2020/09/10/covid-19-des-cas-confirmes-dans-deux-classes-de-thetford-mines/,2021-08-03 12:35:05,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Courrier Frontenac,COVID-19 : fermeture d'une classe à la Polyvalente de Thetford,2021-03-30,126,https://www.courrierfrontenac.qc.ca/2021/03/30/covid-19-fermeture-dune-classe-a-la-polyvalente-de-thetford/,2021-08-03 12:35:05,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Courrier Frontenac,COVID-19 : deux autres groupes d'élèves fermés à Thetford Mines,2020-10-06,301,https://www.courrierfrontenac.qc.ca/2020/10/06/covid-19-deux-autres-groupes-deleves-fermes-a-thetford-mines/,2021-08-03 12:35:05,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Courrier Frontenac,COVID-19 : fermeture d'une classe à l'école du Tournesol,2021-02-05,179,https://www.courrierfrontenac.qc.ca/2021/02/05/covid-19-fermeture-dune-classe-a-lecole-du-tournesol/,2021-08-03 12:35:06,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Courrier Frontenac,Fermeture d'une classe de maternelle à l'école du Plein-Soleil,2021-06-10,54,https://www.courrierfrontenac.qc.ca/2021/06/10/fermeture-dune-classe-de-maternelle-a-lecole-du-plein-soleil/,2021-08-03 12:35:06,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Courrier Frontenac,Un enseignant de Thetford Mines arrêté pour des crimes à caractère sexuel,2021-03-22,134,https://www.courrierfrontenac.qc.ca/2021/03/22/un-enseignant-de-thetford-mines-arrete-pour-des-crimes-a-caractere-sexuel/,2021-08-03 12:35:06,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,111,https://www.journaldemontreal.com/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence-1,2021-08-03 12:35:06,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Courrier Frontenac,Un cas de COVID-19 à la Poly de Thetford,2021-05-14,81,https://www.courrierfrontenac.qc.ca/2021/05/14/un-cas-de-covid-19-a-la-poly-de-thetford/,2021-08-03 12:35:07,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Courrier Frontenac,Retrait d'un groupe de troisième secondaire à la Polyvalente de Thetford Mines,2020-10-23,284,https://www.courrierfrontenac.qc.ca/2020/10/23/retrait-dun-groupe-de-troisieme-secondaire-a-la-polyvalente-de-thetford-mines/,2021-08-03 12:35:07,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Courrier Frontenac,COVID-19 : fermeture d'une classe à Saint-Ferdinand,2021-05-03,92,https://www.courrierfrontenac.qc.ca/2021/05/03/covid-19-fermeture-dune-classe-a-saint-ferdinand/,2021-08-03 12:35:07,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Courrier Frontenac,Le Centre de services scolaire des Appalaches se met en place,,,https://www.courrierfrontenac.qc.ca/2020/06/17/le-centre-de-services-scolaire-des-appalaches-se-met-en-place/,2021-08-03 12:35:08,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Courrier Frontenac,Fermeture d'une classe à l'école Aux Quatre-Vents,2021-05-07,88,https://www.courrierfrontenac.qc.ca/2021/05/07/fermeture-dune-classe-a-lecole-aux-quatre-vents/,2021-08-03 12:35:08,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-03 12:35:08,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Courrier Frontenac,COVID-19 : fermeture d'un groupe à l'école du Tournesol,2020-11-11,265,https://www.courrierfrontenac.qc.ca/2020/11/11/covid-19-fermeture-dun-groupe-a-lecole-du-tournesol/,2021-08-03 12:35:08,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Courrier Frontenac,Plus de 5 millions $ pour rénover des écoles de la région,2021-06-15,49,https://www.courrierfrontenac.qc.ca/2021/06/15/plus-de-5-millions-pour-renover-des-ecoles-de-la-region/,2021-08-03 12:35:08,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Courrier Frontenac,COVID-19 : fermeture de deux groupes à la Polyvalente de Thetford,2020-12-07,239,https://www.courrierfrontenac.qc.ca/2020/12/07/covid-19-fermeture-de-deux-groupes-a-la-polyvalente-de-thetford/,2021-08-03 12:35:09,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Courrier Frontenac,La MRC des Appalaches de retour en zone orange dès lundi,2021-05-25,70,https://www.courrierfrontenac.qc.ca/2021/05/25/la-mrc-des-appalaches-de-retour-en-zone-orange-des-lundi/,2021-08-03 12:35:09,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,160,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-08-03 12:35:09,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Courrier Frontenac,COVID-19 : plusieurs fermetures de classes au CSS des Appalaches,2021-05-17,78,https://www.courrierfrontenac.qc.ca/2021/05/17/covid-plusieurs-fermetures-de-classes-au-css-des-appalaches/,2021-08-03 12:35:09,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Courrier Frontenac,La Commission scolaire des Appalaches s'adapte à la situation,,,https://www.courrierfrontenac.qc.ca/2020/05/01/la-commission-scolaire-des-appalaches-sadapte-a-la-situation/,2021-08-03 12:35:09,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Courrier Frontenac,COVID-19 : fermeture d'une classe à l'école de la Source à Adstock,2021-03-24,132,https://www.courrierfrontenac.qc.ca/2021/03/24/covid-19-fermeture-dune-classe-a-lecole-de-la-source-a-adstock/,2021-08-03 12:35:09,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Mon Thetford,Une résidence pour aînés ferme ses portes à Thetford Mines Accueil,2021-06-16,48,https://monthetford.com/une-residence-pour-aines-ferme-ses-portes-a-thetford-mines/,2021-08-03 12:35:10,local
Thetford Mines,CISSS OR CIUSSS,1,Courrier Frontenac,Le CLSC de Thetford Mines sera relocalisé,2021-01-27,188,https://www.courrierfrontenac.qc.ca/2021/01/27/le-clsc-de-thetford-mines-sera-relocalise/,2021-08-03 12:35:20,local
Thetford Mines,CISSS OR CIUSSS,2,Cool Fm,Le Vaccibus est en Beauce ce lundi,2021-07-19,15,http://www.coolfm.biz/nouvelle/6152-le-vaccibus-est-en-beauce-ce-lundi,2021-08-03 12:35:20,local
Thetford Mines,CISSS OR CIUSSS,3,Cool Fm,Beaucoup de vaccins disponibles dans la région,2021-07-13,21,https://www.coolfm.biz/nouvelle/6109-beaucoup-de-vaccins-disponibles-dans-la-region,2021-08-03 12:35:21,local
Thetford Mines,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-08-03 12:35:21,local
Thetford Mines,CISSS OR CIUSSS,5,Mon Thetford,[ 3 mai 2021 ] Appels d'offres pour le CLSC de Thetford Accueil,2021-05-03,92,https://monthetford.com/appels-doffres-pour-le-clsc-de-thetford/,2021-08-03 12:35:21,local
Thetford Mines,CISSS OR CIUSSS,6,Courrier Frontenac,Actualités Relocalisation du CLSC Frontenac : l'appel d'offres est lancé,2021-05-04,91,https://www.courrierfrontenac.qc.ca/2021/05/04/relocalisation-du-clsc-frontenac-lappel-doffres-est-lance/,2021-08-03 12:35:21,local
Thetford Mines,CISSS OR CIUSSS,7,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,27,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-08-03 12:35:21,local
Thetford Mines,CISSS OR CIUSSS,8,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,7,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-08-03 12:35:22,local
Thetford Mines,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,10 000 personnes vaccinées en Chaudière-Appalaches et un plan qui se précise,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765147/covid-bilan-quebec-levis-chaudiere-appalaches-22-janvier,2021-08-03 12:35:22,local
Thetford Mines,CISSS OR CIUSSS,10,La Nouvelle Union,Mobilisation des acteurs pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,21,https://www.lanouvelle.net/2021/07/13/mobilisation-des-acteurs-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-08-03 12:35:22,local
Thetford Mines,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Thetford Mines,2020-09-10,327,https://ici.radio-canada.ca/nouvelle/1732845/eclosion-residence-chrystal-thetford-mines,2021-08-03 12:35:23,local
Thetford Mines,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"De son lit d'hôpital, un infirmier auxiliaire dénonce son employeur",2020-10-02,305,https://ici.radio-canada.ca/nouvelle/1738173/infirmier-covid-coronavirus-protection-securite-cisss-chaudiere-appalache,2021-08-03 12:35:23,local
Thetford Mines,CISSS OR CIUSSS,13,Le Soleil - Groupe Capitales Médias,Des éclosions dans trois hôpitaux de Chaudière-Appalaches,2020-10-05,302,https://www.lesoleil.com/actualite/covid-19/des-eclosions-dans-trois-hopitaux-de-chaudiere-appalaches-8c68113a418e9fce539f6b5d507175e4,2021-08-03 12:35:23,local
Thetford Mines,CISSS OR CIUSSS,14,Courrier Frontenac,COVID-19 : deux nouveaux décès dans la MRC des Appalaches,2021-04-19,106,https://www.courrierfrontenac.qc.ca/2021/04/19/covid-19-deux-nouveaux-deces-dans-la-mrc-des-appalaches-2/,2021-08-03 12:35:23,local
Thetford Mines,CISSS OR CIUSSS,15,Courrier Frontenac,COVID-19 : 13 nouveaux cas dans la MRC des Appalaches,2021-05-07,88,https://www.courrierfrontenac.qc.ca/2021/05/07/covid-19-13-nouveaux-cas-dans-la-mrc-des-appalaches-3/,2021-08-03 12:35:24,local
Thetford Mines,CISSS OR CIUSSS,16,L'Éclaireur Progrès,Début de la campagne de vaccination en Chaudière-Appalaches,2021-02-25,159,https://www.leclaireurprogres.ca/debut-de-la-campagne-de-vaccination-en-chaudiere-appalaches/,2021-08-03 12:35:24,local
Thetford Mines,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Vaccination des 45 ans et plus : les rendez-vous s'envolent vite à Québec,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786636/vaccination-45-ans-confusion-sans-rendez-vous-levis,2021-08-03 12:35:24,local
Thetford Mines,CISSS OR CIUSSS,18,Le journal de Lévis,COVID-19 : près de 100 nouveaux et 1 décès supplémentaire en Chaudière-Appalaches,2021-05-12,83,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80545,2021-08-03 12:35:24,local
Thetford Mines,CISSS OR CIUSSS,19,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,68,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-08-03 12:35:24,local
Thetford Mines,CISSS OR CIUSSS,20,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,286,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-03 12:35:25,local
Thetford Mines,CISSS OR CIUSSS,21,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,112,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-08-03 12:35:25,local
Thetford Mines,CISSS OR CIUSSS,22,Courrier Frontenac,COVID-19 : un nouveau décès en Chaudière-Appalaches,2021-03-31,125,https://www.courrierfrontenac.qc.ca/2021/03/31/covid-19-un-nouveau-deces-en-chaudiere-appalaches/,2021-08-03 12:35:25,local
Thetford Mines,CISSS OR CIUSSS,23,Courrier Frontenac,Deux places disponibles de médecins dans la région de Thetford,2020-10-15,292,https://www.courrierfrontenac.qc.ca/2020/10/15/deux-places-disponibles-de-medecins-dans-la-region-de-thetford/,2021-08-03 12:35:25,local
Thetford Mines,CISSS OR CIUSSS,24,Courrier Frontenac,"Situation dans les hôpitaux de Chaudière-Appalaches : «sous contrôle, mais fragile»",2021-01-14,201,https://www.courrierfrontenac.qc.ca/2021/01/14/situation-dans-les-hopitaux-de-chaudiere-appalaches-sous-controle-mais-fragile/,2021-08-03 12:35:25,local
Thetford Mines,CISSS OR CIUSSS,25,Courrier Frontenac,Hôpital de Thetford : les analyses microbiologiques transférées à Lévis,2020-12-01,245,https://www.courrierfrontenac.qc.ca/2020/12/01/hopital-de-thetford-les-analyses-microbiologiques-transferees-a-levis/,2021-08-03 12:35:26,local
Thetford Mines,maire OR mairesse,1,Courrier Frontenac,Opposition à un projet immobilier près du Château Bellevue,2021-07-14,20,https://www.courrierfrontenac.qc.ca/2021/07/14/opposition-a-un-projet-immobilier-pres-du-chateau-bellevue/,2021-08-03 12:35:35,local
Thetford Mines,maire OR mairesse,2,Courrier Frontenac,"Plus de 62,7 millions $ en investissements depuis janvier à Thetford",2021-07-20,14,https://www.courrierfrontenac.qc.ca/2021/07/20/pres-de-628-millions-en-investissements-depuis-janvier-a-thetford/,2021-08-03 12:35:35,local
Thetford Mines,maire OR mairesse,3,Courrier Frontenac,"Un surplus de 4,1 millions $ à Thetford Mines en 2020",2021-07-12,22,https://www.courrierfrontenac.qc.ca/2021/07/12/un-surplus-de-41-millions-a-thetford-mines-en-2020/,2021-08-03 12:35:36,local
Thetford Mines,maire OR mairesse,4,Courrier Frontenac,De nouveaux jeux d'eau au parc de Robertsonville,2021-07-06,28,https://www.courrierfrontenac.qc.ca/2021/07/06/de-nouveaux-jeux-deau-au-parc-de-robertsonville/,2021-08-03 12:35:36,local
Thetford Mines,maire OR mairesse,5,Courrier Frontenac,Le Demi-marathon de Thetford RBC aura lieu en septembre,2021-07-19,15,https://www.courrierfrontenac.qc.ca/2021/07/19/le-demi-marathon-de-thetford-rbc-aura-lieu-en-septembre/,2021-08-03 12:35:36,local
Thetford Mines,maire OR mairesse,6,Mon Thetford,Tournoi de golf de la Ville de Thetford le 10 septembre,2021-07-23,11,https://monthetford.com/tournoi-de-golf-de-la-ville-de-thetford-le-10-septembre/,2021-08-03 12:35:37,local
Thetford Mines,maire OR mairesse,7,Courrier Frontenac,Une formule adaptée pour le tournoi de golf de la Ville,2021-07-09,25,https://www.courrierfrontenac.qc.ca/2021/07/09/une-formule-adaptee-pour-le-tournoi-de-golf-de-la-ville/,2021-08-03 12:35:37,local
Thetford Mines,maire OR mairesse,8,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,5,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-03 12:35:37,local
Thetford Mines,maire OR mairesse,9,La Nouvelle Union,Création d'un espace collaboratif au presbytère de Saint-Ferdinand,2021-07-07,27,https://www.lanouvelle.net/2021/07/07/creation-dun-espace-collaboratif-au-presbytere-de-saint-ferdinand/,2021-08-03 12:35:37,local
Thetford Mines,maire OR mairesse,10,Courrier Frontenac,Événement Géodays : le maire de Thetford parmi les invités,2021-06-25,39,https://www.courrierfrontenac.qc.ca/2021/06/25/evenement-geodays-le-maire-de-thetford-parmi-les-invites/,2021-08-03 12:35:38,local
Thetford Mines,maire OR mairesse,11,Le Journal de Québec,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,89,https://www.journaldequebec.com/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines-1,2021-08-03 12:35:38,local
Thetford Mines,maire OR mairesse,12,Courrier Frontenac,Adstock réagit aux propos du maire de Thetford Mines,2020-09-09,328,https://www.courrierfrontenac.qc.ca/2020/09/09/adstock-reagit-aux-propos-du-maire-de-thetford-mines/,2021-08-03 12:35:39,local
Thetford Mines,maire OR mairesse,13,Courrier Frontenac,L'abbé Magella Marcoux reçoit la médaille de l'Assemblée nationale,2021-07-11,23,https://www.courrierfrontenac.qc.ca/2021/07/11/labbe-magella-marcoux-recoit-la-medaille-de-lassemblee-nationale/,2021-08-03 12:35:39,local
Thetford Mines,maire OR mairesse,14,EnBeauce.com,L'Espace « Aux Rives du temps » inauguré à Courcelles,2021-07-09,25,https://www.enbeauce.com/actualites/culturel/431193/lespace-aux-rives-du-temps-inaugure-a-courcelles,2021-08-03 12:35:39,local
Thetford Mines,maire OR mairesse,15,TVA Nouvelles,Thetford Mines: des restaurants en beau fusil contre le retour en zone rouge,2021-04-01,124,https://www.tvanouvelles.ca/2021/04/01/thetford-mines-des-restaurants-en-beau-fusil-contre-le-retour-en-zone-rouge-1,2021-08-03 12:35:39,local
Thetford Mines,maire OR mairesse,16,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,112,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-08-03 12:35:39,local
Thetford Mines,maire OR mairesse,17,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-08-03 12:35:40,local
Thetford Mines,maire OR mairesse,18,Mon Thetford,Ligne interconnexion Appalaches - Maine: le maire de Thetford Mines souhaite des retombées locales,2021-04-19,106,https://monthetford.com/ligne-interconnexion-appalaches-maine/,2021-08-03 12:35:40,local
Thetford Mines,maire OR mairesse,19,Courrier Frontenac,Construction : près de 45 millions $ en 2020 à Thetford Mines,2021-01-15,200,https://www.courrierfrontenac.qc.ca/2021/01/15/construction-pres-de-45-millions-en-2020-a-thetford-mines/,2021-08-03 12:35:40,local
Thetford Mines,maire OR mairesse,20,Le Soleil - Groupe Capitales Médias,"Thetford Mines pleure Michel Louvain, l'un de ses plus illustres citoyens [PHOTOS]",2021-04-15,110,https://www.lesoleil.com/arts/musique/thetford-mines-pleure-michel-louvain-lun-de-ses-plus-illustres-citoyens-photos-7f354dc3230bbb8ea9f5ca8b8ed33cbd,2021-08-03 12:35:40,local
Thetford Mines,maire OR mairesse,21,Le Journal de Québec,Projet Appalaches-Maine: Hydro-Québec se plie à la volonté populaire,2020-11-11,265,https://www.journaldequebec.com/2020/11/11/projet-appalaches-maine-hydro-quebec-se-plie-a-la-volonte-populaire,2021-08-03 12:35:40,local
Thetford Mines,maire OR mairesse,22,Courrier Frontenac,Thetford souhaite que les efforts de ses citoyens soient mieux reconnus,2021-04-28,97,https://www.courrierfrontenac.qc.ca/2021/04/28/thetford-souhaite-que-les-efforts-de-ses-citoyens-soient-mieux-reconnus/,2021-08-03 12:35:41,local
Thetford Mines,maire OR mairesse,23,ICI.Radio-Canada.ca,Hausse importante des tarifs du transport adapté dénoncée à Thetford Mines,2021-05-22,73,https://ici.radio-canada.ca/nouvelle/1794898/transports-adapte-thetford-mines-tarif-service,2021-08-03 12:35:41,local
Thetford Mines,maire OR mairesse,24,Courrier Frontenac,Travaux de réfection dans le vieux Black Lake,2021-06-24,40,https://www.courrierfrontenac.qc.ca/2021/06/24/travaux-de-refection-dans-le-vieux-black-lake/,2021-08-03 12:35:41,local
Thetford Mines,maire OR mairesse,25,Le Soleil - Groupe Capitales Médias,"Thetford, une ville à la portée de tous!",2021-03-26,130,https://www.lesoleil.com/la-vitrine/retour-en-regions/thetford-une-ville-a-la-portee-de-tous-fa7e164ab5174a1324ee7088fd750a05,2021-08-03 12:35:41,local
Thetford Mines,candidat,1,La Nouvelle Union,Éric Labonté pourrait être candidat pour le Bloc québécois,2021-08-02,1,https://www.lanouvelle.net/2021/08/02/eric-labonte-pourrait-etre-candidat-pour-le-bloc-quebecois/,2021-08-03 12:35:51,local
Thetford Mines,candidat,2,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,7,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-08-03 12:35:52,local
Thetford Mines,candidat,3,Courrier Frontenac,Michel Verreault sollicitera un troisième mandat,2021-06-10,54,https://www.courrierfrontenac.qc.ca/2021/06/10/michel-verreault-sollicitera-un-troisieme-mandat/,2021-08-03 12:35:52,local
Thetford Mines,candidat,4,Courrier Frontenac,Les policiers rappellent que les sites miniers sont des endroits privés,2021-06-15,49,https://www.courrierfrontenac.qc.ca/2021/06/15/les-policiers-rappellent-que-les-sites-miniers-sont-des-endroits-prives/,2021-08-03 12:35:52,local
Thetford Mines,candidat,5,Courrier Frontenac,Une Thetfordoise aux auditions d'America's Got Talent,2021-05-03,92,https://www.courrierfrontenac.qc.ca/2021/05/03/une-thetfordoise-aux-auditions-damericas-got-talent/,2021-08-03 12:35:52,local
