Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,accident,18,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,124,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-08-03 08:57:58,local
Saint-Tite,accident,19,Le Nouvelliste - Groupe Capitales Médias,Embardée à Saint-Léonard d'Aston: un camionneur de 68 ans perd la vie,2021-03-27,129,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/embardee-a-saint-leonard-daston-un-camionneur-de-68-ans-perd-la-vie-df91add748430fa34876c9be6e4faf03,2021-08-03 08:57:58,local
Saint-Tite,accident,20,Le Nouvelliste - Groupe Capitales Médias,Accident de téléphérique en Italie: les trois suspects sortent de détention,2021-05-30,65,https://www.lenouvelliste.ca/actualites/accident-de-telepherique-en-italie-les-trois-suspects-sortent-de-detention-8038d80da23cea7ce67a69f17d1d0bd3,2021-08-03 08:57:58,local
Saint-Tite,accident,21,Le Nouvelliste - Groupe Capitales Médias,Deux morts et huit blessés dans une collision à Saint-Roch-de-Mékinac,2020-08-28,340,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-morts-et-huit-blesses-dans-une-collision-a-saint-roch-de-mekinac-367704d53d77759516411c52476826c5,2021-08-03 08:57:58,local
Saint-Tite,accident,22,Le Nouvelliste - Groupe Capitales Médias,Collision frontale sur l'autoroute 30: une mobilisation pour la famille de Dave Martel,2021-04-16,109,https://www.lenouvelliste.ca/actualites/collision-frontale-sur-lautoroute-30-une-mobilisation-pour-la-famille-de-dave-martel-c5b2cabcfad9a20dd5453ba9fcd99a76,2021-08-03 08:57:58,local
Saint-Tite,accident,23,Le Nouvelliste - Groupe Capitales Médias,Le maire Dubois blessé dans un accident de VTT: «On a été chanceux» [ARTICLE AUDIO],2021-03-24,132,https://www.lenouvelliste.ca/actualites/le-maire-dubois-blesse-dans-un-accident-de-vtt-on-a-ete-chanceux-article-audio-60d0280a4a39d6c121f680caecc12e5f,2021-08-03 08:57:59,local
Saint-Tite,accident,24,TVA Nouvelles,Dorval: une collision sur l'A-20 provoque plusieurs dégâts,2021-06-14,50,https://www.tvanouvelles.ca/2021/06/14/dorval-une-collision-sur-la-20-provoque-plusieurs-degats-1,2021-08-03 08:57:59,local
Saint-Tite,accident,25,Le Soleil - Groupe Capitales Médias,Accident de moto mortel à Saint-Lambert-de-Lauzon,2021-06-27,37,https://www.lesoleil.com/actualite/accident-de-moto-mortel-a-saint-lambert-de-lauzon-80929dcc7e0a0115b9a1749cda231f87,2021-08-03 08:57:59,local
Saint-Tite,décès OR mort,1,Le Nouvelliste - Groupe Capitales Médias,"Dix ans après la mort de son fils, le père de Thomas Brunelle veut «moins de larmes et plus d'actions»",2021-07-10,24,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/dix-ans-apres-la-mort-de-son-fils-le-pere-de-thomas-brunelle-veut-moins-de-larmes-et-plus-dactions-319c891200ca3209655cf61364c1ef87,2021-08-03 08:58:38,local
Saint-Tite,décès OR mort,2,Le Journal de Québec,Un travailleur étranger meurt écrasé sous un véhicule,2021-07-19,15,https://www.journaldequebec.com/2021/07/19/saint-patrice-de-beaurivage-un-travailleur-etranger-perd-la-vie,2021-08-03 08:58:39,local
Saint-Tite,décès OR mort,3,NecrologieCanada,Martel Cloutier Therese 1931 2021,2021-08-03,0,https://necrocanada.com/deces-2021/martel-cloutier-therese-1931-2021/,2021-08-03 08:58:39,local
Saint-Tite,décès OR mort,4,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,50,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-08-03 08:58:39,local
Saint-Tite,décès OR mort,5,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,4,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-08-03 08:58:39,local
Saint-Tite,décès OR mort,6,NecrologieCanada,Damphousse Raymond 1934 2021,2021-07-05,29,https://necrocanada.com/deces-2021/damphousse-raymond-1934-2021/,2021-08-03 08:58:40,local
Saint-Tite,décès OR mort,7,NecrologieCanada,FERLAND Jean-Paul 1929 2021,2021-07-18,16,https://necrocanada.com/deces-2021/ferland-jean-paul-1929-2021/,2021-08-03 08:58:40,local
Saint-Tite,décès OR mort,8,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,49,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-08-03 08:58:40,local
Saint-Tite,décès OR mort,9,NecrologieCanada,Neree Frenette 2021,2021-07-29,5,https://necrocanada.com/deces-2021/neree-frenette-2021/,2021-08-03 08:58:40,local
Saint-Tite,décès OR mort,10,Le Journal de Montréal,Un motocycliste perd la vie à Saint-Tite,2021-07-03,31,https://www.journaldemontreal.com/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite,2021-08-03 08:58:41,local
Saint-Tite,décès OR mort,11,ICI.Radio-Canada.ca,Un motocycliste meurt dans une sortie de route à Saint-Tite,2021-07-03,31,https://ici.radio-canada.ca/nouvelle/1806327/motocycliste-mort-sortie-de-route-saint-tite,2021-08-03 08:58:41,local
Saint-Tite,décès OR mort,12,NecrologieCanada,Sanscartier Clermont Mme Lucienne 2021,2021-07-13,21,https://necrocanada.com/deces-2021/sanscartier-clermont-mme-lucienne-2021/,2021-08-03 08:58:41,local
Saint-Tite,décès OR mort,13,Le Nouvelliste - Groupe Capitales Médias,La place de Thomas | Paule Vermot-Desroches | Chroniques,2021-07-13,21,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/la-place-de-thomas-978e90e150d6711bab57cdb032dd8e10,2021-08-03 08:58:42,local
Saint-Tite,décès OR mort,14,NecrologieCanada,Dessureault Boulet Pauline 1939 2021,2021-07-23,11,https://necrocanada.com/deces-2021/dessureault-boulet-pauline-1939-2021/,2021-08-03 08:58:42,local
Saint-Tite,décès OR mort,15,NecrologieCanada,Dubreuil Gilles 1945 2021,2021-07-05,29,https://necrocanada.com/deces-2021/dubreuil-gilles-1945-2021/,2021-08-03 08:58:42,local
Saint-Tite,décès OR mort,16,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,99,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-08-03 08:58:42,local
Saint-Tite,décès OR mort,17,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,133,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-08-03 08:58:42,local
Saint-Tite,décès OR mort,18,Le Nouvelliste - Groupe Capitales Médias,Deux personnes perdent la vie dans un accident à Tingwick,2021-05-20,75,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-personnes-perdent-la-vie-dans-un-accident-a-tingwick-fdf3996e915fee8fcd945dfd7afb8797,2021-08-03 08:58:42,local
Saint-Tite,décès OR mort,19,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-08-03 08:58:43,local
Saint-Tite,décès OR mort,20,La Voix du Sud,Présence remarquée au Triathlon Abénaquis,2021-07-22,12,https://www.lavoixdusud.com/2021/07/22/presence-remarquee-au-triathlon-abenaquis/,2021-08-03 08:58:43,local
Saint-Tite,décès OR mort,21,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Saint-Stanislas: la victime est le Hells Paul Magnan,2021-04-16,109,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-a-saint-stanislas-la-victime-est-le-hells-paul-magnan-6fd18eea3fd5d2de0192d207d90879eb,2021-08-03 08:58:43,local
Saint-Tite,décès OR mort,22,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,43,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-08-03 08:58:43,local
Saint-Tite,décès OR mort,23,ICI.Radio-Canada.ca,Vive opposition à un projet de carrière près de Grandes-Piles,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797292/vive-opposition-projet-carriere-grandes-piles-saint-tite,2021-08-03 08:58:43,local
Saint-Tite,décès OR mort,24,Le Nouvelliste - Groupe Capitales Médias,Embardée à Saint-Léonard d'Aston: un camionneur de 68 ans perd la vie,2021-03-27,129,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/embardee-a-saint-leonard-daston-un-camionneur-de-68-ans-perd-la-vie-df91add748430fa34876c9be6e4faf03,2021-08-03 08:58:43,local
Saint-Tite,décès OR mort,25,Le Nouvelliste - Groupe Capitales Médias,Jacques Lacoursière [1932-2021]: un grand vulgarisateur de l'histoire du Québec,2021-06-01,63,https://www.lenouvelliste.ca/arts/jacques-lacoursiere-1932-2021-un-grand-vulgarisateur-de-lhistoire-du-quebec-0ebcaa659f4c02853750b644d00077b3,2021-08-03 08:58:44,local
Saint-Tite,incendie,1,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,211,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-08-03 08:58:54,local
Saint-Tite,incendie,2,ICI.Radio-Canada.ca,Un incendie majeur ravage l'auberge Le Florès à Shawinigan,2021-07-02,32,https://ici.radio-canada.ca/nouvelle/1806094/incendie-auberge-le-flores-shawinigan-tourisme,2021-08-03 08:58:54,local
Saint-Tite,incendie,3,Le Nouvelliste - Groupe Capitales Médias,Incendie de forêt à Saint-Mathieu-du-Parc: la négligence en cause,2021-04-09,116,https://www.lenouvelliste.ca/actualites/incendie-de-foret-a-saint-mathieu-du-parc-la-negligence-en-cause-7f51789b460b1c9bcad550c9a013683f,2021-08-03 08:58:54,local
Saint-Tite,incendie,4,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville: le sociofinancement s'organise pour aider les sinistrés,2021-06-30,34,https://www.lenouvelliste.ca/actualites/incendie-au-centre-ville-le-sociofinancement-sorganise-pour-aider-les-sinistres-029a69d3970eca187c8a7028967b77ef,2021-08-03 08:58:54,local
Saint-Tite,incendie,5,Le Nouvelliste - Groupe Capitales Médias,La SOPFEU interdit les feux à ciel ouvert dans plusieurs secteurs,2021-06-09,55,https://www.lenouvelliste.ca/actualites/la-sopfeu-interdit-les-feux-a-ciel-ouvert-dans-plusieurs-secteurs-ebfd7eac1ff8bfd8426d917a13836fd5,2021-08-03 08:58:54,local
Saint-Tite,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,50,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-08-03 08:58:55,local
Saint-Tite,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Service de sécurité incendie de Shawinigan: François Lelièvre prend sa retraite,2021-05-12,83,https://www.lenouvelliste.ca/actualites/service-de-securite-incendie-de-shawinigan-francois-lelievre-prend-sa-retraite-45930623afd75f140483506048d9b115,2021-08-03 08:58:55,local
Saint-Tite,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,49,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-08-03 08:58:55,local
Saint-Tite,incendie,9,Le Nouvelliste - Groupe Capitales Médias,Son véhicule prend feu chez la coiffeuse | Justice et faits divers | Actualités,2021-05-05,90,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/son-vehicule-prend-feu-chez-la-coiffeuse-f817b5ce7b609bda5e90de48adfdcced,2021-08-03 08:58:55,local
Saint-Tite,incendie,10,Le Nouvelliste - Groupe Capitales Médias,Démissions en bloc de pompiers à Saint-Mathieu-du-Parc,2021-05-27,68,https://www.lenouvelliste.ca/actualites/demissions-en-bloc-de-pompiers-a-saint-mathieu-du-parc-b35f1124b54133c6e69606a15b67aa9f,2021-08-03 08:58:56,local
Saint-Tite,incendie,11,Le Journal de Montréal,Un motocycliste perd la vie à Saint-Tite,2021-07-03,31,https://www.journaldemontreal.com/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite,2021-08-03 08:58:56,local
Saint-Tite,incendie,12,Le Nouvelliste - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,33,https://www.lenouvelliste.ca/actualites/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2021-08-03 08:58:56,local
Saint-Tite,incendie,13,Le Soleil - Groupe Capitales Médias,Incendie mineur à Laurier Québec | Justice et faits divers | Actualités,2021-03-19,137,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-mineur-a-laurier-quebec-7862e7e3867ed27fc5481e8836ea8eb0,2021-08-03 08:58:56,local
Saint-Tite,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: un immeuble à logements de la 7e Avenue lourdement endommagé par les flammes,2020-11-10,266,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/shawinigan-un-immeuble-a-logements-de-la-7e-avenue-lourdement-endommage-par-les-flammes-48d1e5c474687fadc34bd80dde4400ff,2021-08-03 08:58:57,local
Saint-Tite,incendie,15,Le Nouvelliste - Groupe Capitales Médias,"Agrandissement de 1,5 M$ chez Techno Feu | Affaires",2021-05-11,84,https://www.lenouvelliste.ca/affaires/agrandissement-de-15-m-chez-techno-feu-0b810351c8de5839f314a4112589a119,2021-08-03 08:58:57,local
Saint-Tite,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Le couvre-feu arrive et les villes s'adaptent,2021-01-09,206,https://www.lenouvelliste.ca/actualites/le-couvre-feu-arrive-et-les-villes-sadaptent-597236a8a6db5f77ed2a6f48cd348630,2021-08-03 08:58:57,local
Saint-Tite,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Protection incendie Péri-Tech fait l'acquisition d'Extincteurs R. Léveillé,2020-09-28,309,https://www.lenouvelliste.ca/affaires/protection-incendie-peri-tech-fait-lacquisition-dextincteurs-r-leveille-6636cad4ffc3477cfc4752650ffa9d79,2021-08-03 08:58:57,local
Saint-Tite,incendie,18,Le Nouvelliste - Groupe Capitales Médias,Couvre-feu: le silence tombe sur Trois-Rivières,2021-01-10,205,https://www.lenouvelliste.ca/actualites/couvre-feu-le-silence-tombe-sur-trois-rivieres-18b5d7dbb4f715ad7dd5ab157574bf32,2021-08-03 08:58:57,local
Saint-Tite,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Plus de feux de forêt dans la région en 2020,2020-10-29,278,https://www.lenouvelliste.ca/actualites/plus-de-feux-de-foret-dans-la-region-en-2020-be938dd86a0282a798f9d17f553ec7b8,2021-08-03 08:58:57,local
Saint-Tite,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 55: l'identité de la victime dévoilée,2021-06-12,52,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-55-lidentite-de-la-victime-devoilee-b5c9bfa092799691509d5f6999e4ba59,2021-08-03 08:58:58,local
Saint-Tite,incendie,21,Le Nouvelliste - Groupe Capitales Médias,Les pompiers de La Tuque ont un nouveau directeur,2021-04-24,101,https://www.lenouvelliste.ca/actualites/les-pompiers-de-la-tuque-ont-un-nouveau-directeur-d302686f6063f52b2ec9a353cdabdfd5,2021-08-03 08:58:58,local
Saint-Tite,incendie,22,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,55,https://www.lenouvelliste.ca/actualites/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-08-03 08:58:58,local
Saint-Tite,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Couvre-feu: les villes en mode organisation | Actualités,2021-01-08,207,https://www.lenouvelliste.ca/actualites/couvre-feu-les-villes-en-mode-organisation-1d4e0ea25b7ecefead8d5788181f5663,2021-08-03 08:58:58,local
Saint-Tite,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Le couvre-feu entre en vigueur partout au Québec,2021-01-10,205,https://www.lenouvelliste.ca/actualites/le-couvre-feu-entre-en-vigueur-partout-au-quebec-c4da095ba88fe2b50303ebe4be201103,2021-08-03 08:58:58,local
Saint-Tite,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Couvre-feu : neuf constats d'infraction à Trois-Rivières,2021-01-14,201,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/couvre-feu--neuf-constats-dinfraction-a-trois-rivieres-294880bd4aba4befa3b4864553809919,2021-08-03 08:58:59,local
Saint-Tite,police OR Sûreté,1,Le Journal de Québec,Un travailleur étranger meurt écrasé sous un véhicule,2021-07-19,15,https://www.journaldequebec.com/2021/07/19/saint-patrice-de-beaurivage-un-travailleur-etranger-perd-la-vie,2021-08-03 08:59:08,local
Saint-Tite,police OR Sûreté,2,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,50,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-08-03 08:59:08,local
Saint-Tite,police OR Sûreté,3,ICI.Radio-Canada.ca,Les Hells Angels de Trois-Rivières liés à une vaste opération policière,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798370/perquisition-drogue-crime-organise-surete-quebec-trois-rivieres,2021-08-03 08:59:08,local
Saint-Tite,police OR Sûreté,4,Le Nouvelliste - Groupe Capitales Médias,Un réseau de trafic de stupéfiants démantelé en Mauricie [ARTICLE AUDIO],2021-06-04,60,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-reseau-de-trafic-de-stupefiants-demantele-en-mauricie-article-audio-bb669e85a5856e6484d6933eb96ca4a0,2021-08-03 08:59:09,local
Saint-Tite,police OR Sûreté,5,ICI.Radio-Canada.ca,Mort d'un adolescent : des mesures mises en place à l'école secondaire de Saint-Tite,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1801966/accident-st-tite-paul-le-jeune-psychologue-examens-aide-eleves,2021-08-03 08:59:09,local
Saint-Tite,police OR Sûreté,6,Le Journal de Montréal,Un motocycliste perd la vie à Saint-Tite,2021-07-03,31,https://www.journaldemontreal.com/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite,2021-08-03 08:59:09,local
Saint-Tite,police OR Sûreté,7,ICI.Radio-Canada.ca,Un motocycliste meurt dans une sortie de route à Saint-Tite,2021-07-03,31,https://ici.radio-canada.ca/nouvelle/1806327/motocycliste-mort-sortie-de-route-saint-tite,2021-08-03 08:59:10,local
Saint-Tite,police OR Sûreté,8,Le Nouvelliste - Groupe Capitales Médias,Une voiture volée repêchée lors d'une corvée de nettoyage à Shawinigan [ARTICLE AUDIO],2021-07-20,14,https://www.lenouvelliste.ca/actualites/une-voiture-volee-repechee-lors-dune-corvee-de-nettoyage-a-shawinigan-article-audio-e880d11988d9dbd60f643960795eabab,2021-08-03 08:59:10,local
Saint-Tite,police OR Sûreté,9,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,55,https://www.lenouvelliste.ca/actualites/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-08-03 08:59:10,local
Saint-Tite,police OR Sûreté,10,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,43,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-08-03 08:59:11,local
Saint-Tite,police OR Sûreté,11,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,99,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-08-03 08:59:11,local
Saint-Tite,police OR Sûreté,12,ICI.Radio-Canada.ca,Grave accident entre une voiture et un tracteur à Saint-Tite,2020-09-04,333,https://ici.radio-canada.ca/nouvelle/1731403/accident-conductrice-voiture-tracteur-saint-tite,2021-08-03 08:59:11,local
Saint-Tite,police OR Sûreté,13,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,167,https://www.lenouvelliste.ca/actualites/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-08-03 08:59:11,local
Saint-Tite,police OR Sûreté,14,Le Journal de Québec,Des barrages pour décourager les déplacements interrégionaux,2020-10-02,305,https://www.journaldequebec.com/2020/10/02/deplacements-interregionaux-la-sq-deploie-des-barrage-des-midi-aujourdhui,2021-08-03 08:59:12,local
