Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,élection OR campagne,17,Le Quotidien - Groupe Capitales Médias,Saint-Félicien abolit ses corporations municipales | Actualités,2021-01-19,196,https://www.lequotidien.com/actualites/saint-felicien-abolit-ses-corporations-municipales-5f779805a45eaf58bbf04a06877e14ed,2021-08-03 09:26:07,mixte
Saint-Félicien,élection OR campagne,18,L'Étoile du Lac,Michel Simard a Saint-Félicien tatoué sur le cœur,2021-07-02,32,https://www.letoiledulac.com/actualite/michel-simard-a-saint-felicien-tatoue-sur-le-coeur/,2021-08-03 09:26:07,mixte
Saint-Félicien,élection OR campagne,19,Le Quotidien - Groupe Capitales Médias,Planétarium de Saint-Félicien: l'univers accessible à tous [VIDÉO],2021-03-05,151,https://www.lequotidien.com/actualites/planetarium-de-saint-felicien-lunivers-accessible-a-tous-video-b754af801065cdbe95073b1a34573f91,2021-08-03 09:26:07,mixte
Saint-Félicien,élection OR campagne,20,Le Quotidien - Groupe Capitales Médias,Un homme fort de Saint-Félicien demande de l'aide pour réaliser son rêve,2021-06-30,34,https://www.lequotidien.com/sports/un-homme-fort-de-saint-felicien-demande-de-laide-pour-realiser-son-reve-84234347e7f1385ba497ef575a8786a9,2021-08-03 09:26:07,mixte
Saint-Félicien,élection OR campagne,21,Le Quotidien - Groupe Capitales Médias,Zoo de Saint-Félicien: surplus financier malgré la pandémie,2021-02-25,159,https://www.lequotidien.com/actualites/zoo-de-saint-felicien-surplus-financier-malgre-la-pandemie-4e84b1e80a960698cba6bd287e9ac36b,2021-08-03 09:26:07,mixte
Saint-Félicien,élection OR campagne,22,L'Étoile du Lac,"Saint-Félicien veut accroître son offre en loisir, sport et culture",2021-04-30,95,https://www.letoiledulac.com/non-classe/saint-felicien-veut-accroitre-son-offre-en-loisir-sport-et-culture/,2021-08-03 09:26:07,mixte
Saint-Félicien,élection OR campagne,23,L'Étoile du Lac,Une campagne de financement qui a du mordant,2021-01-31,184,https://www.letoiledulac.com/actualite/une-campagne-de-financement-qui-a-du-mordant/,2021-08-03 09:26:08,mixte
Saint-Félicien,élection OR campagne,24,Le Quotidien - Groupe Capitales Médias,Le développement durable est à l'honneur à Saint-Félicien,2021-02-12,172,https://www.lequotidien.com/actualites/le-developpement-durable-est-a-lhonneur-a-saint-felicien-c1359f71f67cf0b6db676236eaf38e37,2021-08-03 09:26:08,mixte
Saint-Félicien,élection OR campagne,25,ICI.Radio-Canada.ca,PFR et Rio Tinto confirmées comme pôles de vaccination,2021-04-10,115,https://ici.radio-canada.ca/nouvelle/1783354/entreprises-vaccin-,2021-08-03 09:26:08,mixte
Saint-Félicien,député,1,ICI.Radio-Canada.ca,Des réponses exigées de Québec dans le dossier de la conduite de PFR à Saint-Félicien,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809119/deversement-riviere-usine,2021-08-03 09:26:45,mixte
Saint-Félicien,député,2,TVA Nouvelles,Invités à se faire vacciner par le député de Jonquière,2021-07-28,6,https://www.tvanouvelles.ca/2021/07/28/invites-a-se-faire-vacciner-par-le-depute-de-jonquiere,2021-08-03 09:26:45,mixte
Saint-Félicien,député,3,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,83,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-08-03 09:26:45,mixte
Saint-Félicien,député,4,L'Étoile du Lac,Réseau cellulaire: Sainte-Hedwidge mal desservie,2021-07-10,24,https://www.letoiledulac.com/actualite/reseau-cellulaire-sainte-hedwidge-mal-desservie/,2021-08-03 09:26:45,mixte
Saint-Félicien,député,5,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,84,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-08-03 09:26:46,mixte
Saint-Félicien,député,6,L'Étoile du Lac,Inauguration de la Maison du Bleuet de Saint-Félicien,2021-05-07,88,https://www.letoiledulac.com/actualite/inauguration-de-la-maison-du-bleuet-de-saint-felicien/,2021-08-03 09:26:46,mixte
Saint-Félicien,député,7,"98,5 fm",Départ du député Sylvain Roy | «Je ne me miserais pas un 10 $ sur l'avenir du PQ!»,2021-06-07,57,https://www.985fm.ca/nouvelles/opinions/402544/depart-du-depute-sylvain-roy-je-ne-me-miserais-pas-un-10-sur-l-avenir-du-pq,2021-08-03 09:26:46,mixte
Saint-Félicien,député,8,Le Journal de Québec,2000 foyers du Saguenay branchés à internet haute vitesse,2021-02-26,158,https://www.journaldequebec.com/2021/02/26/2000-foyers-du-saguenay-branches-a-internet-haute-vitesse-1,2021-08-03 09:26:46,mixte
Saint-Félicien,député,9,Le Quotidien - Groupe Capitales Médias,Usine Kraft de Saint-Félicien: pour une solution durable et responsable,2021-05-05,90,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/usine-kraft-de-saint-felicien-pour-une-solution-durable-et-responsable-9a505376055174a199baabc149235b29,2021-08-03 09:26:46,mixte
Saint-Félicien,député,10,Le Journal de Québec,Assemblée nationale: deux députés libéraux en amour,2021-03-13,143,https://www.journaldequebec.com/2021/03/13/deux-deputes-liberaux-en-amour,2021-08-03 09:26:46,mixte
Saint-Félicien,député,11,Le Quotidien - Groupe Capitales Médias,Près de 2 M$ dans le réseau d'aqueduc et d'égouts à Saint-Félicien,2020-12-09,237,https://www.lequotidien.com/actualites/pres-de-2-m-dans-le-reseau-daqueduc-et-degouts-a-saint-felicien-c21b71e267822cef1cea2be58c6a1f61,2021-08-03 09:26:47,mixte
Saint-Félicien,député,12,Journal Le Lac St-Jean,"« On maintient le cap pour 2022 », assure Éric Girard",2021-03-04,152,https://lelacstjean.com/actualite/on-maintient-le-cap-pour-2022-assure-eric-girard/,2021-08-03 09:26:47,mixte
Saint-Félicien,député,13,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,42,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-08-03 09:26:47,mixte
Saint-Félicien,député,14,Le Quotidien - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,117,https://www.lequotidien.com/actualites/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-08-03 09:26:47,mixte
Saint-Félicien,député,15,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,60,https://www.lequotidien.com/actualites/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-08-03 09:26:47,mixte
Saint-Félicien,député,16,Le Quotidien - Groupe Capitales Médias,"Surplus budgétaire de 2,1 M$ à Saint-Félicien | Actualités",2021-06-01,63,https://www.lequotidien.com/actualites/surplus-budgetaire-de-21-m-a-saint-felicien-1cff0db722cc8a4ad9e6f0d713ba5738,2021-08-03 09:26:48,mixte
Saint-Félicien,député,17,Le Quotidien - Groupe Capitales Médias,"Saint-Félicien veut sa SAAQ, son parc canin et des vélos électriques",2021-06-23,41,https://www.lequotidien.com/actualites/saint-felicien-veut-sa-saaq-son-parc-canin-et-des-velos-electriques-47b7d6ada3364e4274af50c201508ca1,2021-08-03 09:26:48,mixte
Saint-Félicien,député,18,Le Quotidien - Groupe Capitales Médias,Autobiographie de Benoît Laprise: au cœur de sa vie,,,https://www.lequotidien.com/actualites/autobiographie-de-benoit-laprise-au-cur-de-sa-vie-e7e8366ad48483dc90caaf8eb0b5c2ba,2021-08-03 09:26:48,mixte
Saint-Félicien,député,19,ICI.Radio-Canada.ca,Rapport du BAPE sur GNL Québec : des réactions aux antipodes | Industries Saguenay-Lac-Saint-Jean,2021-03-25,131,https://ici.radio-canada.ca/nouvelle/1779693/reactions-regionales-rapport-bape-gnl,2021-08-03 09:26:48,mixte
Saint-Félicien,député,20,Le Quotidien - Groupe Capitales Médias,Saint-Félicien abolit ses corporations municipales | Actualités,2021-01-19,196,https://www.lequotidien.com/actualites/saint-felicien-abolit-ses-corporations-municipales-5f779805a45eaf58bbf04a06877e14ed,2021-08-03 09:26:49,mixte
Saint-Félicien,député,21,Le Quotidien - Groupe Capitales Médias,Date d'ouverture bientôt dévoilée pour le Chocolats Favoris de Saint-Félicien,2021-05-24,71,https://www.lequotidien.com/actualites/date-douverture-bientot-devoilee-pour-le-chocolats-favoris-de-saint-felicien-a2f8246f8e59a94474cbf017dd3969b0,2021-08-03 09:26:49,mixte
Saint-Félicien,député,22,Le Quotidien - Groupe Capitales Médias,Planétarium de Saint-Félicien: l'univers accessible à tous [VIDÉO],2021-03-05,151,https://www.lequotidien.com/actualites/planetarium-de-saint-felicien-lunivers-accessible-a-tous-video-b754af801065cdbe95073b1a34573f91,2021-08-03 09:26:49,mixte
Saint-Félicien,député,23,ICI.Radio-Canada.ca,Serge Simard sera candidat à la mairie de Saguenay,2020-12-23,223,https://ici.radio-canada.ca/nouvelle/1759114/politique-municipale-mairie-candidat-election,2021-08-03 09:26:49,mixte
Saint-Félicien,député,24,Le Quotidien - Groupe Capitales Médias,Saint-Félicien: un pas de plus vers le développement du Tobo-Ski,2021-02-10,174,https://www.lequotidien.com/actualites/saint-felicien-un-pas-de-plus-vers-le-developpement-du-tobo-ski-1927fe44778063f15ed9917f9fde34f2,2021-08-03 09:26:49,mixte
Saint-Félicien,député,25,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: contaminer les autres programmes,2021-04-01,124,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-contaminer-les-autres-programmes-eacd6f0abcef1f64e31de0d572a6f7bf,2021-08-03 09:26:50,mixte
Saint-Félicien,"""arme à feu""",1,Le Journal de Québec,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,45,https://www.journaldequebec.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-08-03 09:26:58,mixte
Saint-Félicien,"""arme à feu""",2,Le Journal de Québec,Femme atteinte par balle à Québec: le courtier aurait tiré son ancienne conjointe «accidentellement»,2021-06-22,42,https://www.journaldequebec.com/2021/06/22/quatre-nouvelles-accusations-envers-daniel-nolet,2021-08-03 09:26:58,mixte
Saint-Félicien,"""arme à feu""",3,iHeartRadio,Le palais de justice de Roberval ravagé par un incendie,2021-05-08,87,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/le-palais-de-justice-de-roberval-ravage-par-un-incendie-1.15158739,2021-08-03 09:26:59,mixte
Saint-Félicien,"""arme à feu""",4,TVA Nouvelles,EN IMAGES | Soirée mouvementée dans le Vieux-Port de Montréal,2021-05-30,65,https://www.tvanouvelles.ca/2021/05/30/une-femme-atteinte-par-balle-et-un-homme-poignarde-dans-le-vieux-port,2021-08-03 09:26:59,mixte
Saint-Félicien,"""arme à feu""",5,TVA Nouvelles,Le chef de gang Arsène Mompoint assassiné à Kanesatake,2021-07-01,33,https://www.tvanouvelles.ca/2021/07/01/le-chef-de-gang-arsene-mompoint-assassine-a-kanesatake,2021-08-03 09:26:59,mixte
Saint-Félicien,"""arme à feu""",6,Le Journal de Québec,Un 9e féminicide au Québec cette année,2021-04-12,113,https://www.journaldequebec.com/2021/04/12/arrestation-pour-meurtre-un-homme-accuse-davoir-tue-sa-conjointe,2021-08-03 09:26:59,mixte
Saint-Félicien,"""arme à feu""",7,TVA Nouvelles,Quartier Saint-Michel: il se tire dessus en menaçant son proprio,2021-07-03,31,https://www.tvanouvelles.ca/2021/07/03/quartier-saint-michel-il-se-tire-dessus-en-menacant-son-proprio,2021-08-03 09:26:59,mixte
Saint-Félicien,"""arme à feu""",8,TVA Nouvelles,Montréal: un homme de 18 ans poignardé sur Le Plateau-Mont-Royal,2021-07-03,31,https://www.tvanouvelles.ca/2021/07/03/montreal-un-homme-de-18-ans-poignarde-sur-le-plateau-mont-royal-1,2021-08-03 09:27:00,mixte
Saint-Félicien,"""arme à feu""",9,Le Quotidien - Groupe Capitales Médias,Opération policière à Jonquière: l'homme arrêté en soirée [VIDÉO],2020-12-18,228,https://www.lequotidien.com/actualites/operation-policiere-a-jonquiere-lhomme-arrete-en-soiree-video-8b8ccc9c58d6a9108eea865a9fdf48c1,2021-08-03 09:27:00,mixte
Saint-Félicien,"""arme à feu""",10,Le Quotidien - Groupe Capitales Médias,Valoriser la chasse au petit gibier | Sports,2020-09-25,312,https://www.lequotidien.com/sports/valoriser-la-chasse-au-petit-gibier-a8b6a070031a49272ec533b9821efacc,2021-08-03 09:27:00,mixte
Saint-Félicien,"""arme à feu""",11,ICI.Radio-Canada.ca,Des mesures pour réduire la vitesse sur la rue Saint-Pierre,2020-08-14,354,https://ici.radio-canada.ca/nouvelle/1726776/vitesse-rue-saint-pierre-jonquiere-signalisation,2021-08-03 09:27:01,mixte
Saint-Félicien,"""arme à feu""",12,Le Quotidien - Groupe Capitales Médias,Opération antidrogue: d'importantes saisies et plusieurs arrestations,2020-12-03,243,https://www.lequotidien.com/actualites/operation-antidrogue-dimportantes-saisies-et-plusieurs-arrestations-9215a5965eaf78d5190cd9770eb0601c,2021-08-03 09:27:01,mixte
Saint-Félicien,"""arme à feu""",13,TVA Nouvelles,Violents et armés jusqu'aux dents: une épidémie de conflits entre gangs de rue à Montréal,2021-03-06,150,https://www.tvanouvelles.ca/2021/03/06/violents-et-armes-jusquaux-dents-une-epidemie-de-conflits-entre-gangs-de-rue-a-montreal,2021-08-03 09:27:01,mixte
Saint-Félicien,"""arme à feu""",14,ICI.Radio-Canada.ca,Saint-Félicien : incendie mortel causé par de la friture,,,https://ici.radio-canada.ca/nouvelle/760368/incendie-mortel-saint-felicien-cause-friture,2021-08-03 09:27:02,mixte
Saint-Félicien,"""arme à feu""",15,Le Quotidien - Groupe Capitales Médias,"Donald Trump gracie 73 personnes, dont Steve Bannon | Actualités",2021-01-20,195,https://www.lequotidien.com/actualites/donald-trump-gracie-73-personnes-dont-steve-bannon-9eca070429c2e59edf1b9952013d947d,2021-08-03 09:27:02,mixte
Saint-Félicien,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Le feu est toujours stable au nord du Lac-Saint-Jean,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-feu-est-toujours-stable-au-nord-du-lac-saint-jean-4ecdef63b339e3f538221ca47a41db53,2021-08-03 09:27:02,mixte
Saint-Félicien,"""arme à feu""",17,ICI.Radio-Canada.ca,Les policiers aux trousses des « rapides et dangereux »,,,https://ici.radio-canada.ca/nouvelle/1721866/vitesse-automobilistes-police-saguenay-rapide-dangereux,2021-08-03 09:27:02,mixte
Saint-Félicien,"""arme à feu""",18,ICI.Radio-Canada.ca,Tête dirigeante de la mafia et toujours avocat,2020-10-22,285,https://ici.radio-canada.ca/nouvelle/1742722/rizzuto-cavaliere-wooley-sollecito-avocat-barreau,2021-08-03 09:27:02,mixte
Saint-Félicien,"""arme à feu""",19,ICI.Radio-Canada.ca,Une rue transformée pour protéger un enfant malentendant,2020-10-09,298,https://ici.radio-canada.ca/nouvelle/1739917/hubert-enfant-sourd-panneau-signalisation,2021-08-03 09:27:03,mixte
Saint-Félicien,"""arme à feu""",20,Le Droit - Groupe Capitales Médias,La tuque sébaste devient virale | Le fil des régions | Actualités,2021-01-28,187,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-tuque-sebaste-devient-virale-98075ce5efbd85228a1b157dca1df253,2021-08-03 09:27:03,mixte
Saint-Félicien,"""arme à feu""",21,TVA Nouvelles,Affaire Sanjay Vig: le suspect de l'attaque du policier aurait fui à Toronto,2021-03-27,129,https://www.tvanouvelles.ca/2021/03/27/affaire-sanjay-vig-le-suspect-de-lattaque-du-policier-aurait-fui-a-toronto,2021-08-03 09:27:03,mixte
Saint-Félicien,"""arme à feu""",22,ICI.Radio-Canada.ca,Vague d'achats de fusils d'assaut au sein des corps policiers du Québec,,,https://ici.radio-canada.ca/nouvelle/1099783/armes-fusils-assaut-police-quebec-canada-policiers-patrouille-spvm-sq-laval-longueuil-grc-toronto,2021-08-03 09:27:03,mixte
Saint-Félicien,"""arme à feu""",23,Le Quotidien - Groupe Capitales Médias,Le tir sportif pour une nulle | Sports,,,https://www.lequotidien.com/sports/le-tir-sportif-pour-une-nulle-015ce50e165298875aa9b12fe49a67e5,2021-08-03 09:27:03,mixte
Saint-Félicien,"""arme à feu""",24,ICI.Radio-Canada.ca,"Inondée d'appels, la police de Saguenay lance un message aux citoyens | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1694171/telephone-informations-coronavirus-questions,2021-08-03 09:27:04,mixte
Saint-Félicien,"""arme à feu""",25,Le Journal de Québec,Pas d'armes pour un motard,,,https://www.journaldequebec.com/2019/05/28/motards-un-death-messengers-desarme,2021-08-03 09:27:04,mixte
Saint-Félicien,"""santé publique""",1,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,22,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-08-03 09:27:12,mixte
Saint-Félicien,"""santé publique""",2,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-03 09:27:13,mixte
Saint-Félicien,"""santé publique""",3,L'Étoile du Lac,Un tour de piste qui était vraiment attendu,2021-07-09,25,https://www.letoiledulac.com/sports/un-tour-de-piste-qui-etait-vraiment-attendu/,2021-08-03 09:27:13,mixte
Saint-Félicien,"""santé publique""",4,Le Quotidien - Groupe Capitales Médias,Aucun nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-22,12,https://www.lequotidien.com/actualites/aucun-nouveau-cas-au-saguenay-lac-saint-jean-bf631e408b26dee3a4a3a87fba9eacd4,2021-08-03 09:27:13,mixte
Saint-Félicien,"""santé publique""",5,L'Étoile du Lac,Vélo2Max prêt à accueillir quelque 800 cyclistes,2021-07-06,28,https://www.letoiledulac.com/sports/velo2max-pret-a-accueillir-quelque-800-cyclistes/,2021-08-03 09:27:13,mixte
Saint-Félicien,"""santé publique""",6,ICI.Radio-Canada.ca,Des services du CLSC de Saint-Félicien transférés à l'hôpital de Roberval,2020-12-04,242,https://ici.radio-canada.ca/nouvelle/1754713/transfert-clsc-saint-felicien-hopital-roberval,2021-08-03 09:27:14,mixte
Saint-Félicien,"""santé publique""",7,L'Étoile du Lac,On l'appelle « Laval Wong »,2021-07-09,25,https://www.letoiledulac.com/actualite/on-lappelle-laval-wong/,2021-08-03 09:27:14,mixte
Saint-Félicien,"""santé publique""",8,ICI.Radio-Canada.ca,Déconfinement : la population régionale priée de « ne pas sauter d'étapes » | Coronavirus,2021-05-19,76,https://ici.radio-canada.ca/nouvelle/1794570/deconfinement-saguenay-lac-saint-jean-prudence,2021-08-03 09:27:14,mixte
Saint-Félicien,"""santé publique""",9,ICI.Radio-Canada.ca,"COVID-19 : une situation « plus confortable », selon le Dr Aubin | Coronavirus",2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790731/orange-saguenay-zone-baisse-cas-stable-confortable,2021-08-03 09:27:14,mixte
Saint-Félicien,"""santé publique""",10,ICI.Radio-Canada.ca,Vaccination des 12 à 17 ans : le CIUSSS discute avec les centres de services scolaires,2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1791104/ecoles-groupes-sites,2021-08-03 09:27:15,mixte
Saint-Félicien,"""santé publique""",11,Le Journal de Québec,"FRADET, Lucien",2021-07-15,19,https://www.journaldequebec.com/2021/07/15/8588c87342/fradet-lucien,2021-08-03 09:27:15,mixte
Saint-Félicien,"""santé publique""",12,ICI.Radio-Canada.ca,La campagne de vaccination régionale continue de se démarquer | Coronavirus,2021-05-22,73,https://ici.radio-canada.ca/nouvelle/1795272/covid-19-etats-unis-canada-quebec,2021-08-03 09:27:15,mixte
Saint-Félicien,"""santé publique""",13,ICI.Radio-Canada.ca,PFR et Rio Tinto confirmées comme pôles de vaccination,2021-04-10,115,https://ici.radio-canada.ca/nouvelle/1783354/entreprises-vaccin-,2021-08-03 09:27:16,mixte
Saint-Félicien,"""santé publique""",14,ICI.Radio-Canada.ca,Cinq lieux identifiés pour la campagne de vaccination contre la COVID-19 | Coronavirus,2021-02-04,180,https://ici.radio-canada.ca/nouvelle/1768454/campagne-vaccination-covid-lieux-ciusss,2021-08-03 09:27:16,mixte
Saint-Félicien,"""santé publique""",15,Le Quotidien - Groupe Capitales Médias,"Le Saguenay–Lac-Saint-Jean en rouge? Plus que probable, selon la Santé publique",2020-10-19,288,https://www.lequotidien.com/actualites/le-saguenaylac-saint-jean-en-rouge-plus-que-probable-selon-la-sante-publique-ccc7738abd5786ba96a8b93eea1661b7,2021-08-03 09:27:16,mixte
Saint-Félicien,"""santé publique""",16,RTS.ch,Le personnel de la santé ne veut pas être obligé de se faire vacciner,2021-07-05,29,https://www.rts.ch/info/12323667-le-personnel-de-la-sante-ne-veut-pas-etre-oblige-de-se-faire-vacciner.html,2021-08-03 09:27:17,mixte
Saint-Félicien,"""santé publique""",17,ICI.Radio-Canada.ca,Plus de 2 es doses que de 1 res doses lundi au Saguenay-Lac-Saint-Jean,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799907/vaccination-covid-19-pfizer,2021-08-03 09:27:17,mixte
Saint-Félicien,"""santé publique""",18,L'Étoile du Lac,éducation LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,69,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-08-03 09:27:17,mixte
Saint-Félicien,"""santé publique""",19,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,138,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-08-03 09:27:17,mixte
Saint-Félicien,"""santé publique""",20,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-08-03 09:27:17,mixte
Saint-Félicien,"""santé publique""",21,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean basculera en zone verte dès lundi | Coronavirus,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801717/palier-zone-covid-coronavirus-restrictions,2021-08-03 09:27:17,mixte
