Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,député,10,La Voix du Sud,Internet haute vitesse: Chaudière-Appalaches entièrement desservie d'ici septembre 2022,2021-04-14,111,https://www.lavoixdusud.com/2021/04/14/internet-haute-vitesse-chaudiere-appalaches-entierement-desservie-dici-septembre-2022/,2021-08-03 13:40:24,mixte
Lac-Etchemin,député,11,Le Journal de Québec,Première fin de semaine en zone orange: près de 30 constats d'infraction à Saguenay,2021-02-15,169,https://www.journaldequebec.com/2021/02/15/confinement-27-constats-dinfraction-remis-ce-week-end-a-saguenay,2021-08-03 13:40:24,mixte
Lac-Etchemin,député,12,Radio-Canada.ca,Le ministre Duclos au repos après une embolie pulmonaire,2021-02-23,161,https://ici.radio-canada.ca/nouvelle/1772909/courte-absence-ministre-duclos-embolie-pulmonaire,2021-08-03 13:40:25,mixte
Lac-Etchemin,député,13,Le Journal de Québec,Les Beaucerons sont «difficiles à convaincre» | JDQ,2021-04-15,110,https://www.journaldequebec.com/2021/04/15/on-est-loin-davoir-regle-la-situation-en-beauce----christian-dube,2021-08-03 13:40:25,mixte
Lac-Etchemin,député,14,ICI.Radio-Canada.ca,L'ancien député Alupa Clarke nommé conseiller principal d'Erin O'Toole,2020-08-25,343,https://ici.radio-canada.ca/nouvelle/1729086/alupa-clark-parti-conservateur-canada-beauport-limoilou-erin-otoole,2021-08-03 13:40:25,mixte
Lac-Etchemin,député,15,La Voix du Sud,Un traitement trop long des dossiers d'immigration,2021-05-12,83,https://www.lavoixdusud.com/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-08-03 13:40:25,mixte
Lac-Etchemin,député,16,La Voix du Sud,Une pétition en faveur du 3e Lien est lancée,2021-06-14,50,https://www.lavoixdusud.com/2021/06/14/une-petition-en-faveur-du-3e-lien-est-lancee/,2021-08-03 13:40:25,mixte
Lac-Etchemin,député,17,Le Soleil - Groupe Capitales Médias,Richard Martel: l'ex-coach prêt pour les séries...électorales,2021-05-01,94,https://www.lesoleil.com/actualite/politique/richard-martel-lex-coach-pret-pour-les-serieselectorales-3634a39a92393f84447dcd953031a7a1,2021-08-03 13:40:25,mixte
Lac-Etchemin,député,18,La Voix du Sud,Saint-Benjamin: les travaux du rang 14 Est complétés,2020-11-26,250,https://www.lavoixdusud.com/2020/11/26/saint-benjamin-les-travaux-du-rang-14-est-completes/,2021-08-03 13:40:26,mixte
Lac-Etchemin,député,19,ICI.Radio-Canada.ca,Agnès Maltais dénonce le sort réservé au tramway par la CAQ,2021-02-24,160,https://ici.radio-canada.ca/nouvelle/1772936/agnes-maltais-tramway-regis-labeaume-coalition-avenir-quebec,2021-08-03 13:40:26,mixte
Lac-Etchemin,député,20,La Voix du Sud,MRC des Etchemins : la nomination de Dominique Vien confirmée,,,https://www.lavoixdusud.com/2019/05/29/mrc-des-etchemins-la-nomination-de-dominique-vien-confirmee/,2021-08-03 13:40:26,mixte
Lac-Etchemin,député,21,ICI.Radio-Canada.ca,"Pétage de bretelles et « électoralisme », les oppositions fustigent le 3e lien | 3e lien",2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796200/oppositions-3e-lien-tunnel-quebec-levis-politique-assemblee-nationale,2021-08-03 13:40:26,mixte
Lac-Etchemin,député,22,La Voix du Sud,MRC des Etchemins: le service de développement économique officiellement créé,2021-03-25,131,https://www.lavoixdusud.com/2021/03/25/mrc-des-etchemins-le-service-de-developpement-economique-officiellement-cree/,2021-08-03 13:40:26,mixte
Lac-Etchemin,député,23,La Voix du Sud,COVID-19: Steven Blaney utilisera les médias régionaux pour diffuser l'information,,,https://www.lavoixdusud.com/2020/03/23/covid-19-steven-blaney-utilisera-les-medias-regionaux-pour-diffuser-linformation/,2021-08-03 13:40:27,mixte
Lac-Etchemin,député,24,La Voix du Sud,Mairie de Sainte-Rose: pas de nouveau mandat pour Hector Provençal,2021-06-01,63,https://www.lavoixdusud.com/2021/06/01/mairie-de-sainte-rose-pas-de-nouveau-mandat-pour-hector-provencal/,2021-08-03 13:40:27,mixte
Lac-Etchemin,député,25,La Voix du Sud,Steven Blaney annonce le retour des cliniques de passeport,,,https://www.lavoixdusud.com/2020/02/28/steven-blaney-annonce-le-retour-des-cliniques-de-passeport/,2021-08-03 13:40:27,mixte
Lac-Etchemin,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,194,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-03 13:40:38,mixte
Lac-Etchemin,"""arme à feu""",2,Le Journal de Québec,Beaumont: un homme meurt en manipulant une arme à feu,2021-04-28,97,https://www.journaldequebec.com/2021/04/28/beaumont-un-homme-decede-en-manipulant-une-arme-a-feu,2021-08-03 13:40:38,mixte
Lac-Etchemin,"""arme à feu""",3,Le Journal de Québec,Suicide par arme à feu: absolution conditionnelle pour le propriétaire de l'arme,2021-04-09,116,https://www.journaldequebec.com/2021/04/09/suicide-par-arme-a-feu-absolution-conditionnelle-pour-le-proprietaire-de-larme,2021-08-03 13:40:38,mixte
Lac-Etchemin,"""arme à feu""",4,ICI.Radio-Canada.ca,Coup de feu à Beauport : un homme accusé d'usage négligent d'une arme à feu,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793788/homme-arrestation-coup-feu-beauport-police-accusation,2021-08-03 13:40:39,mixte
Lac-Etchemin,"""arme à feu""",5,La Voix du Sud,Nouvelles perquisitions en matière de stupéfiants,2020-12-21,225,https://www.lavoixdusud.com/2020/12/21/nouvelles-perquisitions-en-matiere-de-stupefiants/,2021-08-03 13:40:39,mixte
Lac-Etchemin,"""arme à feu""",6,Le Journal de Québec,BEI: un homme meurt au cours d'une intervention policière en Chaudière-Appalaches,2021-02-01,183,https://www.journaldequebec.com/2021/02/01/bei-un-homme-meurt-au-cours-dune-intervention-policiere-en-chaudiere-appalaches,2021-08-03 13:40:39,mixte
Lac-Etchemin,"""arme à feu""",7,Le Journal de Québec,Blessé par balle: un homme perd la vie en Chaudière-Appalaches,2020-11-08,268,https://www.journaldequebec.com/2020/11/07/blesse-par-balle-un-homme-perd-la-vie-en-chaudiere-appalaches,2021-08-03 13:40:39,mixte
Lac-Etchemin,"""arme à feu""",8,Le Journal de Québec,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,46,https://www.journaldequebec.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-08-03 13:40:40,mixte
Lac-Etchemin,"""arme à feu""",9,Radio-Canada.ca,Une femme blessée par balle à Québec : un homme accusé,2021-06-20,44,https://ici.radio-canada.ca/nouvelle/1802923/feu-arme-monchatel-conjointe-conjoint,2021-08-03 13:40:40,mixte
Lac-Etchemin,"""arme à feu""",10,Radio-Canada.ca,Saisie d'armes illégales en Montérégie : l'achat d'une maison a éveillé les soupçons,2021-03-16,140,https://ici.radio-canada.ca/nouvelle/1777787/william-rainville-maison-dundee-frontiere-armes-prohibees,2021-08-03 13:40:40,mixte
Lac-Etchemin,"""arme à feu""",11,ICI.Radio-Canada.ca,Un homme barricadé à Saint-Nazaire se rend finalement aux policiers,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788181/homme-barricade-st-nazaire-sq,2021-08-03 13:40:40,mixte
Lac-Etchemin,"""arme à feu""",12,TVA Nouvelles,Montréal: un locataire se blesse avec une arme à feu en voulant intimider le propriétaire,2021-07-02,32,https://www.tvanouvelles.ca/2021/07/02/montreal-un-locataire-se-blesse-avec-une-arme-a-feu-en-voulant-intimider-le-proprietaire-1,2021-08-03 13:40:41,mixte
Lac-Etchemin,"""arme à feu""",13,Radio-Canada.ca,Nouvelle escouade du SPVM contre le trafic d'armes : loin des effectifs promis,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1798984/police-montreal-armes-a-feu-unite-elta,2021-08-03 13:40:41,mixte
Lac-Etchemin,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Coupable d'avoir braqué une arme sur une ado,2021-04-28,97,https://www.lesoleil.com/actualite/justice-et-faits-divers/coupable-davoir-braque-une-arme-sur-une-ado-09516ab8ecf58ce121fd59b24f7bbfe9,2021-08-03 13:40:41,mixte
Lac-Etchemin,"""arme à feu""",15,ICI.Radio-Canada.ca,Mort de Steven Rigby : un jury suggère à la police de recourir aux armes non létales,2021-06-26,38,https://ici.radio-canada.ca/nouvelle/1804726/enquete-mort-steven-rigby-jury-recommandations,2021-08-03 13:40:41,mixte
Lac-Etchemin,"""arme à feu""",16,Radio-Canada.ca,« Police des polices » : le Nouveau-Brunswick préconise une agence régionale,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1794989/enquete-sur-policiers-police-agence-independante-atlantique,2021-08-03 13:40:42,mixte
Lac-Etchemin,"""arme à feu""",17,ICI.Radio-Canada.ca,Des Madelinots irrités par la présence accrue de policiers aux Iles,2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795859/manifestation-iles-madeleine-police-fermeture-zone-peche-baleines-noires,2021-08-03 13:40:42,mixte
Lac-Etchemin,"""arme à feu""",18,ICI.Radio-Canada.ca,États-Unis : manifestations après la mort d'un jeune Noir abattu par la police,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784025/manifestations-couvre-feu-minneapolis-noir-tue-police,2021-08-03 13:40:42,mixte
Lac-Etchemin,"""arme à feu""",19,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,165,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-08-03 13:40:42,mixte
Lac-Etchemin,"""arme à feu""",20,ICI.Radio-Canada.ca,La Ville de Québec intente des procédures judiciaires contre le syndicat des policiers,2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803558/ville-quebec-procedures-judiciaires-syndicat-policiers,2021-08-03 13:40:42,mixte
Lac-Etchemin,"""arme à feu""",21,ICI.Radio-Canada.ca,Les agents de la faune du Québec veulent larguer leur ministère,2021-03-07,149,https://ici.radio-canada.ca/nouvelle/1773948/agents-faune-quebec-transfert-ministere-securite-publique,2021-08-03 13:40:43,mixte
Lac-Etchemin,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,Liberté durant les procédures pour le courtier accusé d'avoir tiré sur son ex,2021-06-22,42,https://www.lesoleil.com/actualite/justice-et-faits-divers/liberte-durant-les-procedures-pour-le-courtier-accuse-davoir-tire-sur-son-ex-a4834a5def27993e4b4e23a0cafdaf04,2021-08-03 13:40:43,mixte
Lac-Etchemin,"""arme à feu""",23,ICI.Radio-Canada.ca,Disparition de Solange Bergeron : enquête indépendante sur la police de Trois-Rivières,2021-04-02,123,https://ici.radio-canada.ca/nouvelle/1781952/disparition-solange-bergeron-enquete-independante-police-trois-rivieres-,2021-08-03 13:40:43,mixte
Lac-Etchemin,"""arme à feu""",24,ICI.Radio-Canada.ca,Mort de Michel Vienneau : le témoignage de sa conjointe diffère de ceux des policiers,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789449/michel-vienneau-enquete-coroner-annick-basque-bathurst,2021-08-03 13:40:43,mixte
Lac-Etchemin,"""arme à feu""",25,ICI.Radio-Canada.ca,Le démantèlement de la police de Mont-Tremblant contesté en cour,2021-02-11,173,https://ici.radio-canada.ca/nouvelle/1769918/police-municipale-laurentides-sq-recours-juridique-syndicat-denis-gallant,2021-08-03 13:40:43,mixte
Lac-Etchemin,"""santé publique""",1,Le Journal de Montréal,Repêchage de la LNH: une bonne cuvée pour la LHJMQ,2021-07-24,10,https://www.journaldemontreal.com/2021/07/24/repechage-de-la-lnh-un-grand-jour-pour-de-nombreux-quebecois-1,2021-08-03 13:40:54,mixte
Lac-Etchemin,"""santé publique""",2,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,79,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-08-03 13:40:54,mixte
Lac-Etchemin,"""santé publique""",3,La Voix du Sud,"COVID-19 : Mesures d'urgence dans Bellechasse, les Etchemins et la Beauce",2021-04-04,121,https://www.lavoixdusud.com/2021/04/04/covid-19-mesures-durgence-dans-bellechasse-les-etchemins-et-la-beauce/,2021-08-03 13:40:54,mixte
Lac-Etchemin,"""santé publique""",4,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,192,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-08-03 13:40:54,mixte
Lac-Etchemin,"""santé publique""",5,La Voix du Sud,Toute la population pourra enfin recevoir son vaccin,2021-04-29,96,https://www.lavoixdusud.com/2021/04/29/toute-la-population-pourra-enfin-recevoir-son-vaccin/,2021-08-03 13:40:54,mixte
Lac-Etchemin,"""santé publique""",6,ICI.Radio-Canada.ca,Près de 1000 rendez-vous de vaccination reportés en Chaudière-Appalaches,2021-04-25,100,https://ici.radio-canada.ca/nouvelle/1787777/vaccinatoin-chaudiere-appalaches-rendez-vous-annule-moderna-astrazeneca,2021-08-03 13:40:55,mixte
Lac-Etchemin,"""santé publique""",7,La Voix du Sud,"La zone jaune, pas pour demain en Chaudière-Appalaches",2021-03-17,139,https://www.lavoixdusud.com/2021/03/17/la-zone-jaune-pas-pour-demain-en-chaudiere-appalaches/,2021-08-03 13:40:55,mixte
Lac-Etchemin,"""santé publique""",8,Radio-Canada.ca,COVID-19 : la santé publique « s'attend à encore beaucoup plus » de cas à Québec | Coronavirus,2021-04-02,123,https://ici.radio-canada.ca/nouvelle/1781834/covid-quebec-sante-publique-capitale-nationale-hausse-contamination,2021-08-03 13:40:56,mixte
Lac-Etchemin,"""santé publique""",9,ICI.Radio-Canada.ca,449 nouveaux cas à Québec : la santé publique craint d'autres tristes records | Coronavirus,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783493/covid-19-autre-hausse-record-nouveaux-cas-quebec-covid-19,2021-08-03 13:40:56,mixte
Lac-Etchemin,"""santé publique""",10,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,147,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-08-03 13:40:56,mixte
Lac-Etchemin,"""santé publique""",11,La Voix du Sud,Chaudière-Appalaches passera au jaune lundi,2021-06-11,53,https://www.lavoixdusud.com/2021/06/11/chaudiere-appalaches-passera-au-jeune-lundi/,2021-08-03 13:40:56,mixte
Lac-Etchemin,"""santé publique""",12,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,91,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-08-03 13:40:56,mixte
Lac-Etchemin,"""santé publique""",13,ICI.Radio-Canada.ca,La santé publique révèle la provenance des cas de variant,2021-03-12,144,https://ici.radio-canada.ca/nouvelle/1776824/covid-bilan-quebec-chaudiere-appalaches-variant,2021-08-03 13:40:57,mixte
Lac-Etchemin,"""santé publique""",14,La Voix du Sud,COVID-19: plus que neuf cas dans Bellechasse et six dans Les Etchemins,2021-03-22,134,https://www.lavoixdusud.com/2021/03/22/covid-19-plus-que-neuf-cas-dans-bellechasse-et-six-dans-les-etchemins/,2021-08-03 13:40:57,mixte
Lac-Etchemin,"""santé publique""",15,La Voix du Sud,COVID-19: Pas de changement de zone prévu pour Bellechasse-Etchemins,2020-11-12,264,https://www.lavoixdusud.com/2020/11/12/covid-19-pas-de-changement-de-zone-prevu-pour-bellechasse-etchemins/,2021-08-03 13:40:57,mixte
Lac-Etchemin,"""santé publique""",16,La Voix du Sud,Chaudière-Appalaches: la deuxième vague est commencée dit la Santé publique,2020-09-09,328,https://www.lavoixdusud.com/2020/09/09/chaudiere-appalaches-la-deuxieme-vague-est-commencee-dit-la-sante-publique/,2021-08-03 13:40:57,mixte
Lac-Etchemin,"""santé publique""",17,ICI.Radio-Canada.ca,Bientôt une clinique mobile de vaccination dans la Capitale-Nationale,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793181/bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-14-mai,2021-08-03 13:40:57,mixte
Lac-Etchemin,"""santé publique""",18,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,114,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-03 13:40:58,mixte
Lac-Etchemin,"""santé publique""",19,La Voix du Sud,Chaudière-Appalaches en zone orange d'ici la fin février,2021-02-05,179,https://www.lavoixdusud.com/2021/02/05/chaudiere-appalaches-en-zone-orange-dici-la-fin-fevrier/,2021-08-03 13:40:58,mixte
Lac-Etchemin,"""santé publique""",20,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-08-03 13:40:58,mixte
Lac-Etchemin,"""santé publique""",21,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,238,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-08-03 13:40:58,mixte
Lac-Etchemin,"""santé publique""",22,ICI.Radio-Canada.ca,Capitale-Nationale : 28 % des nouveaux cas de COVID associés à un variant,2021-03-21,135,https://ici.radio-canada.ca/nouvelle/1778926/variant-capitale-nationale-covid,2021-08-03 13:40:58,mixte
Lac-Etchemin,"""santé publique""",23,Le Journal de Québec,Passage en zone rouge pour 330 000 citoyens de plus,2020-10-30,277,https://www.journaldequebec.com/2020/10/30/covid-19-toute-la-chaudiere-appalaches-sera-en-zone-rouge,2021-08-03 13:40:59,mixte
