Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal_V2,"""premier ministre""",11,Premier ministre du Canada,Itinéraire du premier ministre pour le mercredi 28 juillet 2021,2021-07-27,7,https://pm.gc.ca/fr/nouvelles/itineraires/2021/07/27/itineraire-du-premier-ministre-mercredi-28-juillet-2021,2021-08-03 19:56:42,national
Montréal_V2,"""premier ministre""",12,Le Journal de Montréal,Crise politique en Tunisie: le premier ministre prêt à céder le pouvoir,2021-07-26,8,https://www.journaldemontreal.com/2021/07/26/crise-politique-en-tunisie-le-premier-ministre-pret-a-ceder-le-pouvoir-1,2021-08-03 19:56:42,national
Montréal_V2,"""premier ministre""",13,Premier ministre du Canada,Déclaration du premier ministre à l'occasion de la Journée des anciens combattants de la guerre de Corée,2021-07-27,7,https://pm.gc.ca/fr/nouvelles/declarations/2021/07/27/declaration-du-premier-ministre-loccasion-de-la-journee-des,2021-08-03 19:56:42,national
Montréal_V2,"""premier ministre""",14,Premier ministre du Canada,Déclaration du premier ministre à l'occasion de l'ouverture des Jeux olympiques à Tokyo,2021-07-23,11,https://pm.gc.ca/fr/nouvelles/declarations/2021/07/23/declaration-du-premier-ministre-loccasion-de-louverture-des-jeux,2021-08-03 19:56:42,national
Montréal_V2,"""premier ministre""",15,ICI.Radio-Canada.ca,Les appels à la nomination rapide d'un premier ministre se multiplient en Tunisie,2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812607/tunisie-attente-gouvernement-mise-en-garde-prolongement-mesures-exception,2021-08-03 19:56:42,national
Montréal_V2,"""premier ministre""",16,Le Journal de Montréal,"Fusillade meurtrière à Montréal: une montée «troublante» de la violence, dit Trudeau",2021-08-03,0,https://www.journaldemontreal.com/2021/08/03/fusillade-meurtriere-a-montreal-une-montee-troublante-de-la-violence-dit-trudeau,2021-08-03 19:56:43,national
Montréal_V2,"""premier ministre""",17,Premier ministre du Canada,Déclaration du premier ministre à l'occasion du 200e anniversaire de l'indépendance du Pérou,2021-07-28,6,https://pm.gc.ca/fr/nouvelles/declarations/2021/07/28/declaration-du-premier-ministre-loccasion-du-200e-anniversaire-de,2021-08-03 19:56:43,national
Montréal_V2,"""premier ministre""",18,Premier ministre du Canada,"Le premier ministre Justin Trudeau s'entretient avec le vice-premier ministre d'Israël, Yair Lapid",2021-07-13,21,https://pm.gc.ca/fr/nouvelles/comptes-rendus/2021/07/13/premier-ministre-justin-trudeau-sentretient-vice-premier,2021-08-03 19:56:43,national
Montréal_V2,"""premier ministre""",19,Premier ministre du Canada,Itinéraire du premier ministre pour le lundi 26 juillet 2021,2021-07-26,8,https://pm.gc.ca/fr/nouvelles/itineraires/2021/07/25/itineraire-du-premier-ministre-lundi-26-juillet-2021,2021-08-03 19:56:43,national
Montréal_V2,"""premier ministre""",20,Premier ministre du Canada,"Déclaration du premier ministre du Canada concernant l'assassinat du président d'Haïti, Jovenel Moïse",2021-07-07,27,https://pm.gc.ca/fr/nouvelles/declarations/2021/07/07/declaration-du-premier-ministre-du-canada-concernant-lassassinat,2021-08-03 19:56:44,national
Montréal_V2,"""premier ministre""",21,Premier ministre du Canada,Itinéraire du premier ministre pour le mardi 20 juillet 2021,2021-07-20,14,https://pm.gc.ca/fr/nouvelles/itineraires/2021/07/20/itineraire-du-premier-ministre-mardi-20-juillet-2021,2021-08-03 19:56:44,national
Montréal_V2,"""premier ministre""",22,Premier ministre du Canada,Itinéraire du premier ministre pour le lundi 19 juillet 2021,2021-07-18,16,https://pm.gc.ca/fr/nouvelles/itineraires/2021/07/18/itineraire-du-premier-ministre-lundi-19-juillet-2021,2021-08-03 19:56:44,national
Montréal_V2,"""premier ministre""",23,Premier ministre du Canada,Le premier ministre Justin Trudeau réunit le Groupe d'intervention en cas d'incident afin de discuter des feux de forêt et des conditions météorologiques extrêmes en Colombie-Britannique,2021-07-08,26,https://pm.gc.ca/fr/nouvelles/comptes-rendus/2021/07/08/premier-ministre-justin-trudeau-reunit-groupe-dintervention-cas,2021-08-03 19:56:44,national
Montréal_V2,"""premier ministre""",24,Premier ministre du Canada,Le premier ministre rencontre les dirigeants économiques de l'APEC,2021-07-16,18,https://pm.gc.ca/fr/nouvelles/communiques/2021/07/16/premier-ministre-rencontre-les-dirigeants-economiques-de-lapec,2021-08-03 19:56:44,national
Montréal_V2,"""premier ministre""",25,Ontario Newsroom,Le premier ministre Doug Ford fera une annonce | Salle de presse de l'Ontario,2021-07-26,8,https://news.ontario.ca/fr/advisory/1000586/le-premier-ministre-doug-ford-fera-une-annonce,2021-08-03 19:56:44,national
Montréal_V2,climat,1,Le Journal de Montréal,"Climat: le seuil de +1,5 °C risque d'être atteint d'ici 2025, avertit l'ONU",2021-08-01,2,https://www.journaldemontreal.com/2021/08/01/climat-le-seuil-de-15c-risque-detre-atteint-dici-2025-avertit-lonu-1,2021-08-03 19:57:21,national
Montréal_V2,climat,2,Le Soleil - Groupe Capitales Médias,Climat: trop peu de pays ont déposé de nouveaux engagements,2021-07-31,3,https://www.lesoleil.com/actualite/monde/climat-trop-peu-de-pays-ont-depose-de-nouveaux-engagements-197e8dca3c792de7c7e331cd2f6ab94a,2021-08-03 19:57:22,national
Montréal_V2,climat,3,ICI.Radio-Canada.ca,Climat : Londres réunit 51 pays pour préparer la COP26,2021-07-24,10,https://ici.radio-canada.ca/nouvelle/1811605/changement-climatique-sommet-royaume-uni-reunion,2021-08-03 19:57:22,national
Montréal_V2,climat,4,La Presse,L'UE engage la bataille du climat et veut rassurer sur l'impact social,2021-07-14,20,https://www.lapresse.ca/actualites/environnement/2021-07-14/l-ue-engage-la-bataille-du-climat-et-veut-rassurer-sur-l-impact-social.php,2021-08-03 19:57:22,national
Montréal_V2,climat,5,Novethic.fr,"Avec ses 150 dirigeants, la Convention des entreprises pour le climat est désormais lancée",2021-08-03,0,https://www.novethic.fr/amp/actualite/environnement/climat/isr-rse/avec-ses-150-dirigeants-la-convention-des-entreprises-pour-le-climat-est-desormais-lancee-150046.html,2021-08-03 19:57:23,national
Montréal_V2,climat,6,Le Soleil - Groupe Capitales Médias,"Des panneaux solaires qui réchauffent le climat, est-ce que ça se peut?",2021-07-18,16,https://www.lesoleil.com/actualite/science/des-panneaux-solaires-qui-rechauffent-le-climat-est-ce-que-ca-se-peut-a9bcff583b24420ea7411f39e7afcdf1,2021-08-03 19:57:23,national
Montréal_V2,climat,7,Marianne,"Climat et justice sociale : ""les moyens existent, mais l'État détourne son regard""",2021-08-03,0,https://www.marianne.net/agora/tribunes-libres/climat-et-justice-sociale-les-moyens-existent-mais-letat-detourne-son-regard,2021-08-03 19:57:23,national
Montréal_V2,climat,8,Le Devoir,Le monde se penche sur les prévisions des experts climat de l'ONU,2021-07-27,7,https://www.ledevoir.com/societe/environnement/620751/le-monde-se-penche-sur-les-previsions-des-experts-climat-de-l-onu,2021-08-03 19:57:23,national
Montréal_V2,climat,9,ICI.Radio-Canada.ca,"Climat : au milieu des catastrophes, un rapport crucial des experts de l'ONU",2021-07-23,11,https://ici.radio-canada.ca/nouvelle/1811198/climat-experts-revision-conference-onu,2021-08-03 19:57:23,national
Montréal_V2,climat,10,La Tribune,L'humanité peut-elle encore enrayer le dérèglement climatique ?,2021-08-03,0,https://www.latribune.fr/entreprises-finance/transitions-ecologiques/l-humanite-peut-elle-encore-enrayer-le-dereglement-climatique-890145.html,2021-08-03 19:57:24,national
Montréal_V2,climat,11,Trust My Science,Une île norvégienne révèle l'avenir climatique de notre planète,2021-08-03,0,https://trustmyscience.com/svalbard-norvegien-revele-avenir-climatique-planete/,2021-08-03 19:57:24,national
Montréal_V2,climat,12,La Presse,La canicule dans l'Ouest « presque impossible » sans le réchauffement climatique,2021-07-07,27,https://www.lapresse.ca/actualites/environnement/2021-07-07/la-canicule-dans-l-ouest-presque-impossible-sans-le-rechauffement-climatique.php,2021-08-03 19:57:24,national
Montréal_V2,climat,13,La Presse,"Climat | Aucun espoir si la Chine refuse de faire sa part, dit John Kerry",2021-07-20,14,https://www.lapresse.ca/international/2021-07-20/climat/aucun-espoir-si-la-chine-refuse-de-faire-sa-part-dit-john-kerry.php,2021-08-03 19:57:24,national
Montréal_V2,climat,14,Le Journal de Montréal,Climat: Bruxelles veut la fin des moteurs essence et diesel à partir de 2035,2021-07-14,20,https://www.journaldemontreal.com/2021/07/14/climat-bruxelles-veut-rencherir-le-cout-des-carburants-pour-transport-routier-et-chauffage,2021-08-03 19:57:24,national
Montréal_V2,climat,15,ICI.Radio-Canada.ca,Climat : les États-Unis appellent le G20 à accélérer la lutte contre le réchauffement,2021-07-09,25,https://ici.radio-canada.ca/nouvelle/1807751/etats-unis-g20-rechauffement-climatique,2021-08-03 19:57:25,national
Montréal_V2,climat,16,Le Journal de Montréal,Les États-Unis et la Russie prêts à coopérer sur le climat,2021-07-12,22,https://www.journaldemontreal.com/2021/07/12/les-etats-unis-et-la-russie-prets-a-cooperer-sur-le-climat,2021-08-03 19:57:25,national
Montréal_V2,climat,17,Heidi.news,Climat: lutter contre les inégalités reste l'un des meilleurs leviers,2021-08-03,0,https://www.heidi.news/articles/climat-lutter-contre-les-inegalites-reste-l-un-des-meilleurs-leviers,2021-08-03 19:57:25,national
Montréal_V2,climat,18,45 Secondes,Percer le mystère du fonctionnement du climat et de la façon dont les activités humaines font pencher la,2021-08-03,0,https://45secondes.fr/percer-le-mystere-du-fonctionnement-du-climat-et-de-la-facon-dont-les-activites-humaines-font-pencher-la-balance/,2021-08-03 19:57:25,national
Montréal_V2,climat,19,L’actualité,Climat : les lanceurs d'alerte n'avaient pas tort,2021-07-14,20,https://lactualite.com/environnement/climat-les-lanceurs-dalerte-navaient-pas-tort/,2021-08-03 19:57:26,national
Montréal_V2,climat,20,LesAffaires.com,"La «bataille de notre vie», c'est le climat, pas la COVID-19",2021-07-16,18,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/la-grande-bataille-de-nos-vies-cest-le-climat-pas-la-covid-19/626155,2021-08-03 19:57:26,national
Montréal_V2,climat,21,RTBF,"Climat: l'objectif ""zéro émission nette"" est un dangereux moyen de diversion, estime Oxfam",2021-08-03,0,https://www.rtbf.be/info/societe/detail_climat-l-objectif-zero-emission-nette-est-un-dangereux-moyen-de-diversion-estime-oxfam?id=10816953,2021-08-03 19:57:26,national
Montréal_V2,climat,22,Les Échos,Opinion | Loi Climat et résilience : le casse-tête franco-français,2021-08-03,0,https://www.lesechos.fr/idees-debats/cercle/opinion-loi-climat-et-resilience-le-casse-tete-franco-francais-1336701,2021-08-03 19:57:26,national
Montréal_V2,climat,23,Paris Match,Paris Match La France malade de son climat,2021-08-03,0,https://www.parismatch.com/Actu/Environnement/La-France-malade-de-son-climat-1751363,2021-08-03 19:57:27,national
Montréal_V2,climat,24,Ouest-France,Réchauffement climatique : 80 pays traînent encore des pieds et refusent de voir l’urgence,2021-08-03,0,https://amp.ouest-france.fr/environnement/climat/climat-80-pays-trainent-encore-des-pieds-et-refusent-de-voir-l-urgence-3e00c344-f397-11eb-ae59-20d6564a0c37,2021-08-03 19:57:27,national
Montréal_V2,climat,25,udemnouvelles,L'archéologie pour mieux comprendre le changement climatique,2021-07-20,14,https://nouvelles.umontreal.ca/article/2021/07/20/l-archeologie-pour-mieux-comprendre-le-changement-climatique/,2021-08-03 19:57:27,national
Montréal_V2,immigration,1,Le Journal de Montréal,Immigration: une famille française séparée en raison du délai de traitement,2021-08-01,2,https://www.journaldemontreal.com/2021/08/01/immigration-une-famille-francaise-separee-en-raison-du-delai-de-traitement,2021-08-03 19:57:34,national
Montréal_V2,immigration,2,Le Devoir,Des résidents permanents forcés d'attendre la preuve de leur statut pendant des mois,2021-07-31,3,https://www.ledevoir.com/societe/621855/immigration-ras-le-bol-d-attendre-un-bout-de-plastique,2021-08-03 19:57:34,national
Montréal_V2,immigration,3,La Presse,France | Une candidate veut restreindre l'immigration « incontrôlée » en France,2021-07-28,6,https://www.lapresse.ca/international/europe/2021-07-28/france/une-candidate-veut-restreindre-l-immigration-incontrolee-en-france.php,2021-08-03 19:57:34,national
Montréal_V2,immigration,4,La Presse,Immigration | Marche pour un statut pour tous | La Presse,2021-07-25,9,https://www.lapresse.ca/actualites/2021-07-25/immigration/marche-pour-un-statut-pour-tous.php,2021-08-03 19:57:34,national
Montréal_V2,immigration,5,Radio-Canada.ca,Immigration humanitaire : les demandes refusées augmentent au Canada,2021-07-14,20,http://ici.radio-canada.ca/amp/1808685/migrants-immigration-humanitaire-refus-ircc-canada,2021-08-03 19:57:35,national
Montréal_V2,immigration,6,La Presse,Ces immigrants qui changent le monde | La Presse,2021-07-13,21,https://www.lapresse.ca/debats/opinions/2021-07-13/ces-immigrants-qui-changent-le-monde.php,2021-08-03 19:57:35,national
Montréal_V2,immigration,7,Le Figaro,«Imposer par référendum un moratoire sur l'immigration ?»,2021-08-02,1,https://www.lefigaro.fr/vox/politique/imposer-par-referendum-un-moratoire-sur-l-immigration-20210802,2021-08-03 19:57:35,national
Montréal_V2,immigration,8,La Tribune - Groupe Capitales Médias,L'immigration au secours de l'hébergement ? | Affaires,2021-07-16,18,https://www.latribune.ca/affaires/limmigration-au-secours-de-lhebergement-fecbd95c5967162d642e332b21540843,2021-08-03 19:57:35,national
Montréal_V2,immigration,9,ICI.Radio-Canada.ca,"L'immigration est la solution, selon le DG d'une entreprise navale acadienne",2021-07-13,21,https://ici.radio-canada.ca/nouvelle/1808394/immigrer-demande-simple-etudiants-marco-mendicino,2021-08-03 19:57:35,national
Montréal_V2,immigration,10,Le Devoir,​Immigration: reconnaissance réclamée pour «les travailleurs de l'ombre»,2021-07-21,13,https://www.ledevoir.com/societe/619491/immigration-reconnaissance-reclamee-pour-les-travailleurs-de-l-ombre,2021-08-03 19:57:36,national
Montréal_V2,immigration,11,La Presse,France et Royaume-Uni | Renforcement de la coopération contre l'immigration clandestine,2021-07-20,14,https://www.lapresse.ca/international/europe/2021-07-20/france-et-royaume-uni/renforcement-de-la-cooperation-contre-l-immigration-clandestine.php,2021-08-03 19:57:36,national
Montréal_V2,immigration,12,La Presse,Grèce | Des membres de quatre ONG soupçonnés de faciliter l'immigration clandestine,2021-07-20,14,https://www.lapresse.ca/international/europe/2021-07-20/grece/des-membres-de-quatre-ong-soupconnes-de-faciliter-l-immigration-clandestine.php,2021-08-03 19:57:36,national
Montréal_V2,immigration,13,Le Devoir,Ottawa ouvre un programme d'immigration pour les réfugiés défenseurs des droits de la personne,2021-07-16,18,https://www.ledevoir.com/societe/618660/ottawa-ouvre-un-programme-d-immigration-pour-les-refugies-defenseurs-des-droits-de-la-personne,2021-08-03 19:57:36,national
Montréal_V2,immigration,14,Le Devoir,"​Immigration: le microcrédit, un levier pour s'intégrer",2021-07-22,12,https://www.ledevoir.com/economie/619752/immigration-un-levier-pour-s-integrer,2021-08-03 19:57:36,national
Montréal_V2,immigration,15,Paris-Normandie,"Au Grand-Quevilly, Anne Moyon remonte le fil de la première immigration",2021-08-03,0,https://www.paris-normandie.fr/id218754/article/2021-08-03/au-grand-quevilly-anne-moyon-remonte-le-fil-de-la-premiere-immigration?amp,2021-08-03 19:57:37,national
Montréal_V2,immigration,16,Le Devoir,Mobilisation pour éviter l'expulsion de «l'ange gardien» Mamadou Konaté,2021-07-07,27,https://www.ledevoir.com/societe/616191/mobilisation-pour-eviter-l-expulsion-de-l-ange-gardien-mamadou-konate,2021-08-03 19:57:37,national
Montréal_V2,immigration,17,L'Éveil et La Concorde,Immigration et d'intégration: des résultats positifs dans la région des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-14,20,https://www.leveil.com/actualites/immigration-et-dintegration-des-resultats-positifs-dans-la-region-des-laurentides,2021-08-03 19:57:37,national
Montréal_V2,immigration,18,Vie publique.fr,Office français de l'immigration et de l'intégration - rapport 2019,2021-07-29,5,https://www.vie-publique.fr/rapport/280980-office-francais-de-limmigration-et-de-lintegration-rapport-2019,2021-08-03 19:57:38,national
Montréal_V2,immigration,19,ICI.Radio-Canada.ca,Des immigrants indignés du sort des enfants autochtones au Canada,2021-07-16,18,https://ici.radio-canada.ca/ohdio/premiere/emissions/matins-sans-frontieres/segments/reportage/363448/autochtones-immigration-pensionnats,2021-08-03 19:57:38,national
Montréal_V2,immigration,20,La Croix,Immigration : Londres veut criminaliser les illégaux,2021-07-31,3,https://www.la-croix.com/amp/1201168701,2021-08-03 19:57:39,national
Montréal_V2,immigration,21,Le Devoir,Éditoriaux Toujours la galère,2021-07-06,28,https://www.ledevoir.com/opinion/editoriaux/615942/travailleurs-etrangers-toujours-la-galere,2021-08-03 19:57:39,national
Montréal_V2,immigration,22,Le Progrès,Immigration | Plus de 400 migrants de nouveau secourus en Méditerranée,2021-08-01,2,https://www.leprogres.fr/societe/2021/08/01/plus-de-400-migrants-de-nouveau-secourus-en-mediterranee,2021-08-03 19:57:39,national
Montréal_V2,immigration,23,TVA Nouvelles,Délais pour la résidence permanente: «J'aurais pu m'imaginer vivre ici»,2021-07-12,22,https://www.tvanouvelles.ca/2021/07/12/delais-pour-la-residence-permanente-jaurais-pu-mimaginer-vivre-ici,2021-08-03 19:57:39,national
Montréal_V2,immigration,24,Actu Cameroun,Immigration clandestine: une Camerounaise meurt dans le désert du Sahel en tentant de rejoindre l’Europe,2021-08-03,0,https://actucameroun.com/2021/08/03/immigration-clandestine-une-camerounaise-meurt-au-desert-du-sahel-en-tentant-de-rejoindre-leurope-pour-une-vie-meilleure/amp/,2021-08-03 19:57:40,national
Montréal_V2,immigration,25,Radio-Canada.ca,"Québec accueillera plus d'immigrants, promet Jean Boulet",2021-04-20,105,https://ici.radio-canada.ca/amp/1786245/immigration-quebec-penurie-travailleurs-boulet-legault,2021-08-03 19:57:40,national
Montréal_V2,racisme,1,Le Journal de Montréal,"Homme abattu à Repentigny: «Le racisme systémique est bien réel», dit QS",2021-08-03,0,https://www.journaldemontreal.com/2021/08/03/homme-abattu-a-repentigny-le-racisme-systemique-est-bien-reel-dit-qs,2021-08-03 19:57:48,national
Montréal_V2,racisme,2,Le Journal de Montréal,Une expédition en canots pour lutter contre le racisme,2021-07-30,4,https://www.journaldemontreal.com/2021/07/29/une-expedition-en-canots-pour-lutter-contre-le-racisme,2021-08-03 19:57:48,national
Montréal_V2,racisme,3,BBC Afrique,"Racisme: la contestation aux Jeux olympiques de 1968 était ""une déclaration retentissante qui atteindrait le bout du monde""",2021-08-03,0,https://www.bbc.com/afrique/sports-58042635,2021-08-03 19:57:48,national
Montréal_V2,racisme,4,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme: «Ils méritent le respect»,2021-08-02,1,https://www.lenouvelliste.ca/actualites/trois-rivieres/en-canot-pour-lutter-contre-le-racisme-ils-meritent-le-respect-cbcc61c35c6c2d804cbc1d8491a952e3,2021-08-03 19:57:49,national
Montréal_V2,racisme,5,ICI.Radio-Canada.ca,"Le racisme et la discrimination bien présents à Timmins, selon un sondage",2021-07-09,25,https://ici.radio-canada.ca/nouvelle/1807833/discrimination-racisme-timmins-sondage-economie,2021-08-03 19:57:49,national
Montréal_V2,racisme,6,Le Journal de Montréal,Euro: Boris Johnson dénonce les insultes racistes visant des joueurs anglais,2021-07-12,22,https://www.journaldemontreal.com/2021/07/12/euro-boris-johnson-denonce-les-insultes-racistes-visant-des-joueurs-anglais,2021-08-03 19:57:49,national
Montréal_V2,racisme,7,Le Journal de Montréal,Racisme: l'ONU plaide en faveur d'une justice réparatrice,2021-07-12,22,https://www.journaldemontreal.com/2021/07/12/racisme-lonu-plaide-en-faveur-dune-justice-reparatrice,2021-08-03 19:57:49,national
Montréal_V2,racisme,8,ICI.Radio-Canada.ca,Corps policiers : 10 moyens de lutter contre le racisme et la discrimination,2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812828/violence-policiere-commission-droits-personne-ontario,2021-08-03 19:57:49,national
Montréal_V2,racisme,9,Journal Métro,Sexisme et racisme: OSS 117 au sommet de lui-même en Afrique,2021-08-02,1,https://journalmetro.com/culture/2675175/sexisme-et-racisme-oss-117-au-sommet-de-lui-meme-en-afrique/amp/,2021-08-03 19:57:50,national
Montréal_V2,racisme,10,La Presse,Washington souhaite un examen de l'ONU sur le racisme envers les Afro-Américains,2021-07-14,20,https://www.lapresse.ca/international/etats-unis/2021-07-14/washington-souhaite-un-examen-de-l-onu-sur-le-racisme-envers-les-afro-americains.php,2021-08-03 19:57:50,national
Montréal_V2,racisme,11,La Presse,Ottawa planifie une campagne publicitaire pour lutter contre le racisme systémique,2021-07-07,27,https://www.lapresse.ca/actualites/politique/2021-07-07/ottawa-planifie-une-campagne-publicitaire-pour-lutter-contre-le-racisme-systemique.php,2021-08-03 19:57:50,national
Montréal_V2,racisme,12,Le Journal de Québec,Racisme et discrimination? Une famille menacée de se retrouver à la rue à Saguenay,2021-07-15,19,https://www.journaldequebec.com/2021/07/15/racisme-et-discrimination-une-famille-menacee-de-se-retrouver-a-la-rue-a-saguenay-1,2021-08-03 19:57:50,national
Montréal_V2,racisme,13,ICI.Radio-Canada.ca,Une nouvelle formation virtuelle pour lutter contre le racisme développée à Ottawa,2021-07-30,4,https://ici.radio-canada.ca/nouvelle/1812932/formation-antiracisme-tolerance-universite-ottawa-uqo-vtrac-sante-mentale,2021-08-03 19:57:51,national
Montréal_V2,racisme,14,La Presse,Cyclisme | L'entraîneur allemand coupable de propos racistes renvoyé,2021-07-29,5,https://www.lapresse.ca/sports/jeux-olympiques/2021-07-29/cyclisme/l-entraineur-allemand-coupable-de-propos-racistes-renvoye.php,2021-08-03 19:57:51,national
Montréal_V2,racisme,15,La Presse,Un homme devra payer 6000 $ pour avoir tenu des propos racistes,2021-07-22,12,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-22/un-homme-devra-payer-6000-pour-avoir-tenu-des-propos-racistes.php,2021-08-03 19:57:51,national
Montréal_V2,racisme,16,Le Point,"Angleterre : contre le racisme, les joueurs mettront le genou à terre",2021-08-03,0,https://amp.lepoint.fr/2437778,2021-08-03 19:57:52,national
Montréal_V2,racisme,17,Le Soleil - Groupe Capitales Médias,L'Ordre des infirmières reconnaît le racisme systémique dans le réseau,2021-07-14,20,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lordre-des-infirmieres-reconnait-le-racisme-systemique-dans-le-reseau-8cca8c848fd9659b6eb94bb53349d3db,2021-08-03 19:57:52,national
Montréal_V2,racisme,18,Le Figaro,"Tops/Flops Sparta Prague-AS Monaco : Tchouameni dominant, un racisme intolérable en tribunes",2021-08-03,0,https://www.lefigaro.fr/sports/football/ligue-des-champions/tops-flops-sparta-prague-as-monaco-tchouameni-dominant-un-racisme-intolerable-en-tribunes-20210803,2021-08-03 19:57:52,national
Montréal_V2,racisme,19,Le Temps,Racisme à la crèche des HUG? La non-admission d'un enfant sème le trouble,2021-08-03,0,https://www.letemps.ch/suisse/racisme-creche-hug-nonadmission-dun-enfant-seme-trouble,2021-08-03 19:57:52,national
Montréal_V2,racisme,20,ICI.Radio-Canada.ca,Racisme : le Musée royal de la Colombie-Britannique présente ses excuses,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1807084/discrimination-racisme-autochtones-culture-victoria,2021-08-03 19:57:52,national
Montréal_V2,racisme,21,Le Figaro,"«On a aussi gagné contre le racisme», se réjouit Kovac après la victoire de Monaco à Prague",2021-08-03,0,https://www.lefigaro.fr/sports/football/ligue-des-champions/on-a-aussi-gagne-contre-le-racisme-se-rejouit-kovac-apres-la-victoire-de-monaco-a-prague-20210803,2021-08-03 19:57:53,national
Montréal_V2,racisme,22,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme | Actualités,2021-07-27,7,https://www.lenouvelliste.ca/actualites/en-canot-pour-lutter-contre-le-racisme-51f2e9aa7065156ab284c67d3a37d0e3,2021-08-03 19:57:53,national
Montréal_V2,racisme,23,L’actualité,"Ghislain Picard salue l'Ordre des infirmières, qui a reconnu le racisme systémique",2021-07-15,19,https://lactualite.com/actualites/ghislain-picard-salue-lordre-des-infirmieres-qui-a-reconnu-le-racisme-systemique/,2021-08-03 19:57:53,national
Montréal_V2,racisme,24,ICI.Radio-Canada.ca,L'Ontario purge le programme de mathématiques d'allusions au racisme,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809207/racisme-maths-ontario-critiques,2021-08-03 19:57:53,national
Montréal_V2,racisme,25,Le Journal de Montréal,Soccer: Boris Johnson veut interdire de stade les auteurs d'insultes racistes,2021-07-14,20,https://www.journaldemontreal.com/2021/07/14/soccer-boris-johnson-veut-interdire-de-stade-les-auteurs-dinsultes-racistes,2021-08-03 19:57:53,national
