Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,candidat,3,EnBeauce.com,Élections municipales: la CCINB sonde ses membres,2021-07-08,26,https://www.enbeauce.com/actualites/affaires/431201/elections-municipales-la-ccinb-sonde-ses-membres,2021-08-03 12:35:22,local
L'Islet,candidat,4,Outre-mer la 1ère,"Baccalauréat 2021 : 86,9% de réussite au 1er groupe à La Réunion - Réunion la 1ère",2021-07-06,28,https://la1ere.francetvinfo.fr/reunion/baccalaureat-2021-l-heure-des-resultats-pour-12-075-candidats-reunionnais-1052572.html,2021-08-03 12:35:23,local
L'Islet,candidat,5,ICI.Radio-Canada.ca,Bernard Généreux confirmé de nouveau comme candidat du Parti conservateur,2020-12-18,228,https://ici.radio-canada.ca/nouvelle/1758129/bernard-genereux-parti-conservateur-candidat-elections-federales,2021-08-03 12:35:23,local
L'Islet,candidat,6,Courrier Frontenac,La MRC des Appalaches de retour en zone orange dès lundi,2021-05-25,70,https://www.courrierfrontenac.qc.ca/2021/05/25/la-mrc-des-appalaches-de-retour-en-zone-orange-des-lundi/,2021-08-03 12:35:24,local
L'Islet,candidat,7,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,52,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-03 12:35:24,local
L'Islet,candidat,8,Info Dimanche,Le Semoir : Verger de l'Évolution lance un 2e appel de candidature | infodimanche.com,2021-05-27,68,https://www.infodimanche.com/actualites/actualite/427361/le-semoir-verger-de-levolution-lance-un-2e-appel-de-candidature,2021-08-03 12:35:24,local
L'Islet,candidat,9,ICI.Radio-Canada.ca,Les priorités pour les candidats dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1320174/les-priorites-pour-les-candidats-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-03 12:35:24,local
L'Islet,candidat,10,LINFO.re,"Baccalauréat : Sylvain obtient la meilleure note de l'Académie avec 19,8 sur 20",2021-07-06,28,https://www.linfo.re/la-reunion/societe/baccalaureat-sylvain-obtient-la-meilleure-note-de-l-academie-avec-19-8-sur-20,2021-08-03 12:35:25,local
L'Islet,candidat,11,La Presse,Huit régions passent en zone orange lundi,2021-05-31,64,https://www.lapresse.ca/covid-19/2021-05-31/huit-regions-passent-en-zone-orange-lundi.php,2021-08-03 12:35:25,local
L'Islet,candidat,12,Imaz Press Réunion,"[VIDEO - PHOTOS] C'est aussi la fin de l'année scolaire (actualisé) : Bac : 86,9 % de taux de réussite dans l'académie",2021-07-06,28,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/06/bac-bac,137717.html",2021-08-03 12:35:25,local
L'Islet,candidat,13,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1355520/rdl-elections-resultats-2019-federal-genereux-gagnon-latulippe,2021-08-03 12:35:25,local
L'Islet,candidat,14,ICI.Radio-Canada.ca,Le NPD recrute le cinéaste Hugo Latulippe dans le Bas-Saint-Laurent | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1285592/npd-candidat-hugo-latulippe-montmagny-islet-kamouraska-riviere-du-loup,2021-08-03 12:35:25,local
L'Islet,candidat,15,Le Soleil - Groupe Capitales Médias,COVID-19: moins de 10 nouveaux cas à Québec; Chaudière-Appalaches toute en orange,2021-06-02,62,https://www.lesoleil.com/actualite/la-capitale/covid-19-moins-de-10-nouveaux-cas-a-quebec-chaudiere-appalaches-toute-en-orange-c5cbd239b42de5b9b31b1233a1395074,2021-08-03 12:35:26,local
L'Islet,candidat,16,Le Soleil - Groupe Capitales Médias,Bilan COVID-19: un total de 93 nouveaux cas dans la grande région de Québec,2021-05-20,75,https://www.lesoleil.com/actualite/la-capitale/bilan-covid-19-un-total-de-93-nouveaux-cas-dans-la-grande-region-de-quebec-8770f62ffb4539339eff7491fc6ffb60,2021-08-03 12:35:26,local
L'Islet,candidat,17,Le Soleil - Groupe Capitales Médias,L'Hôpital de Saint-Georges ferme son unité COVID,2021-06-03,61,https://www.lesoleil.com/actualite/la-capitale/lhopital-de-saint-georges-ferme-son-unite-covid-796c42e1bf7a05cb1d69f4666df648d5,2021-08-03 12:35:26,local
L'Islet,candidat,18,lequotidien.re,Les bacheliers réunionnais diplômés et fier de l’être,2021-07-06,28,https://www.lequotidien.re/actualites/region/les-bacheliers-reunionnais-diplomes-et-fier-de-letre/,2021-08-03 12:35:27,local
L'Islet,candidat,19,La Presse,Mesures sanitaires au Québec | De l'air pour les régions,2021-05-04,91,https://www.lapresse.ca/covid-19/2021-05-04/mesures-sanitaires-au-quebec/de-l-air-pour-les-regions.php,2021-08-03 12:35:27,local
L'Islet,candidat,20,Le journal de Lévis,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,35,https://journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80995,2021-08-03 12:35:27,local
L'Islet,candidat,21,Le Peuple Lotbinière,Plan de déconfinement : pas de changement en vue pour la région la semaine prochaine,2021-06-01,63,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=83398,2021-08-03 12:35:27,local
L'Islet,candidat,22,CIMT-CHAU,Kraft Hockeyville : Candidature soumise pour l'aréna J.-Docithe.-Nadeau,2021-02-01,183,https://cimtchau.ca/nouvelles/kraft-hockeyville-candidature-soumise-pour-larena-j-docithe-nadeau/,2021-08-03 12:35:27,local
L'Islet,candidat,23,La Presse,Un cadavre découvert près de l'autoroute 20 à L'Islet,,,https://www.lapresse.ca/actualites/regional/2020-05-03/un-cadavre-decouvert-pres-de-l-autoroute-20-a-l-islet,2021-08-03 12:35:27,local
L'Islet,candidat,24,Le Soleil - Groupe Capitales Médias,Pas de camps Trois-Saumons et Minogami en 2020,,,https://www.lesoleil.com/actualite/pas-de-camps-trois-saumons-et-minogami-en-2020-c65eae1a76b6a57a24a8b6bf34d933ea,2021-08-03 12:35:28,local
L'Islet,candidat,25,Ouest-France,"Saint-Malo. Rénovée, la résidence de l'Islet va devenir un lieu de vie exemplaire",2020-12-23,223,https://www.ouest-france.fr/bretagne/saint-malo-35400/saint-malo-renovee-la-residence-de-l-islet-va-devenir-un-lieu-de-vie-exemplaire-7098618,2021-08-03 12:35:28,local
L'Islet,préfet,1,Le Placoteux,MRC de L'Islet : Conclusion du projet La Matrice - Journal Le Placoteux,2021-07-14,20,https://leplacoteux.com/mrc-de-lislet-conclusion-du-projet-la-matrice/,2021-08-03 12:35:38,local
L'Islet,préfet,2,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,20,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-08-03 12:35:38,local
L'Islet,préfet,3,CIMT-CHAU,Appel d'offres pour des projets éoliens : l'Alliance éolienne de l'Est y sera,2021-07-15,19,https://cimtchau.ca/nouvelles/appel-doffres-pour-des-projets-eoliens-lalliance-eolienne-de-lest-y-sera/,2021-08-03 12:35:38,local
L'Islet,préfet,4,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,167,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-03 12:35:39,local
L'Islet,préfet,5,ICI.Radio-Canada.ca,La MRC de L'Islet restera au palier d'alerte modérée,2020-09-30,307,https://ici.radio-canada.ca/nouvelle/1737788/zone-orange-rouge-mrc-alerte-covid-19-coronavirus,2021-08-03 12:35:39,local
L'Islet,préfet,6,Le Placoteux,Mario Leblanc sollicitera un troisième mandat - Journal Le Placoteux,2021-07-14,20,https://leplacoteux.com/mario-leblanc-sollicitera-un-troisieme-mandat/,2021-08-03 12:35:39,local
L'Islet,préfet,7,Le Placoteux,La MRC de L'Islet lance sa démarche Municipalité amie des aînés - Journal Le Placoteux,2021-06-28,36,https://leplacoteux.com/la-mrc-de-lislet-lance-sa-demarche-municipalite-amie-des-aines/,2021-08-03 12:35:39,local
L'Islet,préfet,8,Cool Fm,"Zone orange le 7 juin; des préfets déçus, mais résilients",2021-05-26,69,http://www.coolfm.biz/nouvelle/5835-zone-orange-le-7-juin;-des-prefets-decus-mais-resilients,2021-08-03 12:35:40,local
L'Islet,préfet,9,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,75,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-08-03 12:35:40,local
L'Islet,préfet,10,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,68,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-08-03 12:35:40,local
L'Islet,préfet,11,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-03 12:35:40,local
L'Islet,préfet,12,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,162,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-08-03 12:35:41,local
L'Islet,préfet,13,Le Placoteux,Région L'Islet : Les équipes du tourisme et du marketing territorial unissent leurs forces pour inviter les touristes à rester - Journal Le Placoteux,2021-06-25,39,https://leplacoteux.com/region-lislet-les-equipes-du-tourisme-et-du-marketing-territorial-unissent-leurs-forces-pour-inviter-les-touristes-a-rester/,2021-08-03 12:35:41,local
L'Islet,préfet,14,Le Placoteux,De l'argent pour la culture dans la MRC de L'Islet - Journal Le Placoteux,2021-04-28,97,https://leplacoteux.com/de-largent-pour-la-culture-dans-la-mrc-de-lislet/,2021-08-03 12:35:41,local
L'Islet,préfet,15,EnBeauce.com,MRC Robert-Cliche en zone rouge: le préfet Bolduc réclame des réponses de la santé publique,2020-10-06,301,https://www.enbeauce.com/actualites/municipal/406493/mrc-robert-cliche-en-zone-rouge-le-prefet-bolduc-reclame-des-reponses-de-la-sante-publique,2021-08-03 12:35:41,local
L'Islet,préfet,16,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,52,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-03 12:35:41,local
L'Islet,préfet,17,Le Placoteux,Saint-Pamphile accueillera finalement un site de vaccination COVID-19 - Journal Le Placoteux,2021-06-07,57,https://leplacoteux.com/saint-pamphile-accueillera-finalement-un-site-de-vaccination-covid-19/,2021-08-03 12:35:42,local
L'Islet,préfet,18,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,55,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-08-03 12:35:42,local
L'Islet,préfet,19,Le Placoteux,Kamouraska-L'Islet : Un Défi têtes rasées en réalité COVID - Journal Le Placoteux,2021-04-08,117,https://leplacoteux.com/kamouraska-lislet-un-defi-tetes-rasees-en-realite-covid/,2021-08-03 12:35:42,local
L'Islet,préfet,20,Le Placoteux,Opération haute vitesse : Environ 1500 foyers de plus seront branchés au Kamouraska - Journal Le Placoteux,2021-03-25,131,https://leplacoteux.com/operation-haute-vitesse-environ-1500-foyers-de-plus-seront-branches-au-kamouraska/,2021-08-03 12:35:42,local
L'Islet,préfet,21,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,56,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-03 12:35:42,local
L'Islet,préfet,22,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,158,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-08-03 12:35:43,local
L'Islet,préfet,23,Le Placoteux,Défi têtes rasées : Quand toute une famille se mobilise - Journal Le Placoteux,2021-04-14,111,https://leplacoteux.com/defi-tetes-rasees-quand-toute-une-famille-se-mobilise/,2021-08-03 12:35:43,local
L'Islet,préfet,24,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,166,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-08-03 12:35:43,local
L'Islet,préfet,25,Le Placoteux,Mobilisation pour que le siège social de l'ITAQ soit à La Pocatière - Journal Le Placoteux,2021-06-07,57,https://leplacoteux.com/mobilisation-pour-que-le-siege-social-de-litaq-soit-a-la-pocatiere/,2021-08-03 12:35:43,local
L'Islet,"""travaux routiers""",1,Le Placoteux,Des travaux routiers dans L'Islet cet été - Journal Le Placoteux,2021-04-16,109,https://leplacoteux.com/des-travaux-routiers-dans-lislet-cet-ete/,2021-08-03 12:35:51,local
L'Islet,"""travaux routiers""",2,CIMT-CHAU,Le compte de taxe augmente de 1 % aux Îles-de-la-Madeleine,2021-01-20,195,https://cimtchau.ca/nouvelles/le-compte-de-taxe-augmente-de-1-aux-iles-de-la-madeleine/,2021-08-03 12:35:52,local
L'Islet,"""travaux routiers""",3,ICI.Radio-Canada.ca,300M$ de travaux routiers pour Chaudière-Appalaches,,,https://ici.radio-canada.ca/nouvelle/777881/infrastructures-routieres-chaudiere-appalaches-autoroute-beton,2021-08-03 12:35:52,local
L'Islet,autobus OR tramway,1,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,81,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-08-03 12:36:00,local
L'Islet,autobus OR tramway,2,Le Journal de Québec,Passage en zone rouge pour 330 000 citoyens de plus,2020-10-30,277,https://www.journaldequebec.com/2020/10/30/covid-19-toute-la-chaudiere-appalaches-sera-en-zone-rouge,2021-08-03 12:36:01,local
L'Islet,autobus OR tramway,3,Le Placoteux,Saint-Pamphile accueillera finalement un site de vaccination COVID-19 - Journal Le Placoteux,2021-06-07,57,https://leplacoteux.com/saint-pamphile-accueillera-finalement-un-site-de-vaccination-covid-19/,2021-08-03 12:36:01,local
L'Islet,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Bilan COVID-19: un total de 93 nouveaux cas dans la grande région de Québec,2021-05-20,75,https://www.lesoleil.com/actualite/la-capitale/bilan-covid-19-un-total-de-93-nouveaux-cas-dans-la-grande-region-de-quebec-8770f62ffb4539339eff7491fc6ffb60,2021-08-03 12:36:01,local
L'Islet,autobus OR tramway,5,Le Journal de Québec,COVID-19: 182 élèves placés en isolement dans une polyvalente de Beauceville,2020-11-09,267,https://www.journaldequebec.com/2020/11/09/covid-19-182-eleves-places-en-isolement-dans-une-polyvalente-de-beauceville,2021-08-03 12:36:01,local
L'Islet,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,"Vérification faite: la neige, pas un problème pour le tramway?",2020-09-15,322,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-neige-pas-un-probleme-pour-le-tramway-4ec0c506320ef555fb5b6fc554682f8f,2021-08-03 12:36:02,local
L'Islet,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,L'Hôpital de Saint-Georges ferme son unité COVID,2021-06-03,61,https://www.lesoleil.com/actualite/la-capitale/lhopital-de-saint-georges-ferme-son-unite-covid-796c42e1bf7a05cb1d69f4666df648d5,2021-08-03 12:36:02,local
L'Islet,autobus OR tramway,8,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,63,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-08-03 12:36:02,local
L'Islet,autobus OR tramway,9,Zone911,Plusieurs problèmes à Québec en raison de la tempête de neige,2021-01-16,199,https://zone911.com/divers/30311-plusieurs-problemes-a-quebec-en-raison-de-la-tempete-de-neige,2021-08-03 12:36:02,local
L'Islet,autobus OR tramway,10,La Voix du Sud,3e lien Québec-Lévis: « La même chose qu'il y a 50 ans » - Roger Nadeau,2021-03-27,129,https://www.lavoixdusud.com/2021/03/27/3e-lien-quebec-levis-la-meme-chose-quil-y-a-50-ans-roger-nadeau/,2021-08-03 12:36:02,local
L'Islet,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Collision mortelle avec un autobus du RTC: la Sépaq en deuil,2020-10-21,286,https://www.lesoleil.com/actualite/justice-et-faits-divers/collision-mortelle-avec-un-autobus-du-rtc-la-sepaq-en-deuil-42e712f1c930269aca3fce188a45dd48,2021-08-03 12:36:02,local
L'Islet,autobus OR tramway,12,CIMT-CHAU,Nouvelles mesures de sécurité pour des écoles primaires de Trois-Pistoles,2021-02-24,160,https://cimtchau.ca/nouvelles/nouvelles-mesures-de-securite-pour-les-ecoles-primaires-de-trois-pistoles/,2021-08-03 12:36:03,local
L'Islet,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,56,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-03 12:36:03,local
L'Islet,autobus OR tramway,14,ICI.Radio-Canada.ca,Relance économique : Labeaume déçu de la place du tramway,2020-09-24,313,https://ici.radio-canada.ca/nouvelle/1736217/relance-economique-regis-labeaume-lettre-francois-legault-tramway,2021-08-03 12:36:03,local
L'Islet,autobus OR tramway,15,La Presse,Un cadavre découvert près de l'autoroute 20 à L'Islet,,,https://www.lapresse.ca/actualites/regional/2020-05-03/un-cadavre-decouvert-pres-de-l-autoroute-20-a-l-islet,2021-08-03 12:36:03,local
L'Islet,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,"Avant la zone orange, les nouveaux cas toujours stables à Québec",2021-05-29,66,https://www.lesoleil.com/actualite/la-capitale/avant-la-zone-orange-les-nouveaux-cas-toujours-stables-a-quebec-2f11eb922d655ffec416371feb7c5303,2021-08-03 12:36:04,local
L'Islet,autobus OR tramway,17,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,213,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-08-03 12:36:04,local
L'Islet,autobus OR tramway,18,La Presse,Calendrier de juillet | Des festivals hors des sentiers battus,2021-06-28,36,https://www.lapresse.ca/arts/spectacles/2021-06-28/calendrier-de-juillet/des-festivals-hors-des-sentiers-battus.php,2021-08-03 12:36:04,local
L'Islet,autobus OR tramway,19,Transport Routier,"« Les enfants sont corrects », grâce à l'héroïsme d'un camionneur",,,https://www.transportroutier.ca/nouvelles/les-enfants-sont-corrects-grace-a-lheroisme-dun-camionneur/,2021-08-03 12:36:05,local
L'Islet,autobus OR tramway,20,Le Journal de Québec,COVID-19: week-end noir à l'Hôtel-Dieu de Lévis,2020-10-26,281,https://www.journaldequebec.com/2020/10/26/covid-19-la-capitale-nationale-passe-sous-la-barre-des-100-nouveaux-cas,2021-08-03 12:36:05,local
L'Islet,autobus OR tramway,21,EnBeauce.com,COVID-19 : un 12e décès au CHSLD L'Assomption,2021-05-08,87,https://www.enbeauce.com/actualites/societe/425713/covid-19-un-12e-deces-au-chsld-lassomption,2021-08-03 12:36:06,local
L'Islet,autobus OR tramway,22,Beauce-Média,Connaître et apprécier notre patrimoine religieux,2020-09-05,332,https://www.beaucemedia.ca/2020/09/05/connaitre-et-apprecier-notre-patrimoine-religieux/,2021-08-03 12:36:06,local
L'Islet,autobus OR tramway,23,Le journal de Lévis,Le Défi têtes rasées Leucan fête enfin ses 20 ans,2021-04-09,116,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=80249,2021-08-03 12:36:06,local
L'Islet,autobus OR tramway,24,Zone911,Collision entre une camionnette et un autobus du RTC,,,https://zone911.com/accidents/28866-collision-entre-une-camionnette-et-un-autobus-du-rtc,2021-08-03 12:36:06,local
L'Islet,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Vérification faite: seulement 75 décibels pour un tramway? | Vérification faite | Actualités,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-seulement-75-decibels-pour-un-tramway-e9c869bf3203c26eb58532c68665e534,2021-08-03 12:36:07,local
L'Islet,météo,1,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,239,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-03 12:36:17,local
L'Islet,météo,2,CIMT-CHAU,Étude de regroupement : Des municipalités de L'Islet souhaitent unir leurs forces,2021-05-06,89,https://cimtchau.ca/nouvelles/etude-de-regroupement-des-municipalites-de-lislet-souhaitent-unir-leurs-forces/,2021-08-03 12:36:17,local
L'Islet,météo,3,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,128,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-03 12:36:18,local
L'Islet,météo,4,CIMT-CHAU,Chambre de commerce Kamouraska-L'Islet : entre espoir et déception face au plan de déconfinement,2021-05-19,76,https://cimtchau.ca/nouvelles/chambre-de-commerce-kamouraska-lislet-entre-espoir-et-deception-face-au-plan-de-deconfinement/,2021-08-03 12:36:18,local
L'Islet,météo,5,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,235,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-03 12:36:18,local
L'Islet,météo,6,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,,,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-08-03 12:36:18,local
L'Islet,météo,7,TVA Nouvelles,Veille d'orages violents pour quelques régions,2021-06-30,34,https://www.tvanouvelles.ca/2021/06/30/alerte-dorages-violents-pour-quelques-regions,2021-08-03 12:36:19,local
L'Islet,météo,8,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,68,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-08-03 12:36:19,local
L'Islet,météo,9,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,121,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-08-03 12:36:20,local
L'Islet,météo,10,CIMT-CHAU,La région de L'Islet passera au palier « rouge foncé » à compter de mercredi soir,2021-04-14,111,https://cimtchau.ca/nouvelles/la-region-de-lislet-passera-au-palier-rouge-fonce-a-compter-de-mercredi-soir/,2021-08-03 12:36:20,local
L'Islet,météo,11,CIMT-CHAU,Le KRTB et L'Islet en zone orange dès lundi prochain,2021-06-01,63,https://cimtchau.ca/nouvelles/le-krtb-en-zone-orange-des-lundi-prochain/,2021-08-03 12:36:20,local
L'Islet,météo,12,CIMT-CHAU,"Le KRTB, Charlevoix et la MRC de L'Islet de retour au palier jaune",2021-06-14,50,https://cimtchau.ca/nouvelles/le-krtb-charlevoix-et-la-mrc-de-lislet-de-retour-au-palier-jaune/,2021-08-03 12:36:20,local
L'Islet,météo,13,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,38,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-08-03 12:36:20,local
L'Islet,météo,14,CIMT-CHAU,Projet d'agrandissement : Umano Medical investi 12 millions $ à L'Islet,2021-06-17,47,https://cimtchau.ca/nouvelles/projet-dagrandissement-umano-medical-investi-12-millions-a-lislet/,2021-08-03 12:36:21,local
L'Islet,météo,15,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,,,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-08-03 12:36:21,local
L'Islet,météo,16,Le Journal de Québec,Collision sur une voie ferrée: un automobiliste tué par un train dans L'Islet,2020-09-13,324,https://www.journaldequebec.com/2020/09/12/collision-mortelle-sur-une-voie-ferree-un-automobiliste-tue-par-un-train-dans-lislet,2021-08-03 12:36:21,local
L'Islet,météo,17,Le Journal de Québec,«Une des plus grosses tempêtes de l'année» attendue mardi soir,2021-02-01,183,https://www.journaldequebec.com/2021/02/01/tempete-hivernale-au-quebec-jusqua-50-cm-de-neige,2021-08-03 12:36:21,local
L'Islet,météo,18,CIMT-CHAU,Les MRC de L'Islet et de Charlevoix retourneront en zone orange le 8 mars,2021-03-03,153,https://cimtchau.ca/nouvelles/les-mrc-de-lislet-et-de-charlevoix-retourneront-en-zone-orange-le-8-mars/,2021-08-03 12:36:21,local
L'Islet,météo,19,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,167,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-03 12:36:22,local
L'Islet,météo,20,Zone911,Veilles d'orages violents en vigueurs dans plusieurs régions,2021-05-26,69,https://zone911.com/divers/30864-veilles-d-orages-violents-en-vigueurs-dans-plusieurs-regions,2021-08-03 12:36:22,local
L'Islet,météo,21,CIMT-CHAU,L'AGA de Montmagny-L'Islet en mode hybride pour vivre la démocratie autrement,2021-04-15,110,https://cimtchau.ca/nouvelles/laga-de-montmagny-lislet-en-mode-hybride-pour-vivre-la-democratie-autrement/,2021-08-03 12:36:22,local
L'Islet,météo,22,Zone911,ALERTE MÉTÉO : De la pluie ou de la neige ou la combinaison des deux,,,https://zone911.com/divers/29151-alerte-meteo-de-la-pluie-ou-de-la-neige-ou-la-combinaison-des-deux,2021-08-03 12:36:22,local
L'Islet,météo,23,Le Journal de Québec,COVID-19: les mesures spéciales d'urgence à Québec sont terminées,2021-05-10,85,https://www.journaldequebec.com/2021/05/10/covid-19-terminees-les-mesures-speciales-durgence-a-quebec,2021-08-03 12:36:22,local
L'Islet,météo,24,Le Journal de Québec,Accident de travail: un sexagénaire décède à Saint-Adalbert,2021-02-08,176,https://www.journaldequebec.com/2021/02/08/accident-de-travail-un-sexagenaire-lutte-pour-sa-vie-a-saint-adalbert,2021-08-03 12:36:22,local
L'Islet,météo,25,Le Journal de Québec,Passage en zone rouge pour 330 000 citoyens de plus,2020-10-30,277,https://www.journaldequebec.com/2020/10/30/covid-19-toute-la-chaudiere-appalaches-sera-en-zone-rouge,2021-08-03 12:36:23,local
