Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,élection OR campagne,14,L'Horizon,Précédent Le projet du Cheval Noir a atteint 80% de son objectif,2021-03-18,138,http://www.journalhorizon.com/le-projet-du-cheval-noir-a-atteint-80-de-son-objectif/,2021-08-03 13:30:53,mixte
Trois-Pistoles,élection OR campagne,15,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,160,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-03 13:30:53,mixte
Trois-Pistoles,élection OR campagne,16,ICI.Radio-Canada.ca,Un 50 e décès lié à la COVID-19 au Bas-Saint-Laurent,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1798087/bilan-covid-19-bas-saint-laurent-2-juin-2021-mort-mrc,2021-08-03 13:30:53,mixte
Trois-Pistoles,élection OR campagne,17,Info Dimanche,Sortir le Manoir Rioux-Belzile de l'ombre | infodimanche.com,2021-03-03,153,https://www.infodimanche.com/actualites/culture/419303/sortir-le-manoir-rioux-belzile-de-lombre,2021-08-03 13:30:53,mixte
Trois-Pistoles,élection OR campagne,18,Ma Côte-Nord,Le navire Trois-Pistoles-Les Escoumins radoubé pour 5 M$,2020-12-09,237,https://macotenord.com/le-navire-trois-pistoles-les-escoumins-radoube-pour-5-m/,2021-08-03 13:30:54,mixte
Trois-Pistoles,élection OR campagne,19,L'Horizon,Nouveau directeur du service des incendies à Trois-Pistoles,2021-03-16,140,http://www.journalhorizon.com/nouveau-directeur-du-service-des-incendies-a-trois-pistoles/,2021-08-03 13:30:54,mixte
Trois-Pistoles,élection OR campagne,20,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre deux décès de plus liés à la COVID-19 | Coronavirus,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796451/bilan-coronavirus-bas-saint-laurent-27-mai-2021,2021-08-03 13:30:54,mixte
Trois-Pistoles,élection OR campagne,21,Info Dimanche,Premier cas de variant de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-03-12,144,https://www.infodimanche.com/actualites/actualite/420214/premier-cas-de-variant-de-la-covid-19-au-bas-saint-laurent,2021-08-03 13:30:54,mixte
Trois-Pistoles,élection OR campagne,22,Info Dimanche,Baseball senior : Éric Rousseau et Richard Lanctôt de retour avec Trois-Pistoles | infodimanche.com,2020-10-22,285,https://www.infodimanche.com/actualites/societe/407804/baseball-senior-eric-rousseau-et-richard-lanctot-de-retour-avec-trois-pistoles,2021-08-03 13:30:54,mixte
Trois-Pistoles,élection OR campagne,23,ICI.Radio-Canada.ca,La vaccination élargie débute dans la MRC de Rivière-du-Loup | Coronavirus,2021-03-22,134,https://ici.radio-canada.ca/nouvelle/1778483/vaccination-riviere-loup-grand-portage-clic-sante,2021-08-03 13:30:55,mixte
Trois-Pistoles,élection OR campagne,24,Info Dimanche,Québec émet un avis d'intention de classement pour le Manoir Rioux-Belzile et son site | infodimanche.com,2021-03-10,146,https://www.infodimanche.com/actualites/actualite/419857/quebec-emet-un-avis-dintention-de-classement-pour-le-manoir-rioux-belzile-et-son-site,2021-08-03 13:30:55,mixte
Trois-Pistoles,élection OR campagne,25,Info Dimanche,Le collectif Le Récif veut développer un projet de centre social | infodimanche.com,2021-04-11,114,https://www.infodimanche.com/actualites/actualite/422768/le-collectif-le-recif-veut-developper-un-projet-de-centre-social,2021-08-03 13:30:55,mixte
Trois-Pistoles,député,1,Mon Matane,L'Équipe Rénovation s'impose avec deux victoires face à Trois-Pistoles dans le midget,2021-07-12,22,https://monmatane.com/lequipe-renovation-simpose-avec-deux-victoires-face-a-trois-pistoles-dans-le-midget/,2021-08-03 13:31:34,mixte
Trois-Pistoles,député,2,Info Dimanche,"Une bonification de 10,5 M$ pour les infrastructures municipales dans Rivière-du-Loup-Témsicouata | infodimanche.com",2021-07-08,26,https://www.infodimanche.com/actualites/societe/431191/une-bonification-de-105-m$-pour-les-infrastructures-municipales-dans-riviere-du-loup-temsicouata,2021-08-03 13:31:34,mixte
Trois-Pistoles,député,3,L'Horizon,Bonification de 10 540 726 $ de la taxe sur l'essence dans Rivière-du-Loup-Témiscouata,2021-07-07,27,http://www.journalhorizon.com/bonification-de-10-540-726-de-la-taxe-sur-lessence-dans-riviere-du-loup-temiscouata/,2021-08-03 13:31:34,mixte
Trois-Pistoles,député,4,Info Dimanche,Internet haute vitesse : des municipalités des Basques toujours dans l'incertitude | infodimanche.com,2021-07-21,13,https://www.infodimanche.com/actualites/actualite/432451/internet-haute-vitesse-des-municipalites-des-basques-toujours-dans-lincertitude,2021-08-03 13:31:34,mixte
Trois-Pistoles,député,5,Info Dimanche,Visite du chantier de la future maison des ainés et alternative de Rivière-du-Loup | infodimanche.com,2021-07-06,28,https://www.infodimanche.com/actualites/actualite/430999/visite-du-chantier-de-la-future-maison-des-aines-et-alternative-de-riviere-du-loup,2021-08-03 13:31:35,mixte
Trois-Pistoles,député,6,L'Horizon,La Maison du Notaire allie culture et patrimoine,2021-07-12,22,http://www.journalhorizon.com/la-maison-du-notaire-allie-culture-et-patrimoine/,2021-08-03 13:31:35,mixte
Trois-Pistoles,député,7,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,9,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-03 13:31:35,mixte
Trois-Pistoles,député,8,Info Dimanche,4 880 000 $ pour le réseau routier local | infodimanche.com,2021-07-06,28,https://www.infodimanche.com/actualites/actualite/430964/4-880-000-$-pour-le-reseau-routier-local,2021-08-03 13:31:36,mixte
Trois-Pistoles,député,9,Le Journal de Québec,Vidéo compromettante: quel avenir pour le député Denis Tardif?,2020-12-18,228,https://www.journaldequebec.com/2020/12/18/video-compromettante-quel-avenir-pour-le-depute-denis-tardif,2021-08-03 13:31:36,mixte
Trois-Pistoles,député,10,ICI.Radio-Canada.ca,48 nouveaux logements sociaux bientôt construits à Rivière-du-Loup et à Trois-Pistoles,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794855/hlm-loyer-modique-logements-sociaux-riviere-loup,2021-08-03 13:31:36,mixte
Trois-Pistoles,député,11,ICI.Radio-Canada.ca,Jean-Pierre Rioux n'écarte plus l'idée de se présenter à la mairie de Trois-Pistoles,2020-11-17,259,https://ici.radio-canada.ca/nouvelle/1750301/trois-pistoles-mairie-jean-pierre-rioux-elections-2021-candidature,2021-08-03 13:31:36,mixte
Trois-Pistoles,député,12,Info Dimanche,Un financement de 153 712 $ pour la restauration du presbytère Notre-Dame-des-Neiges à Trois-Pistoles | infodimanche.com,2021-06-24,40,https://www.infodimanche.com/actualites/actualite/430079/un-financement-de-153-712-$-pour-la-restauration-du-presbytere-notre-dame-des-neiges-a-trois-pistoles,2021-08-03 13:31:36,mixte
Trois-Pistoles,député,13,CIMT-CHAU,Le député Sylvain Roy quitte le Parti québécois,2021-06-04,60,https://cimtchau.ca/nouvelles/le-depute-sylvain-roy-quitte-le-parti-quebecois/,2021-08-03 13:31:37,mixte
Trois-Pistoles,député,14,Info Dimanche,"Plus de 3,6 M$ pour des infrastructures sportives et récréatives au KRTB | infodimanche.com",2021-05-28,67,https://www.infodimanche.com/actualites/actualite/427587/plus-de-36-m$-pour-des-infrastructures-sportives-et-recreatives-au-krtb,2021-08-03 13:31:37,mixte
Trois-Pistoles,député,15,CIMT-CHAU,Élections à Trois-Pistoles : Une deuxième équipe sera menée par Yves Lauzier,2021-05-11,84,https://cimtchau.ca/nouvelles/elections-a-trois-pistoles-une-deuxieme-equipe-sera-menee-par-yves-lauzier/,2021-08-03 13:31:37,mixte
Trois-Pistoles,député,16,journal le soir,153 712 $ pour la restauration du presbytère de Trois-Pistoles,2021-06-26,38,https://journallesoir.ca/2021/06/26/153-712-pour-la-restauration-du-presbytere-de-trois-pistoles/,2021-08-03 13:31:37,mixte
Trois-Pistoles,député,17,CIMT-CHAU,La CAQ dit toujours vouloir ramener le prolongement de l'A-20 au PQI d'ici octobre 2022,2021-05-15,80,https://cimtchau.ca/nouvelles/la-caq-dit-toujours-vouloir-ramener-le-prolongement-de-la-20-au-pqi-dici-octobre-2022/,2021-08-03 13:31:37,mixte
Trois-Pistoles,député,18,ICI.Radio-Canada.ca,Un verger en devenir à l'École secondaire de Trois-Pistoles,2020-10-07,300,https://ici.radio-canada.ca/nouvelle/1739484/trois-pistoles-verger-ecole-secondaire,2021-08-03 13:31:38,mixte
Trois-Pistoles,député,19,L'Horizon,Québec verse 448 440 $ pour restaurer l'église de Trois-Pistoles,2020-08-19,349,http://www.journalhorizon.com/quebec-verse-448-440-pour-restaurer-leglise-de-trois-pistoles/,2021-08-03 13:31:38,mixte
Trois-Pistoles,député,20,L'Horizon,De l'argent pour les bâtiments municipaux des municipalités des Basques,2021-06-23,41,http://www.journalhorizon.com/de-largent-pour-les-batiments-municipaux-des-municipalites-des-basques/,2021-08-03 13:31:38,mixte
Trois-Pistoles,député,21,CIMT-CHAU,Le député Denis Tardif se retire du caucus de la CAQ,2020-12-17,229,https://cimtchau.ca/nouvelles/des-images-embarrassantes-pour-le-depute-denis-tardif/,2021-08-03 13:31:38,mixte
Trois-Pistoles,député,22,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,52,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-03 13:31:38,mixte
Trois-Pistoles,député,23,L'Horizon,Le député dénonce la position des Libéraux sur la langue française,2021-06-18,46,http://www.journalhorizon.com/le-depute-denonce-la-position-des-liberaux-sur-la-langue-francaise/,2021-08-03 13:31:38,mixte
Trois-Pistoles,député,24,L'Horizon,Le député Blanchette-Joncas rend hommage aux femmes,2021-03-08,148,http://www.journalhorizon.com/le-depute-blanchette-joncas-rend-hommage-aux-femmes/,2021-08-03 13:31:39,mixte
Trois-Pistoles,député,25,ICI.Radio-Canada.ca,Trafic à la Fromagerie des Basques : des élus redemandent le prolongement de l'A-20,,,https://ici.radio-canada.ca/nouvelle/1230634/circulation-bouchon-trois-pistoles-route-132-autoroute-20,2021-08-03 13:31:39,mixte
Trois-Pistoles,"""arme à feu""",1,Le Journal de Montréal,Tentative de meurtre dans le centre-ville de Trois-Rivières,2021-07-19,15,https://www.journaldemontreal.com/2021/07/19/tentative-de-meurtre-dans-le-centre-ville-de-trois-rivieres-1,2021-08-03 13:31:50,mixte
Trois-Pistoles,"""arme à feu""",2,ICI.Radio-Canada.ca,Une personne blessée grièvement par balles au centre-ville de Trois-Rivières,2021-07-18,16,https://ici.radio-canada.ca/nouvelle/1809889/personne-blessee-grievement-fusillade-centre-ville-de-trois-rivieres-,2021-08-03 13:31:50,mixte
Trois-Pistoles,"""arme à feu""",3,ICI.Radio-Canada.ca,Un suspect de 17 ans détenu en lien avec une fusillade à Trois-Rivières,2021-07-19,15,https://ici.radio-canada.ca/nouvelle/1810171/fusillade-trois-rivieres-suspect-tentative-meurtre-enquete,2021-08-03 13:31:51,mixte
Trois-Pistoles,"""arme à feu""",4,Le Nouvelliste - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu [ARTICLE AUDIO],2021-07-19,15,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-article-audio-04922f1261e0dbe0bb9f7b95a93aa78f,2021-08-03 13:31:51,mixte
Trois-Pistoles,"""arme à feu""",5,Le Journal de Québec,Libération d'un des derniers Hells Angels épinglés dans SharQc,2021-07-09,25,https://www.journaldequebec.com/2021/07/09/liberation-dun-des-derniers-hells-angels-epingles-dans-sharqc,2021-08-03 13:31:51,mixte
Trois-Pistoles,"""arme à feu""",6,Le Quotidien - Groupe Capitales Médias,Un multirécidiviste dénonce l'utilisation du Taser | Justice et faits divers | Actualités,2021-07-15,19,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-multirecidiviste-denonce-lutilisation-du-taser-4b6056b5d29984f105fdceaefce2e2a7,2021-08-03 13:31:52,mixte
Trois-Pistoles,"""arme à feu""",7,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,207,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-08-03 13:31:52,mixte
Trois-Pistoles,"""arme à feu""",8,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,298,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-08-03 13:31:52,mixte
Trois-Pistoles,"""arme à feu""",9,Le Nouvelliste - Groupe Capitales Médias,Un homme armé arrêté pour avoir violenté son ex-conjointe,2021-05-12,83,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-arme-arrete-pour-avoir-violente-son-ex-conjointe-05d1cac86e415e5c8d1812e34bcbb7aa,2021-08-03 13:31:52,mixte
Trois-Pistoles,"""arme à feu""",10,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,154,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-08-03 13:31:53,mixte
Trois-Pistoles,"""arme à feu""",11,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,192,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-03 13:31:53,mixte
Trois-Pistoles,"""arme à feu""",12,Le Nouvelliste - Groupe Capitales Médias,Douze constats remis pour rassemblements illégaux à Trois-Rivières,2021-04-05,120,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/douze-constats-remis-pour-rassemblements-illegaux-a-trois-rivieres-0be4e02d1a3ba44bac0d04f2b294fbee,2021-08-03 13:31:53,mixte
Trois-Pistoles,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,Intervention des pompiers à IDE Trois-Rivières | Justice et faits divers | Actualités,2021-03-19,137,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/intervention-des-pompiers-a-ide-trois-rivieres-060683b2ae48a00e07b5f500115858b8,2021-08-03 13:31:53,mixte
Trois-Pistoles,"""arme à feu""",14,La Presse,Il se blesse avec une arme à feu en intimidant son propriétaire,2021-07-01,33,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/il-se-blesse-avec-une-arme-a-feu-en-intimidant-son-proprietaire.php,2021-08-03 13:31:53,mixte
Trois-Pistoles,"""arme à feu""",15,La Presse,Montréal | Un adolescent arrêté pour possession d'arme à feu,2021-06-17,47,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/montreal/un-adolescent-arrete-pour-possession-d-arme-a-feu.php,2021-08-03 13:31:53,mixte
Trois-Pistoles,"""arme à feu""",16,ICI.Radio-Canada.ca,Disparition de Solange Bergeron : enquête indépendante sur la police de Trois-Rivières,2021-04-02,123,https://ici.radio-canada.ca/nouvelle/1781952/disparition-solange-bergeron-enquete-independante-police-trois-rivieres-,2021-08-03 13:31:54,mixte
Trois-Pistoles,"""arme à feu""",17,TVA Nouvelles,Jeune tué près de Minneapolis: la policière a confondu son arme à feu avec son Taser,2021-04-12,113,https://www.tvanouvelles.ca/2021/04/12/jeune-tue-pres-de-minneapolis-la-policiere-a-confondu-son-arme-a-feu-avec-son-taser,2021-08-03 13:31:54,mixte
Trois-Pistoles,"""arme à feu""",18,Le Nouvelliste - Groupe Capitales Médias,"Intervention policière à Louiseville: des armes, des munitions et de la drogue saisies",2021-01-09,206,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/intervention-policiere-a-louiseville-des-armes-des-munitions-et-de-la-drogue-saisies-93bd2ef748391ee07503f63f4a570efb,2021-08-03 13:31:54,mixte
Trois-Pistoles,"""arme à feu""",19,Le Nouvelliste - Groupe Capitales Médias,Témoins recherchés relativement à un coup de feu à Trois-Rivières,2020-08-28,340,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/temoins-recherches-relativement-a-un-coup-de-feu-a-trois-rivieres-dd640caf31de11886e98fa41d0eebf45,2021-08-03 13:31:54,mixte
Trois-Pistoles,"""arme à feu""",20,La Presse,"Saint-Michel | Une arme « chargée » saisie par le SPVM, trois hommes arrêtés",2021-03-17,139,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-17/saint-michel/une-arme-chargee-saisie-par-le-spvm-trois-hommes-arretes.php,2021-08-03 13:31:54,mixte
Trois-Pistoles,"""arme à feu""",21,TVA Nouvelles,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,45,https://www.tvanouvelles.ca/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle-1,2021-08-03 13:31:55,mixte
Trois-Pistoles,"""arme à feu""",22,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,46,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-08-03 13:31:55,mixte
Trois-Pistoles,"""arme à feu""",23,ICI.Radio-Canada.ca,Une trouvaille mystérieuse dans un lecteur cassette,2021-03-22,134,https://ici.radio-canada.ca/nouvelle/1778162/pistolet-ruger-village-des-valeurs-timmins-insolite-trouvaille,2021-08-03 13:31:55,mixte
Trois-Pistoles,"""arme à feu""",24,Le Nouvelliste - Groupe Capitales Médias,Rassemblement monstre à l'île Saint-Quentin | Actualités,2021-05-25,70,https://www.lenouvelliste.ca/actualites/rassemblement-monstre-a-lile-saint-quentin-3a1688eec0a673ac04a7c4abdd79821c,2021-08-03 13:31:55,mixte
Trois-Pistoles,"""arme à feu""",25,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,162,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-08-03 13:31:55,mixte
Trois-Pistoles,"""santé publique""",1,Le Journal de Québec,"Quelques chanceux vivront leur bal, mais plusieurs écoles préfèrent annuler",2021-07-10,24,https://www.journaldequebec.com/2021/07/10/des-chanceux-vivront-leur-bal,2021-08-03 13:32:03,mixte
Trois-Pistoles,"""santé publique""",2,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,138,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-08-03 13:32:03,mixte
Trois-Pistoles,"""santé publique""",3,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-08-03 13:32:03,mixte
Trois-Pistoles,"""santé publique""",4,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-08-03 13:32:03,mixte
Trois-Pistoles,"""santé publique""",5,Info Dimanche,Transmission communautaire d'un variant de la COVID-19: Trois-Pistoles invite à respecter les consignes | infodimanche.com,2021-04-08,117,https://www.infodimanche.com/actualites/covid-19/422621/transmission-communautaire-dun-variant-de-la-covid-19-trois-pistoles-invite-a-respecter-les-consignes,2021-08-03 13:32:04,mixte
Trois-Pistoles,"""santé publique""",6,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,60,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-08-03 13:32:04,mixte
Trois-Pistoles,"""santé publique""",7,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,132,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-08-03 13:32:04,mixte
Trois-Pistoles,"""santé publique""",8,Info Dimanche,Premier cas de variant de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-03-12,144,https://www.infodimanche.com/actualites/actualite/420214/premier-cas-de-variant-de-la-covid-19-au-bas-saint-laurent,2021-08-03 13:32:04,mixte
Trois-Pistoles,"""santé publique""",9,Le Journal de Québec,"L'Est-du-Québec, un bon élève dans la course à la vaccination",2021-06-03,61,https://www.journaldequebec.com/2021/06/03/lest-du-quebec-un-bon-eleve-dans-la-course-a-la-vaccination-1,2021-08-03 13:32:04,mixte
Trois-Pistoles,"""santé publique""",10,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,160,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-03 13:32:05,mixte
Trois-Pistoles,"""santé publique""",11,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795851/coronavirus-bilan-25-mai-2021-test-depistage-bas-saint-laurent,2021-08-03 13:32:05,mixte
Trois-Pistoles,"""santé publique""",12,Le Soleil - Groupe Capitales Médias,Résidence Bonséjour de Saint-Jean-de-Dieu: appel au dépistage,2021-06-05,59,https://www.lesoleil.com/actualite/en-region/residence-bonsejour-de-saint-jean-de-dieu-appel-au-depistage-d5d0bf117def5231294b6c968f03a61a,2021-08-03 13:32:05,mixte
Trois-Pistoles,"""santé publique""",13,Le Soleil - Groupe Capitales Médias,COVID-19: l'embellie se poursuit dans l'Est-du-Québec,2021-06-09,55,https://www.lesoleil.com/actualite/en-region/covid-19-lembellie-se-poursuit-dans-lest-du-quebec-ef2cf4ca2af39a58c6710345158b7777,2021-08-03 13:32:05,mixte
Trois-Pistoles,"""santé publique""",14,ICI.Radio-Canada.ca,200 nouvelles unités pour personnes aînées pourraient être construites à Trois-Pistoles,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800971/personnes-agees-logement-residence-appartement-trois-pistoles-jean-pierre-rioux,2021-08-03 13:32:05,mixte
Trois-Pistoles,"""santé publique""",15,Info Dimanche,Retour en «zone rouge» pour le Bas-Saint-Laurent | infodimanche.com,2021-03-31,125,https://www.infodimanche.com/actualites/covid-19/421939/retour-en-zone-rouge-pour-le-bas-saint-laurent,2021-08-03 13:32:05,mixte
Trois-Pistoles,"""santé publique""",16,Info Dimanche,COVID-19: 49 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-04,91,https://www.infodimanche.com/actualites/covid-19/425131/covid-19-49-nouveaux-cas-au-bas-saint-laurent,2021-08-03 13:32:06,mixte
Trois-Pistoles,"""santé publique""",17,ICI.Radio-Canada.ca,La vaccination élargie débute dans la MRC de Rivière-du-Loup | Coronavirus,2021-03-22,134,https://ici.radio-canada.ca/nouvelle/1778483/vaccination-riviere-loup-grand-portage-clic-sante,2021-08-03 13:32:06,mixte
