Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,"""premier ministre""",11,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,294,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-08-03 10:31:53,national
Rawdon,"""premier ministre""",12,Le Journal de Montréal,Tant pis c'est l'été !,,,https://www.journaldemontreal.com/2020/06/28/tant-pis-cest-lete,2021-08-03 10:31:53,national
Rawdon,"""premier ministre""",13,ICI.Radio-Canada.ca,Des barrages routiers limitent l'accès à huit régions du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689260/coronavirus-quebec-bilan-morts-montreal-etat-urgence,2021-08-03 10:31:53,national
Rawdon,"""premier ministre""",14,L’actualité,Le palmarès des villes où il fait bon vivre au Québec,,,https://lactualite.com/societe/le-palmares-des-villes-2019/,2021-08-03 10:31:54,national
Rawdon,"""premier ministre""",15,Le Soleil - Groupe Capitales Médias,Une priorité nationale: redonner au peuple l'accès à ses plans d'eau,2021-06-20,44,https://www.lesoleil.com/opinions/une-priorite-nationale-redonner-au-peuple-lacces-a-ses-plans-deau-978a1722b55e1515d8bf40d24477cf4b,2021-08-03 10:31:54,national
Rawdon,"""premier ministre""",16,Le Journal de Joliette,Manifestation intersyndicale devant les bureaux de François Legault,2021-05-06,89,https://www.lejournaldejoliette.ca/actualites/politique/425363/manifestation-intersyndicale-devant-les-bureaux-de-francois-legault,2021-08-03 10:31:54,national
Rawdon,"""premier ministre""",17,ICI.Radio-Canada.ca,Québec annonce la construction d'une nouvelle ligne de transport d'électricité,,,https://ici.radio-canada.ca/nouvelle/717605/hydro-electricite-annonce-couillard-ligne-transport,2021-08-03 10:31:54,national
Rawdon,"""premier ministre""",18,Le Journal de Québec,COVID-19: l'étau se resserre autour de la grande région de Montréal,,,https://www.journaldequebec.com/2020/04/01/covid-19-des-points-de-controle-dans-quatre-nouvelles-regions,2021-08-03 10:31:55,national
Rawdon,"""premier ministre""",19,Le Journal de Joliette,"COVID-19: après des débordements, Horacio Arruda met en garde",,,https://www.lejournaldejoliette.ca/actualites/societe/398345/covid-19-apres-des-debordements-horacio-arruda-met-en-garde,2021-08-03 10:31:55,national
Rawdon,"""premier ministre""",20,Le Journal de Montréal,Victoire du Canadien: le pire a été évité cette fois-ci,2021-06-26,38,https://www.journaldemontreal.com/2021/06/26/victoire-du-canadien-le-pire-a-ete-evite-cette-fois-ci,2021-08-03 10:31:55,national
Rawdon,"""premier ministre""",21,TVA Nouvelles,Les développements sur le coronavirus du 2 juillet,2021-07-02,32,https://www.tvanouvelles.ca/2021/07/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 10:31:55,national
Rawdon,"""premier ministre""",22,TVA Nouvelles,Saint-Joseph-du-Lac aura sa digue,2020-11-27,249,https://www.tvanouvelles.ca/2020/11/27/saint-joseph-du-lac-aura-sa-digue,2021-08-03 10:31:55,national
Rawdon,"""premier ministre""",23,TVA Nouvelles,Les développements du 24 décembre sur le coronavirus,2020-12-24,222,https://www.tvanouvelles.ca/2020/12/24/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 10:31:55,national
Rawdon,"""premier ministre""",24,La Tribune - Groupe Capitales Médias,L'afflux de touristes préoccupe des villes de l'extérieur de Montréal,,,https://www.latribune.ca/covid-19/lafflux-de-touristes-preoccupe-des-villes-de-lexterieur-de-montreal-49ead34790d8c7fccc43dd8fa7cc9d8d,2021-08-03 10:31:56,national
Rawdon,"""premier ministre""",25,TVA Nouvelles,Bernard Landry était resté attaché à ses racines lanaudoises,,,https://www.tvanouvelles.ca/2018/11/07/bernard-landry-etait-reste-attache-a-ses-racines-lanaudoises,2021-08-03 10:31:56,national
Rawdon,climat,1,Nord Info et Voix des Mille-Iles,Les cadets sont en forme à Sainte-Anne-des-Plaines!,2021-07-30,4,https://www.nordinfo.com/actualites/les-cadets-sont-en-forme-a-sainte-anne-des-plaines/,2021-08-03 10:32:34,national
Rawdon,climat,2,L'Action d'Autray,Les cadets sont en forme à Lavaltrie et à Joliette,2021-07-26,8,https://www.lactiondautray.com/article/2021/07/26/les-cadets-sont-en-forme-a-lavaltrie-et-a-joliette,2021-08-03 10:32:35,national
Rawdon,climat,3,L'Express Montcalm,Trois cadets saint-linois se démarquent par leur excellente forme physique,2021-07-23,11,https://www.lexpressmontcalm.com/article/2021/07/23/trois-cadets-saint-linois-se-demarquent-par-leur-excellente-forme-physique,2021-08-03 10:32:35,national
Rawdon,climat,4,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,200,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-08-03 10:32:35,national
Rawdon,climat,5,L'Action,Demande d'enquête indépendante à la caserne de Rawdon,2021-06-15,49,https://www.laction.com/article/2021/06/15/demande-d-enquete-independante-a-la-caserne-de-rawdon,2021-08-03 10:32:35,national
Rawdon,climat,6,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,149,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-03 10:32:36,national
Rawdon,climat,7,L'Action,Manquements et avis de non-conformité pour un camping de Rawdon,2021-05-04,91,https://www.laction.com/article/2021/05/04/manquements-et-avis-de-non-conformite-pour-un-camping-de-rawdon,2021-08-03 10:32:36,national
Rawdon,climat,8,Le Journal de Montréal,Vos vacances au Québec: top 10 des plages les mieux cotées pour la qualité de l'eau,2021-05-08,87,https://www.journaldemontreal.com/2021/05/07/top-10-des-plages-les-mieux-cotees-pour-la-qualite-de-leau,2021-08-03 10:32:36,national
Rawdon,climat,9,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,134,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-08-03 10:32:36,national
Rawdon,climat,10,La Presse,"Lendemain de veille pénible à Rawdon, le maire passe à l'action",,,https://www.lapresse.ca/actualites/regional/2020-06-22/lendemain-de-veille-penible-a-rawdon-le-maire-passe-a-l-action,2021-08-03 10:32:37,national
Rawdon,climat,11,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,260,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-08-03 10:32:37,national
Rawdon,climat,12,MétéoMédia,Préparez-vous ! Des orages foncent sur le Québec,2021-05-17,78,https://www.meteomedia.com/ca/nouvelles/article/les-prochains-jours-risquent-detre-electriques,2021-08-03 10:32:37,national
Rawdon,climat,13,Le Journal de Montréal,Les aires protégées dans le sud du Québec : beaucoup d'argent et de fausses justifications,2021-05-06,89,https://www.journaldemontreal.com/2021/05/06/les-aires-protegees-dans-le-sud-du-quebec--beaucoup-dargent-et-de-fausses-justifications,2021-08-03 10:32:38,national
Rawdon,climat,14,L'Action,19 août 2020 Manifestation à Rawdon pour la protection des forêts de Lanaudière,2020-08-19,349,https://www.laction.com/article/2020/08/19/manifestation-a-rawdon-pour-la-protection-des-forets-de-lanaudiere,2021-08-03 10:32:38,national
Rawdon,climat,15,L'Action,Quelque 160 arbres et arbustes plantés au parc des chutes Dorwin,,,https://www.laction.com/article/2019/10/02/quelque-160-arbres-et-arbustes-plantes-au-parc-des-chutes-dorwin,2021-08-03 10:32:38,national
Rawdon,climat,16,L'Action,Les opposants d'un projet minier rejette la décision du ministère de l'Environnement,2021-06-16,48,https://www.laction.com/article/2021/06/16/les-opposants-d-un-projet-minier-rejette-la-decision-du-ministere-de-l-environnement,2021-08-03 10:32:38,national
Rawdon,climat,17,Le Journal de Montréal,L'ancien lutteur Raymond Rougeau envisage la mairie de Rawdon,,,https://www.journaldemontreal.com/2020/07/09/rougeau-envisage-la-mairie-de-rawdon,2021-08-03 10:32:39,national
Rawdon,climat,18,Le Journal de Montréal,COVID-19 Quoi faire pendant la relâche?,2021-02-20,164,https://www.journaldemontreal.com/2021/02/20/quoi-faire-pendant-la-relache,2021-08-03 10:32:39,national
Rawdon,climat,19,Le Journal de Québec,Découvrez si le lac près de chez vous est en train de mourir,,,https://www.journaldequebec.com/2019/08/03/decouvrez-si-le-lac-pres-de-chez-vous-est-en-train-de-mourir,2021-08-03 10:32:39,national
Rawdon,climat,20,L'Action,Des groupes d'opposition au projet minier de Haute-Matawinie se mobilisent,2021-06-11,53,https://www.laction.com/article/2021/06/11/des-groupes-d-opposition-au-projet-minier-de-haute-matawinie-se-mobilisent,2021-08-03 10:32:39,national
Rawdon,climat,21,Le Soleil - Groupe Capitales Médias,Une priorité nationale: redonner au peuple l'accès à ses plans d'eau,2021-06-20,44,https://www.lesoleil.com/opinions/une-priorite-nationale-redonner-au-peuple-lacces-a-ses-plans-deau-978a1722b55e1515d8bf40d24477cf4b,2021-08-03 10:32:39,national
Rawdon,climat,22,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,284,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-03 10:32:39,national
Rawdon,climat,23,Plume Libre Montcalm,Crise du logement : Action logement Lanaudière installe des tentes devant le bureau de circonscription de François Legault,2021-05-13,82,https://plumelibre.ca/index.php/music/crise-du-logement-action-logement-lanaudi%C3%A8re-installe-des-tentes-devant-le-bureau-de-circonscription-de-fran%C3%A7ois-legault,2021-08-03 10:32:40,national
Rawdon,climat,24,La Terre de chez nous,Un jeune primé pour ses paysages comestibles | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/alimentation/jeune-prime-paysages-comestibles,2021-08-03 10:32:40,national
Rawdon,climat,25,Le Journal de Montréal,Tant pis c'est l'été !,,,https://www.journaldemontreal.com/2020/06/28/tant-pis-cest-lete,2021-08-03 10:32:40,national
Rawdon,immigration,1,Le Journal de Joliette,Les MRC de D'Autray et de Matawinie poursuive le déploiement des services Internet haute vitesse,2021-07-22,12,https://www.lejournaldejoliette.ca/actualites/actualites/432491/les-mrc-de-dautray-et-de-matawinie-poursuive-le-deploiement-des-services-internet-haute-vitesse,2021-08-03 10:32:48,national
Rawdon,immigration,2,Le Devoir,Aider les femmes immigrantes à prendre leur envol,2020-12-17,229,https://www.ledevoir.com/societe/591893/saint-hyacinthe-aider-les-femmes-immigrantes-a-prendre-leur-envol,2021-08-03 10:32:48,national
Rawdon,immigration,3,ICI.Radio-Canada.ca,La Vérif : les migrants passant par le chemin Roxham sont-ils privilégiés? | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1338739/verif-immigration-chemin-roxham-quebec-scheer-demandeurs-demandes-asile,2021-08-03 10:32:49,national
Rawdon,immigration,4,L'Action,Une somme de 138 311 $ pour l'amélioration des sentiers de vélo de montagne,2021-06-26,38,https://www.laction.com/article/2021/06/26/une-somme-de-138-311-pour-l-amelioration-des-sentiers-de-velo-de-montagne,2021-08-03 10:32:49,national
Rawdon,immigration,5,L'Action,La MRC de Matawinie embauche une conseillère au développement en immigration,,,https://www.laction.com/article/2020/02/14/la-mrc-de-matawinie-embauche-une-conseillere-au-developpement-en-immigration,2021-08-03 10:32:49,national
Rawdon,immigration,6,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,58,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-08-03 10:32:50,national
Rawdon,immigration,7,Le Soleil - Groupe Capitales Médias,Les chemins des diligences | Vélo | Le Mag,2021-05-21,74,https://www.lesoleil.com/le-mag/velo/les-chemins-des-diligences-8f3a62efe26deffb787d43bdaa3e1622,2021-08-03 10:32:50,national
Rawdon,immigration,8,Le Journal de Montréal,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-23,223,https://www.journaldemontreal.com/2020/12/23/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon-1,2021-08-03 10:32:50,national
Rawdon,immigration,9,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,200,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-08-03 10:32:50,national
Rawdon,immigration,10,ICI.Radio-Canada.ca,Intégrer les immigrants par le hockey,,,https://ici.radio-canada.ca/nouvelle/784439/integration-sports-immigrants-parc-extension-slap-hockey,2021-08-03 10:32:50,national
Rawdon,immigration,11,TVA Nouvelles,"Foule de touristes, manque de civisme et feux d'artifices à Rawdon",,,https://www.tvanouvelles.ca/2020/06/21/foule-de-touristes-manque-de-civisme-et-feux-dartifices-a-rawdon,2021-08-03 10:32:51,national
Rawdon,immigration,12,TVA Nouvelles,"Déclaré coupable d'attentat à la pudeur, près de 47 ans plus tard",2021-02-08,176,https://www.tvanouvelles.ca/2021/02/08/declare-coupable-dattentat-a-la-pudeur-pres-de-47-ans-plus-tard,2021-08-03 10:32:51,national
Rawdon,immigration,13,Le Devoir,"L'influence irlandaise dans la cuisine québécoise, au delà de la pomme de terre",,,https://www.ledevoir.com/vivre/alimentation/574814/gastronomie-au-dela-de-la-pomme-de-terre,2021-08-03 10:32:51,national
Rawdon,immigration,14,Le Journal de Montréal,Des courtiers immobiliers de Lanaudière et Montréal expliquent la meilleure façon de vendre une maison en temps de pandémie,,,https://www.journaldemontreal.com/Vendre-une-maison-en-temps-de-pandemie,2021-08-03 10:32:51,national
Rawdon,immigration,15,La Tribune - Groupe Capitales Médias,"Lanaudière, la carte cachée du déconfinement | Le Mag",,,https://www.latribune.ca/le-mag/lanaudiere-la-carte-cachee-du-deconfinement-cf87d0eec51d8f1c4847ae73f5cd192d,2021-08-03 10:32:52,national
Rawdon,immigration,16,La Presse,Les suggestions de Québec inc. pour votre relâche,2021-03-01,155,https://www.lapresse.ca/affaires/2021-03-01/les-suggestions-de-quebec-inc-pour-votre-relache.php,2021-08-03 10:32:52,national
Rawdon,immigration,17,La Presse,Redonner au peuple l'accès à ses plans d'eau,2021-06-24,40,https://www.lapresse.ca/debats/opinions/2021-06-24/redonner-au-peuple-l-acces-a-ses-plans-d-eau.php,2021-08-03 10:32:52,national
Rawdon,immigration,18,La Presse,L'afflux de touristes préoccupe certaines villes à l'extérieur de Montréal,,,https://www.lapresse.ca/covid-19/2020-06-28/l-afflux-de-touristes-preoccupe-certaines-villes-a-l-exterieur-de-montreal.php,2021-08-03 10:32:52,national
Rawdon,immigration,19,La Presse,"Superhéros québécois | The Jam, un superhéros habillé chez Sears",2020-12-28,218,https://www.lapresse.ca/debats/opinions/2020-12-28/superheros-quebecois/the-jam-un-superheros-habille-chez-sears.php,2021-08-03 10:32:53,national
Rawdon,immigration,20,La Tribune - Groupe Capitales Médias,Un homme de 23 ans s'est noyé à Rawdon,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-homme-de-23-ans-sest-noye-a-rawdon-3d4979606e9617eab4927199e39bd7c1,2021-08-03 10:32:53,national
Rawdon,immigration,21,Le Nouvelliste - Groupe Capitales Médias,Tourisme en temps de pandémie: les villes délaissées au profit de la nature,2021-05-22,73,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/tourisme-en-temps-de-pandemie-les-villes-delaissees-au-profit-de-la-nature-6e88f3c1e1e87485fd3d4519b77852ec,2021-08-03 10:32:53,national
Rawdon,immigration,22,L'Action,La Tente juridique à Rawdon,,,https://www.laction.com/article/2020/02/24/la-tente-juridique-a-rawdon,2021-08-03 10:32:53,national
Rawdon,immigration,23,ICI.Radio-Canada.ca,Ru,,,https://ici.radio-canada.ca/nouvelle/1034171/kim-thuy-livre-incontournable-suggestion-dirigeants,2021-08-03 10:32:53,national
Rawdon,immigration,24,Radio Canada International,Tout un village québécois du XIXe siècle à vendre,,,https://www.rcinet.ca/fr/2017/01/03/tout-un-village-quebecois-du-xixe-siecle-a-vendre/,2021-08-03 10:32:54,national
Rawdon,immigration,25,TVA Nouvelles,Découvrez si le lac près de chez vous est en train de mourir,,,https://www.tvanouvelles.ca/2019/08/03/decouvrez-si-le-lac-pres-de-chez-vous-est-en-train-de-mourir-1,2021-08-03 10:32:54,national
Rawdon,racisme,1,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,176,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-08-03 10:33:01,national
Rawdon,racisme,2,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,200,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-08-03 10:33:02,national
Rawdon,racisme,3,Le Journal de Montréal,Les aires protégées dans le sud du Québec : beaucoup d'argent et de fausses justifications,2021-05-06,89,https://www.journaldemontreal.com/2021/05/06/les-aires-protegees-dans-le-sud-du-quebec--beaucoup-dargent-et-de-fausses-justifications,2021-08-03 10:33:02,national
Rawdon,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Tourisme en temps de pandémie: les villes délaissées au profit de la nature,2021-05-22,73,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/tourisme-en-temps-de-pandemie-les-villes-delaissees-au-profit-de-la-nature-6e88f3c1e1e87485fd3d4519b77852ec,2021-08-03 10:33:02,national
Rawdon,racisme,5,Le Journal de Montréal,Tant pis c'est l'été !,,,https://www.journaldemontreal.com/2020/06/28/tant-pis-cest-lete,2021-08-03 10:33:02,national
Rawdon,racisme,6,La Tribune - Groupe Capitales Médias,Dan Bigras sérieusement blessé dans un accident de VTT,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/dan-bigras-serieusement-blesse-dans-un-accident-de-vtt-5e5132ef77aacdfd8347d284e248817f,2021-08-03 10:33:02,national
Rawdon,racisme,7,Le Journal de Montréal,La magie unique de Saint-Côme en Glace,,,https://www.journaldemontreal.com/2020/02/01/la-magie-unique-de-saint-come-en-glace,2021-08-03 10:33:03,national
Rawdon,racisme,8,Le Devoir,Les anti-masques en portent un devant leurs yeux,,,https://www.ledevoir.com/opinion/lettres/582054/les-anti-masques-en-portent-un-devant-leurs-yeux,2021-08-03 10:33:03,national
Rawdon,racisme,9,La Tribune - Groupe Capitales Médias,Proxénétisme: Simon Castonguay arrêté en Colombie-Britannique | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/proxenetisme-simon-castonguay-arrete-en-colombie-britannique-19c7f2e72a7c882edef3d27ed23c06d1,2021-08-03 10:33:03,national
Rawdon,racisme,10,ICI.Radio-Canada.ca,Des nouveaux visages pour la deuxième saison des Pays d'en haut,,,https://ici.radio-canada.ca/tele/blogue/783313/nouveaux-pays-hau,2021-08-03 10:33:03,national
Rawdon,racisme,11,Le Journal de Montréal,La jeune fille noyée pourrait avoir fait une crise d'épilepsie,,,https://www.journaldemontreal.com/2019/06/25/la-jeune-fille-noyee-pourrait-avoir-fait-une-crise-depilepsie,2021-08-03 10:33:03,national
Rawdon,racisme,12,Le Nouvelliste - Groupe Capitales Médias,"Bell ralentit le déploiement de la fibre optique, dénonce Maskicom",,,https://www.lenouvelliste.ca/actualites/bell-ralentit-le-deploiement-de-la-fibre-optique-denonce-maskicom-2bb08c9f39324f074e5c284dba5475e3,2021-08-03 10:33:03,national
Rawdon,racisme,13,Le Journal de Montréal,Le retour du TrailBlazer... et la mort de la Golf SportWagen,,,https://www.journaldemontreal.com/2019/05/21/le-retour-trailblazer-et-la-mort-de-la-golf-sportwagen,2021-08-03 10:33:04,national
Rawdon,racisme,14,Le Journal de Montréal,Les parcs nationaux tout l'hiver,,,https://www.journaldemontreal.com/2019/12/02/les-parcs-nationaux-tout-lhiver,2021-08-03 10:33:04,national
Rawdon,racisme,15,TVA Nouvelles,«Bombe à retardement» en prison,,,https://www.tvanouvelles.ca/2019/08/30/bombe-a-retardement-en-prison-1,2021-08-03 10:33:04,national
Rawdon,racisme,16,ICI.Radio-Canada.ca,Les écoles privées montréalaises en tête du palmarès des écoles secondaires,,,https://ici.radio-canada.ca/nouvelle/1066758/palmares-ecoles-secondaires-institut-fraser,2021-08-03 10:33:04,national
Rawdon,racisme,17,Le Journal de Montréal,Le traîneau à chiens: la passion de François Morency,,,https://www.journaldemontreal.com/2018/01/22/le-traineau-a-chiens-la-passion-de-francois-morency,2021-08-03 10:33:04,national
Rawdon,racisme,18,TVA Nouvelles,Le Québec subit les caprices de la météo,,,https://www.tvanouvelles.ca/2017/05/18/averse-de-grele-a-rawdon,2021-08-03 10:33:05,national
Rawdon,racisme,19,Le Journal de Montréal,"Le maire d'Amos hausse son salaire de 36,5%",,,https://www.journaldemontreal.com/2018/02/06/le-maire-damos-hausse-son-salaire-de-365,2021-08-03 10:33:05,national
Rawdon,racisme,20,Journal de Montréal,Prier à la Ronde ?,,,https://www.journaldemontreal.com/2014/10/16/prier-a-la-ronde,2021-08-03 10:33:05,national
Rawdon,racisme,21,L’actualité,L'affaire Michaud à froid,,,https://lactualite.com/politique/laffaire-michaud-a-froid/,2021-08-03 10:33:06,national
Rawdon,racisme,22,Le Journal de Montréal,Chacun sa cabane chez Kabania,,,https://www.journaldemontreal.com/2015/11/09/chacun-sa-cabane-chez-kabania,2021-08-03 10:33:06,national
Rawdon,racisme,23,LaPresse.ca,Chasse-galerie: un canot volant? Ça parle au diable!,,,https://www.lapresse.ca/cinema/cinema-quebecois/entrevues/201502/21/01-4846249-chasse-galerie-un-canot-volant-ca-parle-au-diable.php,2021-08-03 10:33:06,national
Rawdon,racisme,24,TVA Sports,"Sur la route de WrestleMania: Raymond Rougeau, une question de respect",,,https://www.tvasports.ca/2018/04/04/sur-la-route-de-wrestlemania-raymond-rougeau-une-question-de-respect,2021-08-03 10:33:06,national
Rawdon,racisme,25,Le Journal de Montréal,La vraie nature de Séraphin,,,https://www.journaldemontreal.com/2016/12/14/la-vraie-nature-de-seraphin,2021-08-03 10:33:07,national
Rawdon,Chine,1,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,176,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-08-03 10:33:17,national
Rawdon,Chine,2,TVA Nouvelles,Les développements du 24 décembre sur le coronavirus,2020-12-24,222,https://www.tvanouvelles.ca/2020/12/24/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 10:33:17,national
Rawdon,Chine,3,La Presse,Internet haute vitesse: la guerre des poteaux,,,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-08-03 10:33:17,national
Rawdon,Chine,4,Le Devoir,Une muséologue et Hydro-Québec veulent acquérir le «saint Patrick» de Pellan,2021-03-24,132,https://www.ledevoir.com/culture/597449/une-museologue-et-hydro-quebec-veulent-acquerir-le-saint-patrick-de-pellan,2021-08-03 10:33:18,national
Rawdon,Chine,5,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-03 10:33:18,national
Rawdon,Chine,6,La Presse,Savoir où sont nos enfants qui décrochent,2021-01-28,187,https://www.lapresse.ca/affaires/2021-01-28/savoir-ou-sont-nos-enfants-qui-decrochent.php,2021-08-03 10:33:18,national
Rawdon,Chine,7,TVA Nouvelles,Les développements sur le coronavirus du 2 juillet,2021-07-02,32,https://www.tvanouvelles.ca/2021/07/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 10:33:19,national
Rawdon,Chine,8,La Tribune - Groupe Capitales Médias,L'afflux de touristes préoccupe des villes de l'extérieur de Montréal,,,https://www.latribune.ca/covid-19/lafflux-de-touristes-preoccupe-des-villes-de-lexterieur-de-montreal-49ead34790d8c7fccc43dd8fa7cc9d8d,2021-08-03 10:33:19,national
Rawdon,Chine,9,Le Soleil - Groupe Capitales Médias,Une priorité nationale: redonner au peuple l'accès à ses plans d'eau,2021-06-20,44,https://www.lesoleil.com/opinions/une-priorite-nationale-redonner-au-peuple-lacces-a-ses-plans-deau-978a1722b55e1515d8bf40d24477cf4b,2021-08-03 10:33:19,national
Rawdon,Chine,10,TVA Nouvelles,L'eau de la rivière L'Assomption est baignable,2021-03-23,133,https://www.tvanouvelles.ca/2021/03/23/leau-de-la-riviere-lassomption-est-baignable-1,2021-08-03 10:33:19,national
Rawdon,Chine,11,Le Soleil - Groupe Capitales Médias,"Lanaudière, la carte cachée du déconfinement | Le Mag",,,https://www.lesoleil.com/le-mag/lanaudiere-la-carte-cachee-du-deconfinement-cf87d0eec51d8f1c4847ae73f5cd192d,2021-08-03 10:33:20,national
Rawdon,Chine,12,Le Journal de Montréal,[LUNDI 22 JUIN] Tous les développements de la pandémie de coronavirus,,,https://www.journaldemontreal.com/2020/06/22/en-direct-lundi-22-juin-tous-les-developpements-de-la-pandemie-de-coronavirus,2021-08-03 10:33:20,national
