Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,Chine,1,Le Journal de Chambly,Les premiers JO de Rachel Leblanc-Bazinet - Le journal de Chambly,2021-07-27,7,https://www.journaldechambly.com/les-premiers-jo-de-rachel-leblanc-bazinet/,2021-08-03 18:05:56,national
Chambly,Chine,2,La Presse,Jacqueline Simoneau | Suivre ses rêves | La Presse,2021-07-20,14,https://www.lapresse.ca/sports/jeux-olympiques/2021-07-20/jacqueline-simoneau/suivre-ses-reves.php,2021-08-03 18:05:56,national
Chambly,Chine,3,Le Journal de Montréal,Le sort d'un bâtiment patrimonial divise les élus de Chambly,2021-05-04,91,https://www.journaldemontreal.com/2021/05/04/le-sort-dun-batiment-patrimonial-divise-les-elus-de-chambly,2021-08-03 18:05:57,national
Chambly,Chine,4,Le Journal de Chambly,Une vasectomie sans bistouri - Le journal de Chambly,2021-04-29,96,https://www.journaldechambly.com/une-vasectomie-sans-bistouri/,2021-08-03 18:05:57,national
Chambly,Chine,5,Le Journal de Chambly,Fin du Gym Chez Trottier à Chambly - Le journal de Chambly,2021-06-16,48,https://www.journaldechambly.com/fin-de-chez-trottier-a-chambly/,2021-08-03 18:05:57,national
Chambly,Chine,6,Top Mercato.com,"TV : le programme foot des matchs de ce soir, mercredi 21 juillet",2021-07-21,13,https://www.topmercato.com/282337-tv-le-programme-foot-des-matchs-de-ce-soir-mercredi-21-juillet/,2021-08-03 18:05:57,national
Chambly,Chine,7,La Presse,Une carpe asiatique pêchée dans le bassin de Chambly,,,https://www.lapresse.ca/actualites/environnement/2020-07-28/une-carpe-asiatique-pechee-dans-le-bassin-de-chambly.php,2021-08-03 18:05:57,national
Chambly,Chine,8,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,65,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-08-03 18:05:58,national
Chambly,Chine,9,Courrier Picard,"Fusée chinoise: un segment s’est désintégré au-dessus de l’océan indien, près des Maldives",2021-05-09,86,https://www.courrier-picard.fr/id190767/article/2021-05-09/fusee-chinoise-un-segement-sest-desintegre-au-dessus-de-locean-indien-pres-des,2021-08-03 18:05:58,national
Chambly,Chine,10,Le Courrier picard,Chine: 21 morts dans une course d'ultrafond sous météo extrême,2021-05-23,72,https://www.courrier-picard.fr/id195449/article/2021-05-23/chine-21-morts-dans-une-course-dultrafond-sous-meteo-extreme?amp,2021-08-03 18:05:58,national
Chambly,Chine,11,Chambly Matin,"Succès du concours de pâté chinois annuel à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nutrition/nouvelles/foodies/succes-du-concours-de-pate-chinois-annuel-a-chambly.html,2021-08-03 18:05:58,national
Chambly,Chine,12,Courrier Picard,Chine: une fusée hors de contrôle chute depuis l’espace,2021-05-07,88,https://www.courrier-picard.fr/id190232/article/2021-05-07/chine-une-fusee-hors-de-controle-chute-depuis-lespace,2021-08-03 18:05:59,national
Chambly,Chine,13,Courrier Picard,La Chine réussit à poser un robot sur la planète Mars,2021-05-15,80,https://www.courrier-picard.fr/id192786/article/2021-05-15/la-chine-reussit-poser-un-robot-sur-la-planete-mars,2021-08-03 18:05:59,national
Chambly,Chine,14,Courrier Picard,La Chine lance le premier élément de sa station spatiale,2021-04-29,96,https://www.courrier-picard.fr/id188022/article/2021-04-29/la-chine-lance-le-premier-element-de-sa-station-spatiale,2021-08-03 18:05:59,national
Chambly,Chine,15,Le Courrier picard,La Chine admet un incident mineur dans sa centrale nucléaire de Taishan,2021-06-16,48,https://www.courrier-picard.fr/id203328/article/2021-06-16/la-chine-admet-un-incident-mineur-dans-sa-centrale-nucleaire-de-taishan?amp,2021-08-03 18:05:59,national
Chambly,Chine,16,Courrier Picard,"Chine: vieillissement et ralentissement de la population, l’Inde bientôt pays le plus peuplé?",2021-05-11,84,https://www.courrier-picard.fr/id191449/article/2021-05-11/chine-vieillissement-et-ralentissement-de-la-population-linde-bientot-pays-le,2021-08-03 18:06:00,national
Chambly,Chine,17,Courrier Picard,La Chine va marquer sa frontière au sommet de l’Everest pour cause de Covid-19,2021-05-10,85,https://www.courrier-picard.fr/id191063/article/2021-05-10/la-chine-va-marquer-sa-frontiere-au-sommet-de-leverest-pour-cause-de-covid-19,2021-08-03 18:06:00,national
Chambly,Chine,18,Courrier Picard,Grosse frayeur dans un village en Chine à cause d’un tigre de Sibérie,2021-04-27,98,https://www.courrier-picard.fr/id187194/article/2021-04-27/grosse-frayeur-dans-un-village-en-chine-cause-dun-tigre-de-siberie,2021-08-03 18:06:00,national
Chambly,Chine,19,Courrier Picard,"Vaccins, reconfinement, enquête de l’OMS en Chine… Le point sur la pandémie de Covid-19 dans le monde",2021-01-31,184,https://www.courrier-picard.fr/id161072/article/2021-01-31/vaccins-reconfinement-enquete-de-loms-en-chine-le-point-sur-la-pandemie-de-covid,2021-08-03 18:06:00,national
Chambly,Chine,20,Courrier Picard,"En Chine, un hôtel exhibant des ours polaires provoque la polémique",2021-03-17,139,https://www.courrier-picard.fr/id174412/article/2021-03-17/en-chine-un-hotel-exhibant-des-ours-polaires-provoque-la-polemique,2021-08-03 18:06:01,national
Chambly,Chine,21,Le Courrier picard,Le Titanic remonte à la surface… en Chine,2021-05-15,80,https://www.courrier-picard.fr/id192854/article/2021-05-15/le-titanic-remonte-la-surface-en-chine?amp,2021-08-03 18:06:01,national
Chambly,Chine,22,Le Courrier picard,Chine: les éléphants en goguette attendent le retardataire,2021-06-15,49,https://www.courrier-picard.fr/id202977/article/2021-06-15/chine-les-elephants-en-goguette-attendent-le-retardataire?amp,2021-08-03 18:06:01,national
Chambly,Chine,23,Le Courrier picard,Un premier cas humain de grippe aviaire H10N3 signalé en Chine,2021-06-01,63,https://www.courrier-picard.fr/id198423/article/2021-06-01/un-premier-cas-humain-de-grippe-aviaire-h10n3-signale-en-chine?amp,2021-08-03 18:06:02,national
Chambly,Chine,24,Courrier Picard,"Foot: la Chine, un Eldorado en voie de disparition",2021-01-07,208,https://www.courrier-picard.fr/id154497/article/2021-01-06/foot-la-chine-un-eldorado-en-voie-de-disparition,2021-08-03 18:06:02,national
Chambly,Chine,25,Courrier Picard,La sonde chinoise «Tianwen-1» réussit sa mise en orbite autour de Mars,2021-02-10,174,https://www.courrier-picard.fr/id164282/article/2021-02-10/la-sonde-chinoise-tianwen-1-reussit-sa-mise-en-orbite-autour-de-mars,2021-08-03 18:06:02,national
Chambly,Biden OR Trump,1,Courrier Picard,Joe Biden près d’une victoire aux États-Unis,2020-11-05,271,https://www.courrier-picard.fr/id138208/article/2020-11-05/joe-biden-pres-dune-victoire-aux-etats-unis,2021-08-03 18:06:10,national
Chambly,Biden OR Trump,2,TVA Nouvelles,Démolition d'un bâtiment patrimonial refusée à Chambly: le promoteur étudie ses options,2021-06-22,42,https://www.tvanouvelles.ca/2021/06/22/demolition-dun-batiment-patrimonial-refusee-a-chambly-le-promoteur-etudie-ses-options-1,2021-08-03 18:06:10,national
Chambly,Biden OR Trump,3,Courrier Picard,"Investiture de Biden, possible destitution de Trump… Une semaine historique s’ouvre à Washington",2021-01-17,198,https://www.courrier-picard.fr/id157007/article/2021-01-17/investiture-de-biden-possible-destitution-de-trump-une-semaine-historique-souvre,2021-08-03 18:06:10,national
Chambly,Biden OR Trump,4,Courrier Picard,Joe Biden président: le couronnement d'une vie marquée par les épreuves,2020-11-07,269,https://www.courrier-picard.fr/id139042/article/2020-11-07/joe-biden-president-le-couronnement-dune-vie-marquee-par-les-epreuves,2021-08-03 18:06:10,national
Chambly,Biden OR Trump,5,Le Courrier picard,"""America is back"": Biden s'envole pour son premier voyage à l'étranger",2021-06-09,55,https://www.courrier-picard.fr/id200966/article/2021-06-09/america-back-biden-senvole-pour-son-premier-voyage-letranger?amp,2021-08-03 18:06:11,national
Chambly,Biden OR Trump,6,Courrier Picard,"Le berger allemand Major, premier renvoyé de la présidence Biden suite à un «incident de morsure»",2021-03-10,146,https://www.courrier-picard.fr/id172396/article/2021-03-10/le-berger-allemand-major-premier-renvoye-de-la-presidence-biden-suite-un,2021-08-03 18:06:11,national
Chambly,Biden OR Trump,7,Courrier Picard,Trump près d'une nouvelle victoire à la Cour suprême,2020-10-26,281,https://www.courrier-picard.fr/id135957/article/2020-10-26/trump-pres-dune-nouvelle-victoire-la-cour-supreme,2021-08-03 18:06:11,national
Chambly,Biden OR Trump,8,Le Journal de Chambly,Bang Management : le nouveau berceau de l'humour - Le journal de Chambly,2021-02-28,156,https://www.journaldechambly.com/bang-management-le-nouveau-berceau-de-lhumour/,2021-08-03 18:06:11,national
Chambly,Biden OR Trump,9,Courrier Picard,La statue de Donald Trump déboulonnée du musée Grévin quelques heures avant la fin de son mandat,2021-01-20,195,https://www.courrier-picard.fr/id157531/article/2021-01-20/la-statue-de-donald-trump-deboulonnee-du-musee-grevin-quelques-avant-la-fin-de,2021-08-03 18:06:11,national
Chambly,Biden OR Trump,10,Courrier Picard,Joe Biden supprime le «bouton à Coca» de Trump du Bureau Ovale,2021-01-23,192,https://www.courrier-picard.fr/id158313/article/2021-01-23/joe-biden-supprime-le-bouton-coca-de-trump-du-bureau-ovale,2021-08-03 18:06:12,national
Chambly,Biden OR Trump,11,Le Courrier picard,"Biden, l'offensive de charme, le jeu des contrastes avec Trump",2021-06-12,52,https://www.courrier-picard.fr/id202041/article/2021-06-12/biden-loffensive-de-charme-le-jeu-des-contrastes-avec-trump?amp,2021-08-03 18:06:12,national
Chambly,Biden OR Trump,12,Courrier Picard,"Les démocrates risquent de gagner la présidentielle, avertit un proche de Trump",2020-10-15,292,https://www.courrier-picard.fr/id133658/article/2020-10-15/les-democrates-risquent-de-gagner-la-presidentielle-avertit-un-proche-de-trump,2021-08-03 18:06:12,national
Chambly,Biden OR Trump,13,Courrier Picard,"Afghanistan: Biden sonne la ""fin"" de ""la plus longue guerre de l'Amérique""",2021-04-14,111,https://www.courrier-picard.fr/id183298/article/2021-04-13/afghanistan-biden-sonne-la-fin-de-la-plus-longue-guerre-de-lamerique,2021-08-03 18:06:12,national
Chambly,Biden OR Trump,14,Courrier Picard,États-Unis: Joe Biden accuse Vladimir Poutine d’être «un tueur»,2021-03-18,138,https://www.courrier-picard.fr/id174690/article/2021-03-18/etats-unis-biden-accuse-poutine-detre-un-tueur,2021-08-03 18:06:12,national
Chambly,Biden OR Trump,15,Courrier Picard,"A reculons, Trump accepte la transition vers une présidence Biden",2020-11-24,252,https://www.courrier-picard.fr/id143329/article/2020-11-23/reculons-trump-accepte-la-transition-vers-une-presidence-biden,2021-08-03 18:06:13,national
Chambly,Biden OR Trump,16,Courrier Picard,Poignée de main Biden/Poutine au début d'un sommet sous tension,2021-06-16,48,https://www.courrier-picard.fr/id203424/article/2021-06-16/poignee-de-main-bidenpoutine-au-debut-dun-sommet-sous-tension,2021-08-03 18:06:13,national
Chambly,Biden OR Trump,17,Le Journal de Chambly,Des cours de caricature pour les adolescents - Le journal de Chambly,,,https://www.journaldechambly.com/des-cours-de-caricature-pour-les-adolescents/,2021-08-03 18:06:13,national
Chambly,Biden OR Trump,18,Courrier Picard,Les partisans de Trump sèment le chaos à Washington (VIDEO),2021-01-06,209,https://www.courrier-picard.fr/id154372/article/2021-01-06/les-partisans-de-trump-sement-le-chaos-washington,2021-08-03 18:06:14,national
Chambly,Biden OR Trump,19,Courrier Picard,Trump entrouvre la porte à une défaite,2020-11-14,262,https://www.courrier-picard.fr/id140985/article/2020-11-14/trump-entrouvre-la-porte-une-defaite,2021-08-03 18:06:14,national
Chambly,Biden OR Trump,20,Courrier Picard,"Biden invite l'Amérique à ""tourner la page"" de l'élection, condamne le déni de Trump",2020-12-15,231,https://www.courrier-picard.fr/id148773/article/2020-12-14/biden-invite-lamerique-tourner-la-page-de-lelection-condamne-le-deni-de-trump,2021-08-03 18:06:14,national
Chambly,Biden OR Trump,21,Courrier Picard,"Biden reconnaît le génocide arménien, colère de la Turquie",2021-04-24,101,https://www.courrier-picard.fr/id186392/article/2021-04-23/biden-reconnait-le-genocide-armenien-colere-de-la-turquie,2021-08-03 18:06:14,national
Chambly,Biden OR Trump,22,Courrier Picard,Donald Trump zappé de «Maman j’ai raté l’avion 2»? Macaulay Culkin est d’accord,2021-01-15,200,https://www.courrier-picard.fr/id156531/article/2021-01-15/donald-trump-zappe-de-maman-jai-rate-lavion-2-macaulay-culkin-est-daccord,2021-08-03 18:06:14,national
Chambly,Biden OR Trump,23,Courrier picard,Le bâton merdeux - Courrier picard,2021-02-14,170,https://premium.courrier-picard.fr/id165550/article/2021-02-14/le-baton-merdeux,2021-08-03 18:06:14,national
Chambly,Biden OR Trump,24,Courrier Picard,Covid-19: Joe Biden reçoit la deuxième dose du vaccin devant les caméras,2021-01-12,203,https://www.courrier-picard.fr/id155726/article/2021-01-12/covid-19-joe-biden-recoit-la-deuxieme-dose-du-vaccin-devant-les-cameras,2021-08-03 18:06:15,national
Chambly,Biden OR Trump,25,Courrier Picard,"A J-11, Trump à corps perdu dans les meetings",2020-10-23,284,https://www.courrier-picard.fr/id135424/article/2020-10-23/j-11-trump-corps-perdu-dans-les-meetings,2021-08-03 18:06:15,national
Chambly,déficit,1,Le Journal de Chambly,Hausse du prix de l'acier : une PME de Chambly forcée de construire à perte - Le journal de Chambly,2021-05-31,64,https://www.journaldechambly.com/hausse-du-prix-de-lacier-une-pme-de-chambly-forcee-de-construire-a-perte/,2021-08-03 18:06:23,national
Chambly,déficit,2,Le Courrier picard,"France: le déficit budgétaire passera à 220 milliards d’euros en 2021, soit près de 47 milliards d’euros de",2021-05-29,66,https://www.courrier-picard.fr/id197469/article/2021-05-29/france-le-deficit-budgetaire-passera-220-milliards-deuros-en-2021-soit-pres-de?amp,2021-08-03 18:06:23,national
Chambly,déficit,3,Le Parisien,"PSG: encore forfait contre Séville, Sergio Ramos c’est quoi le problème?",2021-07-26,8,https://www.leparisien.fr/sports/football/psg/encore-forfait-contre-seville-sergio-ramos-pourrait-manquer-le-trophee-des-champions-26-07-2021-FFA37LCIYBCRVCXEHHTI2LD354.php,2021-08-03 18:06:23,national
Chambly,déficit,4,Le Journal de Chambly,Des « absences » au budget fédéral selon Yves-François Blanchet - Le journal de Chambly,2021-04-26,99,https://www.journaldechambly.com/des-absences-au-budget-federal/,2021-08-03 18:06:24,national
Chambly,déficit,5,Le Journal de Chambly,Un retour attendu - Le journal de Chambly,2021-05-28,67,https://www.journaldechambly.com/un-retour-attendu/,2021-08-03 18:06:24,national
Chambly,déficit,6,Le Courrier picard,220 milliards d’euros de déficit budgétaire prévu pour la France en 2021,2021-05-31,64,https://www.courrier-picard.fr/id197989/article/2021-05-31/220-milliards-deuros-de-deficit-budgetaire-prevu-pour-la-france-en-2021?amp,2021-08-03 18:06:24,national
Chambly,déficit,7,Chambly Matin,"Budget fédéral 2021 : la santé et les aînés oubliés, malgré un budget intéressant - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-21,104,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/budget-federal-bloc-quebecois-yves-francois-blanchet-chet-du-bloc-quebecois-depute-de-beloeil-chambly.html,2021-08-03 18:06:24,national
Chambly,déficit,8,Courrier picard,Près de 500.000 euros pour combler le déficit de l'Élispace de Beauvais,2020-12-15,231,https://premium.courrier-picard.fr/id148943/article/2020-12-15/pres-de-500000-euros-pour-combler-le-deficit-de-lelispace-de-beauvais,2021-08-03 18:06:24,national
Chambly,déficit,9,Le Journal de Chambly,« Les sacrifiés de la COVID » - Le journal de Chambly,2021-07-02,32,https://www.journaldechambly.com/les-sacrifies-de-la-covid/,2021-08-03 18:06:25,national
Chambly,déficit,10,Chambly Matin,"Soutien aux familles : le gouvernement annonce la création de 96 places subventionnées en services de garde éducatifs à l'enfance dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-07,300,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/nouvelles-places-en-garderie-jean-francois-roberge-depute-de-chambly.html,2021-08-03 18:06:25,national
Chambly,déficit,11,Le Journal de Chambly,"Le Pôle culturel de Chambly a finalement coûté 24,5M$ - Le journal de Chambly",2020-09-24,313,https://www.journaldechambly.com/le-pole-culturel-de-chambly-a-finalement-coute-24m/,2021-08-03 18:06:25,national
Chambly,déficit,12,Le Parisien,Droits TV : même baisse mais pas forcément les mêmes effets pour Chambly et Paris FC,2021-02-26,158,https://www.leparisien.fr/sports/ile-de-france/droits-tv-meme-baisse-mais-pas-forcement-les-memes-effets-pour-chambly-et-paris-fc-26-02-2021-8426431.php,2021-08-03 18:06:25,national
Chambly,déficit,13,L'observateur de Beauvais,FC Chambly : le président Fulvio Luzi justifie les licenciements et baisses de salaires,2021-05-25,70,https://www.lobservateurdebeauvais.fr/2021/05/25/fc-chambly-le-president-fulvio-luzi-justifie-les-licenciements-et-baisses-de-salaires/,2021-08-03 18:06:26,national
Chambly,déficit,14,Le Journal de Chambly,L'huile de palme et le lait : le débat est relancé - Le journal de Chambly,2021-03-05,151,https://www.journaldechambly.com/lhuile-de-palme-et-le-lait-le-debat-est-relance/,2021-08-03 18:06:26,national
Chambly,déficit,15,Courrier picard,Ces temps forts de la Ligue 2 en Picardie,2021-07-24,10,https://premium.courrier-picard.fr/id215560/article/2021-07-24/ces-temps-forts-de-la-ligue-2-en-picardie,2021-08-03 18:06:26,national
Chambly,déficit,16,La Presse,"Une route, un vote | La Presse",2021-05-30,65,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-08-03 18:06:26,national
Chambly,déficit,17,Courrier Picard,Sécurité sociale: le déficit estimé à 49 milliards d'euros pour 2020,2020-11-09,267,https://www.courrier-picard.fr/id139445/article/2020-11-09/securite-sociale-le-deficit-estime-49-milliards-deuros-pour-2020,2021-08-03 18:06:27,national
Chambly,déficit,18,Le Journal de Chambly,POSA et Familiprix s'unissent pour la santé des jeunes - Le journal de Chambly,2020-12-16,230,https://www.journaldechambly.com/posa-et-familiprix-sunissent-pour-la-sante-des-jeunes/,2021-08-03 18:06:27,national
Chambly,déficit,19,Ouest-France,PSG. Des ventes cet hiver pour combler un déficit de 200 millions ?,2020-12-19,227,https://amp.ouest-france.fr/sport/football/paris-sg/psg-des-ventes-cet-hiver-pour-combler-un-deficit-de-200-millions-7093460,2021-08-03 18:06:27,national
Chambly,déficit,20,Le Journal de Chambly,Philippe Laprise lance sa fondation sur le TDAH - Le journal de Chambly,,,https://www.journaldechambly.com/philippe-laprise-lance-sa-fondation-sur-le-tdah/,2021-08-03 18:06:27,national
Chambly,déficit,21,Ouest-France,"ENTRETIEN. SM Caen. « Le déficit sera purgé, nous avons les reins solides », annonce Oaktree",2021-06-15,49,https://www.ouest-france.fr/sport/football/sm-caen/entretien-sm-caen-le-deficit-sera-purge-nous-avons-les-reins-solides-annonce-oaktree-2070751a-cabe-11eb-ac72-70abdfa83133,2021-08-03 18:06:28,national
Chambly,déficit,22,Le Devoir,Éloge de la pénurie de main-d'oeuvre,2021-04-10,115,https://www.ledevoir.com/opinion/chroniques/598557/eloge-de-la-penurie-de-main-d-oeuvre,2021-08-03 18:06:28,national
Chambly,déficit,23,Le Journal de Chambly,Les Forts de retour en 2020-2021 - Le journal de Chambly,,,https://www.journaldechambly.com/quel-avenir-pour-les-forts-de-chambly/,2021-08-03 18:06:28,national
Chambly,déficit,24,But! Football Club,"LOSC - Mercato : le déficit a filtré, nombreux départs en vue",2021-06-08,56,https://www.butfootballclub.fr/losc/mercato/losc-mercato-le-deficit-a-filtre-nombreux-departs-en-vue-636183?view=amp,2021-08-03 18:06:28,national
Chambly,déficit,25,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,103,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-08-03 18:06:28,national
