Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,"""santé publique""",25,ICI.Radio-Canada.ca,Un retour plus hâtif en zone verte pour l'Estrie? | Coronavirus,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798765/covid-vaccination-bal-alain-poirier-classification-transmission,2021-08-03 09:20:07,mixte
Magog,covid OR COVID,1,ICI.Radio-Canada.ca,Des clarifications attendues concernant les nouveaux assouplissements en Estrie | Coronavirus,2021-08-02,1,https://ici.radio-canada.ca/nouvelle/1813536/nombre-spectateurs-sport-hockey-rentabilite,2021-08-03 09:20:18,mixte
Magog,covid OR COVID,2,La Presse,COVID-19 | Pas encore sortis de l'auberge,2021-08-01,2,https://www.lapresse.ca/societe/2021-08-01/covid-19/pas-encore-sortis-de-l-auberge.php,2021-08-03 09:20:18,mixte
Magog,covid OR COVID,3,Le Reflet du Lac,Un centre de dépistage ouvrira à Magog lundi prochain,2020-11-11,265,https://www.lerefletdulac.com/2020/11/11/un-centre-de-depistage-ouvrira-a-magog-lundi-prochain/,2021-08-03 09:20:19,mixte
Magog,covid OR COVID,4,ICI.Radio-Canada.ca,Diminution de 30 % des nouveaux cas de COVID-19 cette semaine en Estrie,2021-05-30,65,https://ici.radio-canada.ca/nouvelle/1797258/cas-covid-estrie-baisse,2021-08-03 09:20:19,mixte
Magog,covid OR COVID,5,Le Reflet du Lac,Une clinique de dépistage de la COVID-19 ouvrira à Magog,2020-09-29,308,https://www.lerefletdulac.com/2020/09/29/une-clinique-de-depistage-de-la-covid-10-ouvrira-a-magog/,2021-08-03 09:20:19,mixte
Magog,covid OR COVID,6,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,63,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-03 09:20:20,mixte
Magog,covid OR COVID,7,EstriePlus.com,Nouvelle cohorte dès septembre pour devenir préposé aux bénéficiaires de façon accélérée en Estrie - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-29,5,http://m.estrieplus.com/contenu-nouvelle_cohorte_septembre_prepose_aux_beneficiaires_facon_acceleree_estrie-1355-49923.html,2021-08-03 09:20:20,mixte
Magog,covid OR COVID,8,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,31,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-08-03 09:20:20,mixte
Magog,covid OR COVID,9,ICI.Radio-Canada.ca,Une propriétaire d'une résidence implore de voir « l'urgence de la situation »,2021-01-08,207,https://ici.radio-canada.ca/nouvelle/1761687/magog-jardins-pinecroft-eclosion-covid,2021-08-03 09:20:20,mixte
Magog,covid OR COVID,10,La Tribune - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,2021-01-06,209,https://www.latribune.ca/actualites/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1,2021-08-03 09:20:20,mixte
Magog,covid OR COVID,11,La Tribune - Groupe Capitales Médias,Explosion de cas de COVID-19 en Estrie | Estrie et régions | Actualités,2020-11-08,268,https://www.latribune.ca/actualites/estrie-et-regions/explosion-de-cas-de-covid-19-en-estrie-42b535ace02e6bcfa1a7a1b147caeefa,2021-08-03 09:20:21,mixte
Magog,covid OR COVID,12,ICI.Radio-Canada.ca,Deuxième dose devancée : difficultés liées à Clic Santé,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1799677/devancer-deuxieme-dose-covid-vaccin-estrie,2021-08-03 09:20:21,mixte
Magog,covid OR COVID,13,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-08-03 09:20:21,mixte
Magog,covid OR COVID,14,Le Reflet du Lac,Le vaccin AstraZeneca offert aux 45 ans et plus dès mercredi,2021-04-20,105,https://www.lerefletdulac.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus-des-mercredi/,2021-08-03 09:20:21,mixte
Magog,covid OR COVID,15,ICI.Radio-Canada.ca,Grande remontée des cas de COVID-19 en Estrie,2021-01-20,195,https://ici.radio-canada.ca/nouvelle/1764537/estrie-bilan-covid-20-janvier-92-cas,2021-08-03 09:20:21,mixte
Magog,covid OR COVID,16,Le Reflet du Lac,Vaccination : des doses d'AstraZeneca disponibles à Magog,2021-04-19,106,https://www.lerefletdulac.com/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-magog/,2021-08-03 09:20:21,mixte
Magog,covid OR COVID,17,Le Progrès de Coaticook,COVID-19: 54 000 doses de vaccin prêtes à être administrées en Estrie d'ici la mi-avril,2021-04-07,118,https://www.leprogres.net/2021/04/07/covid-19-54-000-doses-de-vaccin-pretes-a-etre-administrees-en-estrie-dici-la-mi-avril/,2021-08-03 09:20:22,mixte
Magog,covid OR COVID,18,Le Journal de Montréal,3 petits voyages de 3 jours à faire au Québec,2021-05-17,78,https://www.journaldemontreal.com/2021/05/16/3-escapades-de-3-jours-a-faire-au-quebec,2021-08-03 09:20:22,mixte
Magog,covid OR COVID,19,Le Reflet du Lac,Magog: la COVID-19 repousse une fois de plus le Trimemphré,2021-04-28,97,https://www.lerefletdulac.com/2021/04/28/magog-la-covid-19-repousse-une-fois-de-plus-le-trimemphre/,2021-08-03 09:20:22,mixte
Magog,covid OR COVID,20,ICI.Radio-Canada.ca,"Moins de Moderna, plus de Pfizer : quel sera l'impact en Estrie?",2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785623/moderna-vaccination-estrie-pfizer-covid,2021-08-03 09:20:22,mixte
Magog,covid OR COVID,21,La Tribune - Groupe Capitales Médias,La Covid-19 ne ralentit pas les jeunes joueurs à Magog,2021-04-10,115,https://www.latribune.ca/sports/la-covid-19-ne-ralentit-pas-les-jeunes-joueurs-a-magog-02b2bbd5341f618c9cb9fdeccf415df3,2021-08-03 09:20:22,mixte
Magog,covid OR COVID,22,Le Reflet du Lac,Neuf cas de plus et un décès à Magog,2021-01-14,201,https://www.lerefletdulac.com/2021/01/14/neuf-cas-de-plus-et-un-deces-a-magog/,2021-08-03 09:20:23,mixte
Magog,covid OR COVID,23,Le Reflet du Lac,Deux siècles d'épidémies à Magog (1820-2020),2021-06-20,44,https://www.lerefletdulac.com/2021/06/20/deux-siecles-depidemies-a-magog-1820-2020/,2021-08-03 09:20:23,mixte
Magog,covid OR COVID,24,Le Reflet du Lac,Magog enregistre un surplus de 6 M$,2021-05-18,77,https://www.lerefletdulac.com/2021/05/18/magog-enregistre-un-surplus-de-6-m/,2021-08-03 09:20:23,mixte
Magog,covid OR COVID,25,Le Reflet du Lac,Pétition pour ouvrir un centre de dépistage à Magog,2020-09-16,321,https://www.lerefletdulac.com/2020/09/16/petition-pour-ouvrir-un-centre-de-depistage-a-magog/,2021-08-03 09:20:23,mixte
Magog,construction,1,Le Reflet du Lac,Magog toujours pas satisfaite des nouveaux plans des condos de luxe,2021-07-21,13,https://www.lerefletdulac.com/2021/07/21/magog-toujours-pas-satisfaite-des-nouveaux-plans-des-condos-de-luxe/,2021-08-03 09:20:33,mixte
Magog,construction,2,ICI.Radio-Canada.ca,Des clarifications attendues concernant les nouveaux assouplissements en Estrie | Coronavirus,2021-08-02,1,https://ici.radio-canada.ca/nouvelle/1813536/nombre-spectateurs-sport-hockey-rentabilite,2021-08-03 09:20:33,mixte
Magog,construction,3,TVA Nouvelles,La pénurie de main-d'oeuvre est frappante à Magog,2021-07-20,14,https://www.tvanouvelles.ca/2021/07/20/la-penurie-de-main-doeuvre-est-frappante-a-magog,2021-08-03 09:20:34,mixte
Magog,construction,4,Le Reflet du Lac,Nathalie Bélanger veut s'attaquer à la crise du logement,2021-08-02,1,https://www.lerefletdulac.com/2021/08/02/nathalie-belanger-veut-sattaquer-a-la-crise-du-logement/,2021-08-03 09:20:34,mixte
Magog,construction,5,La Presse,"Univers PME | Nouvelle usine, nouvelle remorque pour Armorteck",2021-07-05,29,https://www.lapresse.ca/affaires/pme/2021-07-05/univers-pme/nouvelle-usine-nouvelle-remorque-pour-armorteck.php,2021-08-03 09:20:34,mixte
Magog,construction,6,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,289,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-08-03 09:20:34,mixte
Magog,construction,7,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,103,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-08-03 09:20:34,mixte
Magog,construction,8,Le Reflet du Lac,Magog: la construction se maintient malgré la pandémie,2021-04-28,97,https://www.lerefletdulac.com/2021/04/28/magog-la-construction-se-maintient-malgre-la-pandemie/,2021-08-03 09:20:35,mixte
Magog,construction,9,Le Reflet du Lac,Bisbille autour de la construction d'un gîte touristique au lac Memphrémagog,2020-10-14,293,https://www.lerefletdulac.com/2020/10/14/bisbille-autour-de-la-construction-dun-gite-touristique-au-lac-memphremagog/,2021-08-03 09:20:35,mixte
Magog,construction,10,ICI.Radio-Canada.ca,Le nombre de chantiers explose à Magog,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796392/boom-exceptionnel-constructions-magog,2021-08-03 09:20:35,mixte
Magog,construction,11,Le Reflet du Lac,Parc national du Mont-Orford: les places de stationnement-plage devront être achetées en ligne,2021-07-13,21,https://www.lerefletdulac.com/2021/07/13/parc-national-du-mont-orford-les-places-de-stationnement-plage-devront-etre-achetees-en-ligne/,2021-08-03 09:20:36,mixte
Magog,construction,12,Le Reflet du Lac,La SAQ de la rue Principale aura bientôt deux autres voisins,2021-01-27,188,https://www.lerefletdulac.com/2021/01/27/la-saq-de-la-rue-principale-aura-bientot-deux-autres-voisins/,2021-08-03 09:20:36,mixte
Magog,construction,13,Le Reflet du Lac,Actualités Des condos de rêve à deux pas du centre-ville?,2021-01-28,187,https://www.lerefletdulac.com/2021/01/28/des-condos-de-reves-a-deux-pas-du-centre-ville/,2021-08-03 09:20:36,mixte
Magog,construction,14,Le Reflet du Lac,Magog vise la construction d'un nouvel aréna…. au parc de l'Est,2021-04-07,118,https://www.lerefletdulac.com/2021/04/07/magog-vise-la-construction-dun-nouvel-arena-au-parc-de-lest/,2021-08-03 09:20:36,mixte
Magog,construction,15,Le Reflet du Lac,Magog: le ministère des Transports confirme le réaménagement de la sortie 118,2021-04-06,119,https://www.lerefletdulac.com/2021/04/06/magog-le-ministere-des-transports-confirme-le-reamenagement-de-la-sortie-118/,2021-08-03 09:20:36,mixte
Magog,construction,16,Le Reflet du Lac,Magog: un bâtiment commercial verra jour en 2022 sur la route 112,2021-06-09,55,https://www.lerefletdulac.com/2021/06/09/magog-un-batiment-commercial-verra-jour-en-2022-sur-la-route-112/,2021-08-03 09:20:36,mixte
Magog,construction,17,La Presse,Constructions de rêve vues du ciel | La Presse,2021-06-14,50,https://www.lapresse.ca/maison/2021-06-14/constructions-de-reve-vues-du-ciel.php,2021-08-03 09:20:37,mixte
Magog,construction,18,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,95,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-08-03 09:20:37,mixte
Magog,construction,19,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,70,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-08-03 09:20:37,mixte
Magog,construction,20,Le Reflet du Lac,Projet au centre-ville de Magog: de nouveaux plans bientôt présentés aux élus,2021-04-22,103,https://www.lerefletdulac.com/2021/04/22/projet-au-centre-ville-de-magog-de-nouveaux-plans-bientot-presentes-aux-elus/,2021-08-03 09:20:37,mixte
Magog,construction,21,ICI.Radio-Canada.ca,Les élus de Magog en faveur d'un nouvel aréna au parc de l'Est,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1783050/arena-magog-nouveau-parc-est,2021-08-03 09:20:37,mixte
Magog,construction,22,La Tribune - Groupe Capitales Médias,La rareté du béton cause des maux de tête,2021-07-25,9,https://www.latribune.ca/actualites/la-rarete-du-beton-cause-des-maux-de-tete-1819456b078639212734babe16c516d4,2021-08-03 09:20:37,mixte
Magog,construction,23,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,3,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-03 09:20:38,mixte
Magog,construction,24,La Tribune - Groupe Capitales Médias,Un soutien financier pour les projets d'Armorteck à Magog,2021-06-30,34,https://www.latribune.ca/ma-region/un-soutien-financier-pour-les-projets-darmorteck-a-magog-0d975b87c81c3b7e3b29ac9da9a42ddf,2021-08-03 09:20:38,mixte
Magog,construction,25,Le Devoir,Environnement: le projet de gaz naturel liquéfié Goldboro LNG en sursis,2021-07-06,28,https://www.ledevoir.com/societe/environnement/615885/le-projet-gazier-goldboro-en-sursis,2021-08-03 09:20:38,mixte
