Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown,incendie,19,TVA Nouvelles,Un bébé de deux ans meurt dans un accident à Ormstown,,,https://www.tvanouvelles.ca/2018/12/18/sortie-de-route-a-ormstown-deux-enfants-blesses-dont-un-gravement,2021-08-03 08:50:42,local
Ormstown,incendie,20,Le Soleil de Châteauguay,La rivière attire les oies par centaines,2021-03-16,140,https://www.cybersoleil.com/la-riviere-attire-les-oies-par-centaines/,2021-08-03 08:50:43,local
Ormstown,incendie,21,Le Journal de Montréal,Un cinquième accident de moto en une semaine,2021-04-11,114,https://www.journaldemontreal.com/2021/04/11/un-cinquieme-accident-de-moto-en-une-semaine,2021-08-03 08:50:43,local
Ormstown,incendie,22,INFOSuroit.com,Bilan du Programme de soutien à l'action bénévole,2021-04-23,102,https://www.infosuroit.com/bilan-du-programme-de-soutien-action-benevole/,2021-08-03 08:50:43,local
Ormstown,incendie,23,Le Soleil de Châteauguay,COVID-19 : accès difficile au vaccin à Châteauguay,2021-03-12,144,https://www.cybersoleil.com/covid-19-acces-difficile-au-vaccin-a-chateauguay/,2021-08-03 08:50:43,local
Ormstown,incendie,24,ICI.Radio-Canada.ca,Deux fêtes tenues fin juin en Montérégie ont engendré 80 cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718763/partys-saint-chrysostome-mercier-coronavirus-covid-19,2021-08-03 08:50:43,local
Ormstown,incendie,25,Le Journal Saint-François,Le déconfinement des sportifs,2021-05-27,68,https://www.journalsaint-francois.ca/Le-deconfinement-des-sportifs/,2021-08-03 08:50:44,local
Ormstown,police OR Sûreté,1,Le Journal Saint-François,Un début de vacances sur les chapeaux de roues,2021-07-20,14,https://www.journalsaint-francois.ca/un-debut-de-vacances-sur-les-chapeaux-de-roues/,2021-08-03 08:50:52,local
Ormstown,police OR Sûreté,2,Le Journal Saint-François,Les policiers interviennent dans deux dossiers à Ormstown,,,https://www.journalsaint-francois.ca/les-policiers-interviennent-dans-deux-dossiers-a-ormstown/,2021-08-03 08:50:52,local
Ormstown,police OR Sûreté,3,Le Journal Saint-François,Des travaux de près de 8 M $ envisagés pour le réseau d'eau potable d'Ormstown,2020-12-29,217,https://www.journalsaint-francois.ca/des-travaux-de-pres-de-8-m-envisages-pour-le-reseau-deau-potable-a-ormstown/,2021-08-03 08:50:52,local
Ormstown,police OR Sûreté,4,Le Journal Saint-François,Capté à 153 km/h sur la route 138 à Ormstown,2021-07-08,26,https://www.journalsaint-francois.ca/Capte-a-153-km-h-sur-la-route-138-a-Ormstown/,2021-08-03 08:50:52,local
Ormstown,police OR Sûreté,5,VIVA média,Opération policière majeure à Saint-Zotique | VIVA MÉDIA,2020-10-06,301,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/info-patrouille-vs/operation-policiere-majeure-a-saint-zotique/,2021-08-03 08:50:53,local
Ormstown,police OR Sûreté,6,Le Journal Saint-François,Plusieurs stupéfiants saisis à Ormstown,2020-09-01,336,https://www.journalsaint-francois.ca/plusieurs-stupefiants-saisis-a-ormstown/,2021-08-03 08:50:53,local
Ormstown,police OR Sûreté,7,Le Journal Saint-François,À 144 kilomètres à l'heure dans une zone de 90,2021-04-22,103,https://www.journalsaint-francois.ca/vitesse-144-kilometres-heure-zone-90/,2021-08-03 08:50:53,local
Ormstown,police OR Sûreté,8,Le Journal Saint-François,Trois contrôles routiers effectués dans la région,2020-12-30,216,https://www.journalsaint-francois.ca/trois-controles-routiers-effectues-dans-la-region/,2021-08-03 08:50:53,local
Ormstown,police OR Sûreté,9,Le Journal de Montréal,Ormstown: il tue sa femme et retourne l'arme contre lui,,,https://www.journaldemontreal.com/2020/06/12/deux-septuagenaires-trouves-sans-vie-a-ormstown-1,2021-08-03 08:50:54,local
Ormstown,police OR Sûreté,10,INFOSuroit.com,Flairez l'arnaque lors du Mois de la prévention de la fraude,2021-03-24,132,https://www.infosuroit.com/flairez-arnaque-lors-du-mois-de-la-prevention-de-la-fraude/,2021-08-03 08:50:54,local
Ormstown,police OR Sûreté,11,Le Journal de Montréal,Conducteur de VTT gravement blessé: le BEI ouvre une enquête à Ormstown,,,https://www.journaldemontreal.com/2019/05/01/conducteur-de-vtt-gravement-blesse-le-bei-ouvre-une-enquete,2021-08-03 08:50:54,local
Ormstown,police OR Sûreté,12,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,290,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-08-03 08:50:55,local
Ormstown,police OR Sûreté,13,Le Journal de Montréal,Accidents de moto en série au Québec,2021-04-11,114,https://www.journaldemontreal.com/2021/04/10/saint-esprit-autre-accident-de-moto,2021-08-03 08:50:56,local
Ormstown,police OR Sûreté,14,Le Journal Saint-François,VIDÉO - Cavalières et chevaux en patrouille routière,2020-12-07,239,https://www.journalsaint-francois.ca/video-cavalieres-et-chevaux-en-patrouille-routiere/,2021-08-03 08:50:56,local
Ormstown,police OR Sûreté,15,Le Journal Saint-François,Flairer l'arnaque avant qu'il ne soit trop tard,2021-03-24,132,https://www.journalsaint-francois.ca/fraude-flairer-larnaque-avant-quil-ne-soit-trop-tard/,2021-08-03 08:50:57,local
Ormstown,police OR Sûreté,16,Le Journal Saint-François,La police délivre près de 40 constats d'infraction en une journée dans le Haut-Saint-Laurent - Journal Saint-François,,,https://www.journalsaint-francois.ca/la-police-delivre-pres-de-40-constats-dinfraction-en-une-journee-dans-le-haut-saint-laurent/,2021-08-03 08:50:57,local
Ormstown,police OR Sûreté,17,TVA Nouvelles,Un bébé de deux ans meurt dans un accident à Ormstown,,,https://www.tvanouvelles.ca/2018/12/18/sortie-de-route-a-ormstown-deux-enfants-blesses-dont-un-gravement,2021-08-03 08:50:57,local
Ormstown,police OR Sûreté,18,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,189,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-03 08:50:57,local
Ormstown,police OR Sûreté,19,TVA Nouvelles,Un médecin radié cinq ans pour une relation avec une patiente,2020-11-24,252,https://www.tvanouvelles.ca/2020/11/24/un-medecin-radie-cinq-ans-pour-une-relation-avec-une-patiente,2021-08-03 08:50:58,local
Ormstown,police OR Sûreté,20,Le Reflet,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi,2021-03-05,151,https://www.lereflet.qc.ca/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-08-03 08:50:58,local
Ormstown,police OR Sûreté,21,Le Journal Saint-François,Quatre accusations contre un présumé trafiquant de Beauharnois,2020-11-20,256,https://www.journalsaint-francois.ca/quatre-accusations-contre-un-presume-trafiquants-de-beauharnois/,2021-08-03 08:50:58,local
Ormstown,police OR Sûreté,22,LaPresse.ca,Accident mortel à Ormstown: les parents en colère contre le MTQ,,,https://www.lapresse.ca/actualites/regional/201505/27/01-4873177-accident-mortel-a-ormstown-les-parents-en-colere-contre-le-mtq.php,2021-08-03 08:50:59,local
Ormstown,police OR Sûreté,23,Le Journal Saint-François,Ormstown inaugure son nouvel hôtel de ville,,,https://www.journalsaint-francois.ca/ormstown-inaugure-nouvel-hotel-de-ville/,2021-08-03 08:50:59,local
Ormstown,police OR Sûreté,24,Le Journal Saint-François,Ormstown en mode croissance,,,https://www.journalsaint-francois.ca/ormstown-mode-croissance/,2021-08-03 08:50:59,local
Ormstown,police OR Sûreté,25,Journal de Montréal,Une femme et son enfant blessés gravement dans un accident à Ormstown,,,https://www.journaldemontreal.com/2013/11/29/accident-grave-a-ormstown,2021-08-03 08:50:59,local
Ormstown,Cégep,1,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-03 08:51:06,local
Ormstown,Cégep,2,La Presse,Grand Montréal | Urgences sous tension | La Presse,2021-04-10,115,https://www.lapresse.ca/covid-19/2021-04-10/grand-montreal/urgences-sous-tension.php,2021-08-03 08:51:07,local
Ormstown,Cégep,3,CNW Telbec,"C'est la Journée Bell Cause pour la cause! Votre voix compte maintenant plus que jamais, alors que nous faisons face aux répercussions de la crise de la COVID-19 sur la santé mentale des Canadiens",2021-01-28,187,https://www.newswire.ca/fr/news-releases/c-est-la-journee-bell-cause-pour-la-cause-votre-voix-compte-maintenant-plus-que-jamais-alors-que-nous-faisons-face-aux-repercussions-de-la-crise-de-la-covid-19-sur-la-sante-mentale-des-canadiens-856370523.html,2021-08-03 08:51:07,local
Ormstown,Cégep,4,Les 2 Rives,Benoît Guévremont succède à Christian Man...,2021-04-01,124,https://www.les2rives.com/benoit-guevremont-succede-a-christian-manegre-comme-professionnel-du-continental/,2021-08-03 08:51:07,local
Ormstown,Cégep,5,INFOSuroit.com,Soirées country sous les lumières à l'Expo Ormstown,,,https://www.infosuroit.com/soirees-country-sous-lumieres-a-l-expo-ormstown/,2021-08-03 08:51:07,local
Ormstown,Cégep,6,INFOSuroit.com,Un stage au Maroc pour des étudiants en soins infirmiers du Cégep,,,https://www.infosuroit.com/un-stage-au-maroc-pour-des-etudiants-en-soins-infirmiers-du-cegep/,2021-08-03 08:51:07,local
Ormstown,Cégep,7,Le Courrier du Sud,Les technologistes médicaux veulent de la reconnaissance,2021-04-15,110,https://www.lecourrierdusud.ca/les-technologistes-medicaux-veulent-de-la-reconnaissance/,2021-08-03 08:51:07,local
Ormstown,Cégep,8,INFOSuroit.com,Génie mécanique : remise de bourses à 14 étudiants du Collège,,,https://www.infosuroit.com/genie-mecanique-remise-de-bourses-a-14-etudiants-du-college/,2021-08-03 08:51:08,local
Ormstown,Cégep,9,INFOSuroit.com,Le Collège de Valleyfield passe en mode Théâtre,,,https://www.infosuroit.com/le-college-de-valleyfield-passe-en-mode-theatre/,2021-08-03 08:51:08,local
Ormstown,Cégep,10,INFOSuroit.com,Horaire des messes de Noël dans les églises du diocèse,,,https://www.infosuroit.com/horaire-des-messes-de-noel-dans-les-eglises-du-diocese/,2021-08-03 08:51:08,local
Ormstown,Cégep,11,Journal de Montréal,Décédé dans un accident de mini stock-car: Sa mère se console en se disant qu'il est «mort heureux en vivant sa passion pour la course automobile»,,,https://www.journaldemontreal.com/2014/06/23/decede-dans-un-accident-de-mini-stock-car-sa-mere-se-console-en-se-disant-quil-est-mort-heureux-en-vivant-sa-passion-pour-la-course-automobile,2021-08-03 08:51:08,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal Saint-François,"Journée scolaire tardive, de l'apprentissage en ligne pour les écoles de New Frontiers mercredi",2021-04-13,112,https://www.journalsaint-francois.ca/journee-scolaire-tardive-de-lapprentissage-en-ligne-pour-les-ecoles-de-new-frontiers-mercredi/,2021-08-03 08:51:16,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal Saint-François,La Commission scolaire New Frontiers se prépare à accueillir 25 % de ses élèves,,,https://www.journalsaint-francois.ca/la-commission-scolaire-new-frontiers-se-prepare-a-accueillir-25%E2%80%89-de-ses-eleves/,2021-08-03 08:51:16,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",3,INFOSuroit.com,Un Parcours Vitalité accessible et durable dévoilé à Ormstown,2020-12-01,245,https://www.infosuroit.com/un-parcours-vitalite-accessible-et-durable-devoile-a-ormstown/,2021-08-03 08:51:17,local
