Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,député,16,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-08-03 09:51:47,mixte
Sainte-Agathe-des-Monts,député,17,La Presse,"Usine de liquéfaction de gaz naturel | Le rapport de l'AIE sonne le glas de GNL Québec, dit le PQ",2021-05-25,70,https://www.lapresse.ca/actualites/2021-05-25/usine-de-liquefaction-de-gaz-naturel/le-rapport-de-l-aie-sonne-le-glas-de-gnl-quebec-dit-le-pq.php,2021-08-03 09:51:47,mixte
Sainte-Agathe-des-Monts,député,18,ICI.Radio-Canada.ca,"Regroupement de deux étages de l'hôpital de Matane, faute de personnel",2021-05-15,80,https://ici.radio-canada.ca/nouvelle/1793410/fermeture-etage-hopital-matane-ete-2021,2021-08-03 09:51:48,mixte
Sainte-Agathe-des-Monts,député,19,La Presse,Quand les murs s'effritent | La Presse,2021-05-08,87,https://www.lapresse.ca/actualites/2021-05-08/quand-les-murs-s-effritent.php,2021-08-03 09:51:48,mixte
Sainte-Agathe-des-Monts,député,20,Journal Accès,Portrait Daniel Desjardins – L'entremetteur - Accès Laurentides,,,https://www.journalacces.ca/portrait-daniel-desjardins-lentremetteur/,2021-08-03 09:51:48,mixte
Sainte-Agathe-des-Monts,député,21,La Presse,L'après-pandémie se prépare | La Presse,2021-06-05,59,https://www.lapresse.ca/actualites/2021-06-05/l-apres-pandemie-se-prepare.php,2021-08-03 09:51:48,mixte
Sainte-Agathe-des-Monts,député,22,La Presse,Prestation de 1000 $ pour voyageurs | Ottawa sommé de « rectifier » la situation,2021-01-02,213,https://www.lapresse.ca/actualites/2021-01-02/prestation-de-1000-pour-voyageurs/ottawa-somme-de-rectifier-la-situation.php,2021-08-03 09:51:48,mixte
Sainte-Agathe-des-Monts,député,23,Journal Accès,140 M$ pour les Laurentides - Accès Laurentides,,,https://www.journalacces.ca/140-m-pour-les-laurentides/,2021-08-03 09:51:49,mixte
Sainte-Agathe-des-Monts,député,24,La Presse,Garderies | Québec annoncera la création de 22 000 places,2021-05-06,89,https://www.lapresse.ca/actualites/2021-05-06/garderies/quebec-annoncera-la-creation-de-22-000-places.php,2021-08-03 09:51:49,mixte
Sainte-Agathe-des-Monts,député,25,La Presse,"9e Journée des locataires | « Si on n'agit pas, Montréal deviendra le prochain Vancouver »",2021-04-24,101,https://www.lapresse.ca/actualites/2021-04-24/9e-journee-des-locataires/si-on-n-agit-pas-montreal-deviendra-le-prochain-vancouver.php,2021-08-03 09:51:49,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",1,Le Journal de Montréal,Laurentides: un policier traîné par un véhicule en fuite,2020-11-09,267,https://www.journaldemontreal.com/2020/11/09/laurentides-un-policier-traine-par-un-vehicule-en-fuite,2021-08-03 09:51:59,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",2,La Presse,Et pourquoi pas des policiers sans arme ?,2021-04-14,111,https://www.lapresse.ca/actualites/2021-04-14/et-pourquoi-pas-des-policiers-sans-arme.php,2021-08-03 09:51:59,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",3,ICI.Radio-Canada.ca,Les armes de poing et de style militaire gagnent en popularité,,,https://ici.radio-canada.ca/nouvelle/798496/armes-feu-autorisation-restreinte-canada-popularite,2021-08-03 09:51:59,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",4,Radio-Canada.ca,Le dôme de chaleur entraîne la révision des protocoles d'urgence en C.-B.,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805768/canicule-vancouver-kennedy-stewart-revision-protocole,2021-08-03 09:51:59,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",5,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,317,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-08-03 09:51:59,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",6,La Presse,DPJ | Une cadre liée à un membre du crime organisé,2020-12-06,240,https://www.lapresse.ca/actualites/2020-12-06/dpj/une-cadre-liee-a-un-membre-du-crime-organise.php,2021-08-03 09:52:00,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",7,Le Journal de Montréal,"Tiré à Sint Maarten, un Québécois succombe à ses blessures",,,https://www.journaldemontreal.com/2019/06/07/tire-a-saint-martin-un-quebecois-etait-au-mauvais-endroit-au-mauvais-moment,2021-08-03 09:52:00,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",8,TVA Nouvelles,«Scène de guerre» dans un village français: trois gendarmes tués par un forcené,2020-12-23,223,https://www.tvanouvelles.ca/2020/12/23/france-trois-gendarmes-tues-lors-dune-intervention-pour-violences-intrafamiliales,2021-08-03 09:52:00,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",9,La Presse,Tueries aux États-Unis : des Québécois au pays des armes à feu,,,https://www.lapresse.ca/actualites/2019-08-05/tueries-aux-etats-unis-des-quebecois-au-pays-des-armes-a-feu,2021-08-03 09:52:00,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",10,ICI.Radio-Canada.ca,Vague d'achats de fusils d'assaut au sein des corps policiers du Québec,,,https://ici.radio-canada.ca/nouvelle/1099783/armes-fusils-assaut-police-quebec-canada-policiers-patrouille-spvm-sq-laval-longueuil-grc-toronto,2021-08-03 09:52:00,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",11,La Presse,Bienveillance | La Presse,2020-12-26,220,https://www.lapresse.ca/actualites/2020-12-26/bienveillance.php,2021-08-03 09:52:01,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",12,iHeartRadio,Un cratère de 40 cm sur l'autoroute 15,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-cratere-de-40-cm-sur-l-autoroute-15-1.9434407,2021-08-03 09:52:01,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",13,La Presse,Les contrôleurs routiers veulent porter une arme,,,https://www.lapresse.ca/actualites/2019-12-18/les-controleurs-routiers-veulent-porter-une-arme,2021-08-03 09:52:01,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Il y a 50 ans le procès Mesrine ébranlait Montmagny,2021-01-16,199,https://www.lesoleil.com/actualite/il-y-a-50-ans-le-proces-mesrine-ebranlait-montmagny-b1a661cef5cea033ade90a678dad1b09,2021-08-03 09:52:01,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",15,Sudinfo.be,"Jürgen Conings retrouvé mort: le militaire s'est tué avec une arme à feu, confirme le parquet fédéral",2021-06-21,43,https://www.sudinfo.be/id401107/article/2021-06-21/jurgen-conings-retrouve-mort-le-militaire-sest-tue-avec-une-arme-feu-confirme-le,2021-08-03 09:52:01,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",16,La Presse,«De plus en plus de détresse» au sein des corps policiers,,,https://www.lapresse.ca/actualites/2019-11-27/de-plus-en-plus-de-detresse-au-sein-des-corps-policiers,2021-08-03 09:52:02,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",17,Sudinfo.be,Coups de feu près du parc Josaphat à Schaerbeek: trois personnes blessées,2020-11-15,261,https://www.sudinfo.be/id280381/article/2020-11-15/coups-de-feu-pres-du-parc-josaphat-schaerbeek-trois-personnes-blessees,2021-08-03 09:52:02,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",18,Sudinfo.be,"Saverio, pizzaiolo à Seraing, blessé par arme à feu devant son épouse et leur enfant: deux hommes risquent la prison ferme",2021-05-04,91,https://www.sudinfo.be/id391369/article/2021-05-04/saverio-pizzaiolo-seraing-blesse-par-arme-feu-devant-son-epouse-et-leur-enfant,2021-08-03 09:52:02,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",19,ICI.Radio-Canada.ca,S'inspirer des zones de guerre pour traiter les victimes de fusillade,,,https://ici.radio-canada.ca/nouvelle/1221851/zones-guerre-victimes-fusillades-blesses-armes-violence-armee-danforth-toronto,2021-08-03 09:52:02,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",20,Sudinfo.be,"Tentative d'assassinat sur Saverio, pizzaïolo de Seraing, qui a été blessé par arme à feu devant sa famille: Mario Rizzo condamné à de la prison ferme",2021-05-25,70,https://www.sudinfo.be/id395610/article/2021-05-25/tentative-dassassinat-sur-saverio-pizzaiolo-de-seraing-qui-ete-blesse-par-arme,2021-08-03 09:52:02,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",21,Le Journal de Montréal,Ces 12 criminels dangereux sont toujours recherchés | JDM,,,https://www.journaldemontreal.com/2017/10/08/ces-12-criminels-dangereux-sont-toujours-recherches,2021-08-03 09:52:02,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",22,Sudinfo.be,"Jacqueline, l'épouse du patron de chez Youyou agressée à l'arme à feu à St-Nicolas: «Je suis extrêment choquée, il a pointé son arme vers moi!»",2021-01-11,204,https://www.sudinfo.be/id308208/article/2021-01-11/jacqueline-lepouse-du-patron-de-chez-youyou-agressee-larme-feu-st-nicolas-je,2021-08-03 09:52:03,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",23,La Presse,Projet Immersion: district Longueuil | La Presse,,,https://www.lapresse.ca/actualites/2020-01-18/projet-immersion-district-longueuil,2021-08-03 09:52:03,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",24,La Presse,Un adorateur de Marc Lépine épinglé juste avant la commémoration,,,https://www.lapresse.ca/actualites/2019-12-06/un-adorateur-de-marc-lepine-epingle-juste-avant-la-commemoration,2021-08-03 09:52:03,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",25,Sudinfo.be,Près d'un millier de personnes rendent un dernier hommage à Jürgen Conings,2021-06-25,39,https://www.sudinfo.be/id402064/article/2021-06-25/pres-dun-millier-de-personnes-rendent-un-dernier-hommage-jurgen-conings,2021-08-03 09:52:03,mixte
Sainte-Agathe-des-Monts,"""santé publique""",1,Journal Accès,Covid-19 : Une clinique désignée d'évaluation à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/une-clinique-designee-devaluation-sajoute-a-sainte-agathe-des-monts/,2021-08-03 09:52:13,mixte
Sainte-Agathe-des-Monts,"""santé publique""",2,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,234,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-03 09:52:13,mixte
Sainte-Agathe-des-Monts,"""santé publique""",3,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-08-03 09:52:13,mixte
Sainte-Agathe-des-Monts,"""santé publique""",4,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,146,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-03 09:52:14,mixte
Sainte-Agathe-des-Monts,"""santé publique""",5,Le Journal de Montréal,Rassemblements interdits: les chalets locatifs des Laurentides sont populaires,2021-03-10,146,https://www.journaldemontreal.com/2021/03/10/rassemblements-interdits-les-chalets-locatifs-des-laurentides-sont-populaires,2021-08-03 09:52:14,mixte
Sainte-Agathe-des-Monts,"""santé publique""",6,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,286,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-03 09:52:14,mixte
Sainte-Agathe-des-Monts,"""santé publique""",7,Nord Info et Voix des Mille-Iles,COVID-19: les 85 ans et plus seront vaccinés en premier,2021-02-24,160,https://www.nordinfo.com/covid-19/covid-19-les-85-ans-et-plus-seront-vaccines-en-premier/,2021-08-03 09:52:14,mixte
Sainte-Agathe-des-Monts,"""santé publique""",8,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,200,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-08-03 09:52:14,mixte
Sainte-Agathe-des-Monts,"""santé publique""",9,Radio-Canada.ca,Vaccination : rendez-vous possibles dès 75 ans dans la majorité des régions du Québec | Coronavirus,2021-03-09,147,https://ici.radio-canada.ca/nouvelle/1775790/vaccination-ouverte-75-ans-plus-regions-coronavirus,2021-08-03 09:52:15,mixte
Sainte-Agathe-des-Monts,"""santé publique""",10,Radio-Canada.ca,"COVID-19 : une hausse des cas à venir cet automne, prévoit l'INSPQ | Coronavirus",2021-05-29,66,https://ici.radio-canada.ca/nouvelle/1796822/pandemie-inspq-projections-quebec-automne-hausse-cas,2021-08-03 09:52:15,mixte
Sainte-Agathe-des-Monts,"""santé publique""",11,Le Devoir,Les efforts stagnent pour régler le problème du plomb dans l'eau,2021-03-04,152,https://www.ledevoir.com/societe/sante/596292/les-efforts-stagnent-pour-regler-le-probleme-du-plomb,2021-08-03 09:52:15,mixte
Sainte-Agathe-des-Monts,"""santé publique""",12,Radio-Canada.ca,Grosse livraison de vaccins de Moderna cette semaine au Québec | Coronavirus,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801698/covid-vaccins-moderna-deuxieme-dose-dube,2021-08-03 09:52:15,mixte
Sainte-Agathe-des-Monts,"""santé publique""",13,Radio-Canada.ca,"Un déconfinement graduel, pour ne pas retourner en arrière | Coronavirus",2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794218/deconfinement-mesures-sanitaires-reactions-quebec-covid-coronavirus,2021-08-03 09:52:16,mixte
Sainte-Agathe-des-Monts,"""santé publique""",14,Radio-Canada.ca,"COVID-19 : hausse marquée des nouveaux cas au Québec, mais moins d'hospitalisations | Coronavirus",2021-03-25,131,https://ici.radio-canada.ca/nouvelle/1779870/covid-19-nouveaux-cas-et-deces-au-quebec-25-mars-2021,2021-08-03 09:52:16,mixte
Sainte-Agathe-des-Monts,"""santé publique""",15,Radio-Canada.ca,Près de 75 % des détenus des prisons fédérales vaccinés contre la COVID-19 | Coronavirus,2021-05-29,66,https://ici.radio-canada.ca/nouvelle/1797043/vaccination-prisons-federales-canada-coronavirus,2021-08-03 09:52:16,mixte
Sainte-Agathe-des-Monts,"""santé publique""",16,Radio-Canada.ca,De nouvelles recommandations du comité d'immunisation créent de la confusion | Coronavirus,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790347/ccni-vaccin-recommendation-immunisation-astrazeneca-moderna-pfizer,2021-08-03 09:52:16,mixte
Sainte-Agathe-des-Monts,"""santé publique""",17,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-08-03 09:52:17,mixte
Sainte-Agathe-des-Monts,"""santé publique""",18,Radio-Canada.ca,"L'impact des variants au Canada est sous-estimé, d'après la santé publique",2021-02-14,170,https://ici.radio-canada.ca/nouvelle/1770664/variants-canada-covid-vague-impact,2021-08-03 09:52:17,mixte
Sainte-Agathe-des-Monts,"""santé publique""",19,Radio-Canada.ca,COVID-19 : 1006 nouveaux cas et 9 décès de plus au Québec | Coronavirus,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789684/covid-bilan-sante-quebec-vaccin-variants-2-mai,2021-08-03 09:52:17,mixte
Sainte-Agathe-des-Monts,"""santé publique""",20,Radio-Canada.ca,Un relâchement des mesures pourrait faire exploser le nombre de cas de COVID-19 | Coronavirus,2021-02-20,164,https://ici.radio-canada.ca/nouvelle/1771932/prevision-modele-pandemie-coronavirus-covid-canada-avril-mars,2021-08-03 09:52:17,mixte
