Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,"""premier ministre""",11,Le Journal de Québec,2000 foyers du Saguenay branchés à internet haute vitesse,2021-02-26,158,https://www.journaldequebec.com/2021/02/26/2000-foyers-du-saguenay-branches-a-internet-haute-vitesse-1,2021-08-03 10:15:00,national
Saint-Honoré,"""premier ministre""",12,Info Dimanche,Investissements routiers : près de 469 M$ pour le Bas-Saint-Laurent | infodimanche.com,2021-04-08,117,https://www.infodimanche.com/actualites/actualite/422630/investissements-routiers-pres-de-469-m$-pour-le-bas-saint-laurent,2021-08-03 10:15:00,national
Saint-Honoré,"""premier ministre""",13,Le Devoir,"Le troisième lien, une vision d'avenir… du passé",2021-05-21,74,https://www.ledevoir.com/opinion/libre-opinion/603302/libre-opinion-une-vision-d-avenir-du-passe,2021-08-03 10:15:00,national
Saint-Honoré,"""premier ministre""",14,MCC France,"La ministre de la Culture, Roselyne Bachelot-Narquin, annonce près de 150M€ de nouvelles mesures pour accompagner la reprise des secteurs culturels",2021-05-18,77,https://www.culture.gouv.fr/Presse/Communiques-de-presse/La-ministre-de-la-Culture-Roselyne-Bachelot-Narquin-annonce-pres-de-150M-de-nouvelles-mesures-pour-accompagner-la-reprise-des-secteurs-culturels,2021-08-03 10:15:00,national
Saint-Honoré,"""premier ministre""",15,ICI.Radio-Canada.ca,Frontière fermée entre l'Outaouais et Ottawa : l'opposition réclame la réouverture,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800402/deplacements-interprovinciaux-interdiction-ottawa-gatineau-controle-fortin-harden,2021-08-03 10:15:01,national
Saint-Honoré,"""premier ministre""",16,ICI.Radio-Canada.ca,12 demeures de premiers ministres à découvrir dans le Vieux-Québec,,,http://ici.radio-canada.ca/sujet/ca-date-pas-dhier/1716825/residences-premiers-ministres-quebec-circuit-histoire-cdph,2021-08-03 10:15:01,national
Saint-Honoré,"""premier ministre""",17,Le Soleil - Groupe Capitales Médias,"Protection du français : «Un projet de loi solide, nécessaire et raisonnable», dit Legault [VIDÉOS]",2021-05-13,82,https://www.lesoleil.com/actualite/politique/protection-du-francais--un-projet-de-loi-solide-necessaire-et-raisonnable-dit-legault-videos-4678d4d300c764f85812fb4069a569ba,2021-08-03 10:15:01,national
Saint-Honoré,"""premier ministre""",18,Le Journal de Montréal,Santé Une thrombose après son vaccin,2021-03-18,138,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-08-03 10:15:01,national
Saint-Honoré,"""premier ministre""",19,MCC France,La ministre de la Culture annonce le programme de travail 2021-2022 en faveur des auteurs et la poursuite de leur accompagnement économique dans le...,2021-03-11,145,https://www.culture.gouv.fr/Presse/Communiques-de-presse/La-ministre-de-la-Culture-annonce-le-programme-de-travail-2021-2022-en-faveur-des-auteurs-et-la-poursuite-de-leur-accompagnement-economique-dans-le,2021-08-03 10:15:01,national
Saint-Honoré,"""premier ministre""",20,Le Journal de Québec,[PHOTOS] Déconfinement: les Québécois s'arrachent les terrasses,2021-05-29,66,https://www.journaldequebec.com/2021/05/29/les-quebecois-sarrachent-les-terrasses,2021-08-03 10:15:01,national
Saint-Honoré,"""premier ministre""",21,MCC France,Près de 100 M€ d'aides d'urgence supplémentaires en faveur de la culture,2021-03-19,137,https://www.culture.gouv.fr/Presse/Communiques-de-presse/Pres-de-100-M-d-aides-d-urgence-supplementaires-en-faveur-de-la-culture,2021-08-03 10:15:02,national
Saint-Honoré,"""premier ministre""",22,L'Éclaireur Progrès,COVID-19 | Des assouplissements différents selon les MRC de la Chaudière-Appalaches,2021-05-04,91,https://www.leclaireurprogres.ca/covid-19-des-assouplissements-differents-selon-les-mrc-de-la-chaudiere-appalaches/,2021-08-03 10:15:02,national
Saint-Honoré,"""premier ministre""",23,Le Nouvelliste - Groupe Capitales Médias,Ouverture du 33e Salon du livre de Trois-Rivières: même le premier ministre y était,2021-03-23,133,https://www.lenouvelliste.ca/arts/ouverture-du-33e-salon-du-livre-de-trois-rivieres-meme-le-premier-ministre-y-etait-261a6e9e59962706ee8e6b08c5c90804,2021-08-03 10:15:02,national
Saint-Honoré,"""premier ministre""",24,TVA Nouvelles,Une photo de Fitzgibbon et Legault soulève des questions,2021-03-31,125,https://www.tvanouvelles.ca/2021/03/31/une-photo-de-fitzgibbon-et-legault-souleve-des-questions-1,2021-08-03 10:15:02,national
Saint-Honoré,"""premier ministre""",25,Le Journal de Québec,Mesures sanitaires au Québec: le gouvernement rendra sa décision mardi prochain,2021-01-30,185,https://www.journaldequebec.com/2021/01/30/mesures-sanitaires-au-quebec--le-gouvernement-rendra-sa-decision-mardi-prochain,2021-08-03 10:15:02,national
Saint-Honoré,climat,1,Journal Métro,L'ancien curé Baril honoré par l'arrondissement,2021-07-27,7,https://journalmetro.com/local/mercier-anjou/2673124/lancien-cure-baril-honore-par-larrondissement/,2021-08-03 10:15:39,national
Saint-Honoré,climat,2,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-08-03 10:15:39,national
Saint-Honoré,climat,3,iHeartRadio,"Climat Québec, le nouveau parti de Martine Ouellet",2021-05-14,81,https://www.iheartradio.ca/boom/boom-1041/nouvelles/climat-quebec-le-nouveau-parti-de-martine-ouellet-1.15192156,2021-08-03 10:15:39,national
Saint-Honoré,climat,4,Le Soleil - Groupe Capitales Médias,Violent accident à Saint-Honoré: un homme de 61 ans perd la vie,2021-04-21,104,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/violent-accident-a-saint-honore-un-homme-de-61-ans-perd-la-vie-77652fb4a841f8bb4e10e0c976f6d7e0,2021-08-03 10:15:39,national
Saint-Honoré,climat,5,Le Quotidien - Groupe Capitales Médias,Saint-Honoré appuie aussi GNL Québec | Actualités,2021-04-07,118,https://www.lequotidien.com/actualites/saint-honore-appuie-aussi-gnl-quebec-0014d347c35ef074f2c00469f65ba232,2021-08-03 10:15:39,national
Saint-Honoré,climat,6,Zonebourse.com,Immobel : Goldman Sachs Asset Management et Immobel acquièrent un immeuble de haute qualité au centre de Paris,2021-07-29,5,https://www.zonebourse.com/cours/action/IMMOBEL-NV-5974/actualite/Immobel-Goldman-Sachs-Asset-Management-et-Immobel-acquierent-un-immeuble-de-haute-qualite-au-centr-36007618/,2021-08-03 10:15:40,national
Saint-Honoré,climat,7,RiskAssur-Hebdo.com,"Numero 668 de RiskAssur-hebdo du Vendredi 9 juillet 2021 (par RiskAssur, le magazine des Risques et des Assurances)",2021-07-08,26,https://www.riskassur-hebdo.com/actu01/actu_auto.php?adr=807211121,2021-08-03 10:15:40,national
Saint-Honoré,climat,8,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,148,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-08-03 10:15:40,national
Saint-Honoré,climat,9,MCC France,"Présentation du rapport Bousquet Leroy ""Contrat climat pour une publicité plus responsable""",2021-06-10,54,https://www.culture.gouv.fr/Presse/Communiques-de-presse/Presentation-du-rapport-Bousquet-Leroy-Contrat-climat-pour-une-publicite-plus-responsable,2021-08-03 10:15:40,national
Saint-Honoré,climat,10,Reporterre,"EN VIDÉO — Abandonnées à cause du manque de neige, des stations de ski fantôme",2021-02-26,158,https://reporterre.net/EN-VIDEO-Abandonnees-a-cause-du-manque-de-neige-des-stations-de-ski-fantome,2021-08-03 10:15:41,national
Saint-Honoré,climat,11,Le Quotidien - Groupe Capitales Médias,"Perquisition à Saint-Honoré: 6000 comprimés de méthamphétamine saisis, un homme arrêté",2020-11-13,263,https://www.lequotidien.com/actualites/perquisition-a-saint-honore-6000-comprimes-de-methamphetamine-saisis-un-homme-arrete-76d5f10334ecd2ec3748ccf4312f139c,2021-08-03 10:15:41,national
Saint-Honoré,climat,12,20 Minutes,Etats-Unis : Joe Biden compte réintégrer l’accord de Paris sur le climat dès mercredi,2021-01-17,198,https://www.20minutes.fr/monde/2954695-20210117-etats-unis-joe-biden-compte-reintegrer-accord-paris-climat-mercredi,2021-08-03 10:15:41,national
Saint-Honoré,climat,13,Le Quotidien - Groupe Capitales Médias,"Décès de Marie-Luce Martin: « Elle m'a transmis sa passion », dit le maire de Saint-Honoré",2020-09-06,331,https://www.lequotidien.com/actualites/deces-de-marie-luce-martin--elle-ma-transmis-sa-passion--dit-le-maire-de-saint-honore-9b8d9827a2d6a668b41199d870b02941,2021-08-03 10:15:41,national
Saint-Honoré,climat,14,Le Journal du Centre,"La glacière du Défend à Saint-Honoré-les-Bains, tout un monument",2021-05-29,66,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/la-glaciere-du-defend-a-saint-honore-les-bains-tout-un-monument_13958062/,2021-08-03 10:15:42,national
Saint-Honoré,climat,15,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,119,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-03 10:15:42,national
Saint-Honoré,climat,16,Le Nouvelliste,L’environnement et le climat ont désormais leur soirée Red Carpet,2020-12-24,222,https://lenouvelliste.com/article/224615/lenvironnement-et-le-climat-ont-desormais-leur-soiree-red-carpet,2021-08-03 10:15:42,national
Saint-Honoré,climat,17,Le Journal de Québec,"Prêt à quitter, même s'il adore son travail",2021-02-19,165,https://www.journaldequebec.com/2021/02/19/pret-a-quitter-un-boulot-quil-adore,2021-08-03 10:15:42,national
Saint-Honoré,climat,18,presseagence.fr,PARIS : Remise du rapport du Haut Conseil pour le Climat au Premier ministre - La lettre économique et politique de PACA,2021-06-28,36,http://www.presseagence.fr/lettre-economique-politique-paca/2021/06/28/paris-remise-du-rapport-du-haut-conseil-pour-le-climat-au-premier-ministre/,2021-08-03 10:15:43,national
Saint-Honoré,climat,19,Le Journal de Québec,Le ministère des Transports est secoué par une autre tempête,2021-01-18,197,https://www.journaldequebec.com/2021/01/18/le-ministere-des-transports-est-secoue-par-une-autre-tempete,2021-08-03 10:15:43,national
Saint-Honoré,climat,20,Le Parisien,L’association Mountain Wilderness fait la chasse aux installations obsolètes qui défigurent la montagne,2021-05-14,81,https://www.leparisien.fr/environnement/lassociation-mountain-wilderness-fait-la-chasse-aux-installations-obsoletes-qui-defigurent-la-montagne-14-05-2021-27FY4ZHNWRGQRCVPZDTE5BBUZY.php,2021-08-03 10:15:43,national
Saint-Honoré,climat,21,iHeartRadio,Les fraises d'hiver produites en Montérégie gagnent en popularité,2021-01-04,211,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-fraises-d-hiver-produites-en-monteregie-gagnent-en-popularite-1.14297297,2021-08-03 10:15:43,national
Saint-Honoré,climat,22,Le Journal de Montréal,Santé Une thrombose après son vaccin,2021-03-18,138,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-08-03 10:15:43,national
Saint-Honoré,climat,23,La Tribune de l'assurance,"Siaci Saint Honoré fusionne avec groupe Burrus, le fonds de pension canadien OTPP entre au capital - Dépêches",2021-07-02,32,https://www.tribune-assurance.fr/depeches/202107021546CFI_PJLE_495906-siaci-saint-honore-fusionne-avec-groupe-burrus-le-fonds-de-pension-canadien-otpp-entre-au-capital,2021-08-03 10:15:44,national
Saint-Honoré,climat,24,La Presse,"Climat : 2020 sera l'«année de l'action», selon Greta Thunberg",,,https://www.lapresse.ca/actualites/environnement/2019-12-13/climat-2020-sera-l-annee-de-l-action-selon-greta-thunberg,2021-08-03 10:15:44,national
Saint-Honoré,climat,25,ICI.Radio-Canada.ca,Politique municipale La mairesse de Sainte-Luce démissionne,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1787374/sainte-luce-mairesse-maite-vezina-demission,2021-08-03 10:15:44,national
Saint-Honoré,immigration,1,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,53,https://www.lequotidien.com/affaires/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-08-03 10:15:55,national
Saint-Honoré,immigration,2,Le Journal de Québec,«Plusieurs personnes ici parlent français»: une publication sur l'immigration suscite la grogne,2021-03-18,138,https://www.journaldequebec.com/2021/03/18/le-francais-un-element-negatif-pour-les-immigrants,2021-08-03 10:15:55,national
Saint-Honoré,immigration,3,Le Soleil - Groupe Capitales Médias,Violent accident à Saint-Honoré: un homme de 61 ans perd la vie,2021-04-21,104,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/violent-accident-a-saint-honore-un-homme-de-61-ans-perd-la-vie-77652fb4a841f8bb4e10e0c976f6d7e0,2021-08-03 10:15:55,national
Saint-Honoré,immigration,4,ICI.Radio-Canada.ca,La Sûreté du Québec arrête les recherches pour retrouver Yvon Gagnon,2020-12-23,223,https://ici.radio-canada.ca/nouvelle/1759052/surete-quebec-disparition-saguenay,2021-08-03 10:15:55,national
Saint-Honoré,immigration,5,MCC France,Pap Ndiaye nommé directeur général de l'établissement public du Palais de la Porte Dorée (Musée national de l'histoire de l'immigration et Aquarium...,2021-02-11,173,https://www.culture.gouv.fr/Presse/Communiques-de-presse/Pap-Ndiaye-nomme-directeur-general-de-l-etablissement-public-du-Palais-de-la-Porte-Doree-Musee-national-de-l-histoire-de-l-immigration-et-Aquarium,2021-08-03 10:15:55,national
Saint-Honoré,immigration,6,Haiti Progres,Nouvelles en bref - Journal Haïti Progrès - Haitian #1 Newspaper - Jounal Ayiti,2021-07-25,9,https://haitiprogres.com/news/2021/07/25/nouvelles-en-bref-42/,2021-08-03 10:15:56,national
Saint-Honoré,immigration,7,iHeartRadio,Des snowbirds passent les douanes de Lacolle avec de faux certificats COVID,2021-02-19,165,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-snowbirds-passent-les-douanes-de-lacolle-avec-de-faux-certificats-covid-1.14609196,2021-08-03 10:15:56,national
Saint-Honoré,immigration,8,Le Journal de Québec,Ottawa perd la trace de 35 000 étrangers qu'il devait expulser,,,https://www.journaldequebec.com/2020/07/08/ottawa-a-perdu-la-trace-de-35-000-etrangers-qui-auraient-du-etre-expulses,2021-08-03 10:15:56,national
Saint-Honoré,immigration,9,ICI.Radio-Canada.ca,Pénurie de structures d'acier pour les pylônes d'Hydro-Québec,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1785004/ligne-micoua-saguenay-degel-printemps,2021-08-03 10:15:56,national
Saint-Honoré,immigration,10,Le Quotidien - Groupe Capitales Médias,Lancement de la construction d'une usine de cannabis à Saint-Prime,2021-05-26,69,https://www.lequotidien.com/affaires/lancement-de-la-construction-dune-usine-de-cannabis-a-saint-prime-a0ebb6545c491282423bfff59fc6e3a1,2021-08-03 10:15:57,national
Saint-Honoré,immigration,11,Le Soleil - Groupe Capitales Médias,Troisième vague: éviter une autre pénurie de personnel médical dans six mois,2021-04-26,99,https://www.lesoleil.com/opinions/point-de-vue/troisieme-vague-eviter-une-autre-penurie-de-personnel-medical-dans-six-mois-1283a02dcda50770f5d6547f81a2d555,2021-08-03 10:15:57,national
Saint-Honoré,immigration,12,Ouest-France,Écosse. Une manifestation contre les services d’immigration pour empêcher des expulsions,2021-05-13,82,https://www.ouest-france.fr/europe/ecosse/ecosse-une-manifestation-contre-les-services-d-immigration-pour-empecher-des-expulsions-8d3928a0-b3fc-11eb-95ff-b028d432246a,2021-08-03 10:15:57,national
Saint-Honoré,immigration,13,ICI.Radio-Canada.ca,Une affiche indiquant « Saguenay ville blanche » près du cimetière Saguenay,,,https://ici.radio-canada.ca/nouvelle/1046237/affiche-indiquant-saguenay-ville-blanche-cimetiere,2021-08-03 10:15:57,national
Saint-Honoré,immigration,14,EnBeauce.com,Un service mobile en immigration par le Carrefour jeunesse-emploi de Beauce-Sud,,,https://www.enbeauce.com/actualites/societe/381345/un-service-mobile-en-immigration-par-le-carrefour-jeunesse-emploi-de-beauce-sud,2021-08-03 10:15:57,national
Saint-Honoré,immigration,15,Courrier Laval,Elle fera campagne dans Laval-des-Rapides,2021-04-19,106,https://courrierlaval.com/huitieme-candidat-devoilee-par-le-chef-du-parti-laval-citoyens-et-candidat-a-la-mairie-michel-poissant-hafida-daoudi-briguera-les-suffrages-dans-laval-des-rapides-le-dimanche-7-novembre-prochain/,2021-08-03 10:15:58,national
Saint-Honoré,immigration,16,ICI.Radio-Canada.ca,La surprenante histoire des côtes de Québec,2021-05-08,87,http://ici.radio-canada.ca/sujet/ca-date-pas-dhier/1791161/histoire-cotes-quebec-patrimoine-anecdotes,2021-08-03 10:15:58,national
Saint-Honoré,immigration,17,Journal Métro,"Gondry honore Gainsbourg avec un clip, sorte de «conte maléfique»",2021-04-15,110,https://journalmetro.com/culture/2632347/gondry-honore-gainsbourg-avec-clip-conte-malefique/,2021-08-03 10:15:58,national
Saint-Honoré,immigration,18,France 3 Régions,Traversées de la Manche : 159 migrants secourus sur une seule journée entre Boulogne-sur-Mer et Dunkerque,2021-04-02,123,https://france3-regions.francetvinfo.fr/hauts-de-france/traversees-de-la-manche-159-migrants-secourus-sur-une-seule-journee-entre-boulogne-sur-mer-et-dunkerque-2027641.html,2021-08-03 10:15:59,national
Saint-Honoré,immigration,19,Droit-Inc.com,Les avocats de l'année 2020!,2020-12-23,223,https://www.droit-inc.com/article27934-Les-avocats-de-l-annee-2020,2021-08-03 10:15:59,national
Saint-Honoré,immigration,20,Journal La Croix,"L’Église de la Somme, au plus près des fragilités",2021-05-13,82,https://www.la-croix.com/Religion/LEglise-Somme-pres-fragilites-2021-05-13-1201155501,2021-08-03 10:15:59,national
Saint-Honoré,immigration,21,Le Devoir,"Claude Jasmin, le géant de La Petite-Patrie, s'éteint",2021-04-30,95,https://www.ledevoir.com/culture/599783/avec-la-mort-de-claude-jasmin-un-geant-de-la-culture-quebecoise-s-eteint,2021-08-03 10:15:59,national
Saint-Honoré,immigration,22,Le Quotidien - Groupe Capitales Médias,Une étudiante du Cégep de Saint-Félicien primée par l'Institut forestier du Canada,2021-05-07,88,https://www.lequotidien.com/actualites/une-etudiante-du-cegep-de-saint-felicien-primee-par-linstitut-forestier-du-canada-b702b506b71a1169688b32d46fa3df50,2021-08-03 10:15:59,national
Saint-Honoré,immigration,23,TVA Nouvelles,Un héros de guerre québécois enfin honoré,2021-04-18,107,https://www.tvanouvelles.ca/2021/04/18/un-heros-de-guerre-quebecois-enfin-honore,2021-08-03 10:16:00,national
Saint-Honoré,immigration,24,TVA Nouvelles,Suivez l'opération majeure de minute en minute,2020-11-13,263,https://www.tvanouvelles.ca/2020/11/13/important-operation-policiere-pres-dubisoft,2021-08-03 10:16:00,national
Saint-Honoré,immigration,25,Journal La Croix,"Pierre Soulages, symphonie au noir à Opera Gallery",2021-05-18,77,https://www.la-croix.com/Culture/Pierre-Soulages-symphonie-noir-lOpera-Gallery-2021-05-18-1201156317,2021-08-03 10:16:00,national
Saint-Honoré,racisme,1,Yahoo Actualités,"Tokyo 2020 : En images, les Jeux du respect et de l'émotion",2021-08-03,0,https://fr.news.yahoo.com/tokyo-2020-images-jeux-respect-075100319.html,2021-08-03 10:16:10,national
Saint-Honoré,racisme,2,Le Journal de Québec,"Paul St-Pierre Plamondon: du racisme institutionnel, mais pas systémique",2020-10-14,293,https://www.journaldequebec.com/2020/10/14/nouveau-chef-le-pq-assumera-le-salaire-de-pspp,2021-08-03 10:16:10,national
Saint-Honoré,racisme,3,Le Droit - Groupe Capitales Médias,Trille Or: une conférence sur le racisme au sein l'industrie musicale francophone,2021-05-27,68,https://www.ledroit.com/arts/musique/trille-or-une-conference-sur-le-racisme-au-sein-lindustrie-musicale-francophone-49ace818282ea6dafa7203ee01ab9a32,2021-08-03 10:16:10,national
Saint-Honoré,racisme,4,Journal de l'Economie,Ad angusta par augusta définition latine de woke,2021-07-12,22,https://www.journaldeleconomie.fr/Ad-angusta-par-augusta-definition-latine-de-woke_a10198.html,2021-08-03 10:16:11,national
Saint-Honoré,racisme,5,Le Monde,"« Nègre », ce mot lourd du racisme et des crimes qui l'ont forgé",2021-01-22,193,https://www.lemonde.fr/societe/article/2021/01/22/negre-ce-mot-lourd-du-racisme-et-des-crimes-qui-l-ont-forge_6067170_3224.html,2021-08-03 10:16:11,national
Saint-Honoré,racisme,6,Radio Canada International - section française,Montréal nomme une commissaire à la lutte contre le racisme,2021-01-13,202,https://www.rcinet.ca/fr/2021/01/13/montreal-nomme-une-commissaire-a-la-lutte-au-racisme/,2021-08-03 10:16:11,national
Saint-Honoré,racisme,7,ICI.Radio-Canada.ca,Le slogan raciste « Saguenay Ville Blanche » imprimé sur des vêtements,,,https://ici.radio-canada.ca/nouvelle/1071180/le-slogan-raciste-saguenay-ville-blanche-imprime-sur-des-vetements,2021-08-03 10:16:11,national
Saint-Honoré,racisme,8,Le Journal de Montréal,Pourquoi Montréal lève le nez sur Camille Laurin,2021-04-17,108,https://www.journaldemontreal.com/2021/04/17/pourquoi-montreal-leve-le-nez-sur-camille-laurin,2021-08-03 10:16:12,national
Saint-Honoré,racisme,9,Le Club de Mediapart,LETTRE OUVERTE AU PRÉSIDENT DE LA RÉPUBLIQUE,2021-07-16,18,https://blogs.mediapart.fr/jean-riboulet/blog/160721/lettre-ouverte-au-president-de-la-republique,2021-08-03 10:16:12,national
Saint-Honoré,racisme,10,Le Soleil - Groupe Capitales Médias,Racisme : la longue histoire de la protestation dans le sport américain,2020-08-26,342,https://www.lesoleil.com/sports/racisme--la-longue-histoire-de-la-protestation-dans-le-sport-americain-19941d2cf35944945dcbc344d92c18ae,2021-08-03 10:16:12,national
Saint-Honoré,racisme,11,La Presse,L'actualité des livres | La Presse - La Presse - La Presse - La Presse,2021-04-18,107,https://www.lapresse.ca/arts/litterature/2021-04-18/l-actualite-des-livres.php,2021-08-03 10:16:13,national
Saint-Honoré,racisme,12,Le Journal de Québec,Le party de la Saint-Jean à la télé: pour la suite de la musique en français,2021-06-19,45,https://www.journaldequebec.com/2021/06/19/le-party-de-la-saint-jean-a-la-tele-le-sens-de-la-fete,2021-08-03 10:16:13,national
Saint-Honoré,racisme,13,Radio Canada International,De la pertinence d'un dialogue sur le racisme systémique au Québec,,,https://www.rcinet.ca/fr/2017/07/21/de-la-pertinence-dun-dialogue-sur-le-racisme-systemique-au-quebec/,2021-08-03 10:16:13,national
Saint-Honoré,racisme,14,Le Devoir,Les «djeunes»,2021-05-28,67,https://www.ledevoir.com/opinion/chroniques/605289/les-djeunes,2021-08-03 10:16:13,national
Saint-Honoré,racisme,15,LaDepeche.fr,Marché du Salin à Toulouse : racisme et racket dénoncés,2021-02-07,177,https://www.ladepeche.fr/2021/02/07/marche-du-salin-racisme-et-racket-denonces-9358472.php,2021-08-03 10:16:14,national
Saint-Honoré,racisme,16,Le Journal de Québec,Des événements bouleversants,,,https://www.journaldequebec.com/2020/06/01/des-evenements-bouleversants,2021-08-03 10:16:14,national
Saint-Honoré,racisme,17,Le Soleil de Châteauguay,Une nouvelle voix pour la communauté noire à Châteauguay,2021-02-24,160,https://www.cybersoleil.com/une-nouvelle-voix-pour-la-communaute-noire-a-chateauguay/,2021-08-03 10:16:14,national
Saint-Honoré,racisme,18,La Presse,Diversité au hockey : « un message d'espoir »,2021-04-03,122,https://www.lapresse.ca/sports/hockey/2021-04-03/diversite-au-hockey-un-message-d-espoir.php,2021-08-03 10:16:14,national
Saint-Honoré,racisme,19,Le Quotidien - Groupe Capitales Médias,Un calibre relevé au tournoi provincial AA des Royaux,2021-07-02,32,https://www.lequotidien.com/sports/un-calibre-releve-au-tournoi-provincial-aa-des-royaux-1721f79b763bdbd1158c5db47048bf0f,2021-08-03 10:16:14,national
Saint-Honoré,racisme,20,Le Journal de Québec,Une pancarte «Saguenay ville blanche» retirée du cimetière,,,https://www.journaldequebec.com/2017/07/20/saguenay-ville-blanche-une-affiche-a-connotation-raciste-a-lentree-dun-cimetiere,2021-08-03 10:16:15,national
