Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,Biden OR Trump,4,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-03 14:36:03,national
Lavaltrie,Biden OR Trump,5,ICI.Radio-Canada.ca,Le coyote à nos portes : ce que vous devez savoir,,,https://ici.radio-canada.ca/nouvelle/1115517/le-coyote-a-nos-portes-ce-que-vous-devez-savoir,2021-08-03 14:36:04,national
Lavaltrie,Biden OR Trump,6,Le Journal de Montréal,[EN DIRECT 22 MARS] Les derniers développements sur la pandémie,,,https://www.journaldemontreal.com/2020/03/22/en-direct-22-mars-les-derniers-developpements-sur-la-pandemie,2021-08-03 14:36:04,national
Lavaltrie,Biden OR Trump,7,Le Journal de Montréal,[EN DIRECT 31 MARS] Les derniers développements de la pandémie COVID-19,,,https://www.journaldemontreal.com/2020/03/31/en-direct-31-mars-les-derniers-developpements-de-la-pandemie-covid-19,2021-08-03 14:36:04,national
Lavaltrie,Biden OR Trump,8,Le Journal de Montréal,[MARDI 24 MARS] Les derniers développements de la pandémie,,,https://www.journaldemontreal.com/2020/03/24/en-direct-mardi-24-mars-les-derniers-developpements-de-la-pandemie,2021-08-03 14:36:04,national
Lavaltrie,Biden OR Trump,9,Journal de Montréal,La quincaillerie Patrick Morin détruite | JDM,,,https://www.journaldemontreal.com/2012/07/17/la-quincaillerie-patrick-morin-detruite,2021-08-03 14:36:04,national
Lavaltrie,Biden OR Trump,10,Le Journal de Montréal,[EN DIRECT MERCREDI 1 AVRIL] Les derniers développements de la pandémie,,,https://www.journaldemontreal.com/2020/04/01/en-direct-mercredi-1-avril-les-derniers-developpements-de-la-pandemie,2021-08-03 14:36:04,national
Lavaltrie,Biden OR Trump,11,TVA Nouvelles,Les développements sur le coronavirus du 23 mars,,,https://www.tvanouvelles.ca/2020/03/23/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 14:36:05,national
Lavaltrie,Biden OR Trump,12,TVA Nouvelles,Les derniers développements sur le coronavirus en date du 19 mars,,,https://www.tvanouvelles.ca/2020/03/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 14:36:05,national
Lavaltrie,Biden OR Trump,13,ICI.Radio-Canada.ca,Quand la Ville menace de vendre votre maison aux enchères,,,https://ici.radio-canada.ca/nouvelle/1131304/vente-enchere-droit-municipal-quebec-taxes-impayees,2021-08-03 14:36:05,national
Lavaltrie,Biden OR Trump,14,LaPresse.ca,Contrecoeur: un terminal maritime de 650 millions et de 1000 emplois,,,https://www.lapresse.ca/affaires/economie/transports/201802/01/01-5152208-contrecoeur-un-terminal-maritime-de-650-millions-et-de-1000-emplois.php,2021-08-03 14:36:05,national
Lavaltrie,Biden OR Trump,15,La Presse,Il y aura «des milliers de morts» dans les CHSLD,,,https://www.lapresse.ca/covid-19/2020-04-22/il-y-aura-des-milliers-de-morts-dans-les-chsld,2021-08-03 14:36:05,national
Lavaltrie,Biden OR Trump,16,TVA Nouvelles,Les derniers développements sur le coronavirus du 31 mars,,,https://www.tvanouvelles.ca/2020/03/31/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 14:36:05,national
Lavaltrie,Biden OR Trump,17,Radio Canada International - FRANÇAIS,Une lueur d'espoir : des aînés qui survivent à la COVID-19,,,https://www.rcinet.ca/fr/2020/04/06/lueur-despoir-aines-guerison-covid-19/,2021-08-03 14:36:06,national
Lavaltrie,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,COVID-19: La frontière canado-américaine est officiellement fermée aux migrants,,,https://www.lesoleil.com/actualite/covid-19-la-frontiere-canado-americaine-est-officiellement-fermee-aux-migrants-207d3eb74983ec3f7a8143b23da133b5,2021-08-03 14:36:06,national
Lavaltrie,Biden OR Trump,19,Le Journal de Québec,Mondial de pétanque: une équipe canadienne à saveur internationale,,,https://www.journaldequebec.com/2018/09/12/une-equipe-canadienne-a-saveur-internationale,2021-08-03 14:36:06,national
Lavaltrie,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Yves Perron et Ruth Ellen Brosseau font la passation des dossiers dans la collaboration,,,https://www.lenouvelliste.ca/actualites/yves-perron-et-ruth-ellen-brosseau-font-la-passation-des-dossiers-dans-la-collaboration-09c9d8b21b35dc0405bd46aa68937f19,2021-08-03 14:36:06,national
Lavaltrie,Biden OR Trump,21,Le Huffington Post Quebec,Isabelle Blais et Pierre-Luc Brillant: comme sur une scène,,,https://quebec.huffingtonpost.ca/2017/03/23/isabelle-blais-scene-pierre-luc-brillant_n_15571562.html,2021-08-03 14:36:06,national
Lavaltrie,Biden OR Trump,22,HuffPost Québec,Le père du Manitoba est un Riel d'Amérique,,,https://m.quebec.huffingtonpost.ca/amp/jacques-noel/louis-riel-pere-manitoba-amerique-genealogie_a_23615324/,2021-08-03 14:36:07,national
Lavaltrie,Biden OR Trump,23,TVA Nouvelles,Les derniers développements sur le coronavirus du 1er avril,,,https://www.tvanouvelles.ca/2020/04/01/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 14:36:07,national
Lavaltrie,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Une éclipse totale de la Lune visible dans la nuit de dimanche à lundi,,,https://www.lesoleil.com/actualite/une-eclipse-totale-de-la-lune-visible-dans-la-nuit-de-dimanche-a-lundi-45c2cd67e144e72ac6d037ca3369b3c4,2021-08-03 14:36:07,national
Lavaltrie,Biden OR Trump,25,Le Journal de Montréal,Support artisanal,,,https://www.journaldemontreal.com/2018/09/22/support-artisanal,2021-08-03 14:36:07,national
Lavaltrie,déficit,1,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,255,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-08-03 14:36:14,national
Lavaltrie,déficit,2,TVA Nouvelles,Six ans et demi d'incarcération pour des abus sur les amies de ses filles,2021-05-31,64,https://www.tvanouvelles.ca/2021/05/31/six-ans-et-demi-dincarceration-pour-des-abus-sur-les-amies-de-ses-filles,2021-08-03 14:36:14,national
Lavaltrie,déficit,3,Le Journal de Montréal,Nuages menaçants aperçus dans le ciel de Lanaudière dimanche après-midi,2020-08-23,345,https://www.journaldemontreal.com/2020/08/23/nuages-menacants-apercus-dans-le-ciel-de-lanaudiere-dimanche-apres-midi,2021-08-03 14:36:14,national
Lavaltrie,déficit,4,La Presse,"Agriculture | Les framboises du Québec, « c'est maintenant » !",2021-07-03,31,https://www.lapresse.ca/affaires/economie/2021-07-03/agriculture/les-framboises-du-quebec-c-est-maintenant.php,2021-08-03 14:36:14,national
Lavaltrie,déficit,5,Le Soleil - Groupe Capitales Médias,"Julia Wine: bye Couche-Tard, bonjour IGA | Affaires",,,https://www.lesoleil.com/affaires/julia-wine-bye-couche-tard-bonjour-iga-5ec189243c21f195fea61dd5f044c5af,2021-08-03 14:36:15,national
Lavaltrie,déficit,6,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,52,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-08-03 14:36:15,national
Lavaltrie,déficit,7,ICI.Radio-Canada.ca,"Frustrantes, les bornes de recharge rapide?",,,https://ici.radio-canada.ca/nouvelle/1350967/electrique-bornes-recharge-rapide-automobile,2021-08-03 14:36:15,national
Lavaltrie,déficit,8,L'Action d'Autray,Autre choc des idées pour l'église de Sainte-Élisabeth,,,https://www.lactiondautray.com/article/2020/01/21/autre-choc-des-idees-pour-l-eglise-de-sainte-elisabeth,2021-08-03 14:36:15,national
Lavaltrie,déficit,9,ICI.Radio-Canada.ca,Quand la Ville menace de vendre votre maison aux enchères,,,https://ici.radio-canada.ca/nouvelle/1131304/vente-enchere-droit-municipal-quebec-taxes-impayees,2021-08-03 14:36:15,national
Lavaltrie,déficit,10,Le Journal de Québec,Mondial de pétanque: une équipe canadienne à saveur internationale,,,https://www.journaldequebec.com/2018/09/12/une-equipe-canadienne-a-saveur-internationale,2021-08-03 14:36:15,national
Lavaltrie,déficit,11,L'Express Montcalm,Les travailleuses du CPE Multi-Gardes de Saint-Lin-Laurentides se tournent vers la grève,,,https://www.lexpressmontcalm.com/article/2018/04/25/les-travailleuses-du-cpe-multi-gardes-de-saint-lin-laurentides-s,2021-08-03 14:36:16,national
Lavaltrie,déficit,12,L'actualité,Prenez le contrôle de votre ville !,,,https://lactualite.com/societe/prenez-le-controle-de-votre-ville/,2021-08-03 14:36:16,national
Lavaltrie,déficit,13,Canadiens.com,Les Canadiens seront bien représentés à la Coupe Memorial 2019,,,https://www.nhl.com/fr/canadiens/news/les-canadiens-seront-bien-representes-a-la-coupe-memorial-2019/c-307386392,2021-08-03 14:36:16,national
