Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,covid OR COVID,7,L'Obs,"Après trois jours de fête, les teufeurs de la rave party en Isère quittent les lieux",2021-08-03,0,https://www.nouvelobs.com/societe/20210803.OBS47180/apres-trois-jours-de-fete-les-teufeurs-de-la-rave-party-en-isere-quittent-les-lieux.html,2021-08-03 13:47:21,mixte
Laval,covid OR COVID,8,Radio-Canada.ca,Le Québec recense 76 nouveaux cas de COVID-19 et ne déplore aucun décès | Coronavirus,2021-07-20,14,https://ici.radio-canada.ca/nouvelle/1810403/pandemie-infections-coronavirus-vaccination-depistage,2021-08-03 13:47:21,mixte
Laval,covid OR COVID,9,Radio-Canada.ca,Hausse du nombre de noyades à Montréal et à Laval en juin,2021-07-05,29,https://ici.radio-canada.ca/nouvelle/1806793/urgences-sante-noyades-montreal-laval-quebec-securite,2021-08-03 13:47:22,mixte
Laval,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,COVID-19: une protéine produite au CNETE qui différencie la population vaccinée de celle infectée,2021-08-02,1,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-une-proteine-produite-au-cnete-qui-differencie-la-population-vaccinee-de-celle-infectee-86b0f511e36a5ca8a8b89698f014a65a,2021-08-03 13:47:22,mixte
Laval,covid OR COVID,11,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-28,6,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-08-03 13:47:22,mixte
Laval,covid OR COVID,12,Courrier Laval,Près de 100 cas actifs de COVID-19 de plus en 3 jours à Laval,2021-03-29,127,https://courrierlaval.com/pres-de-100-cas-actifs-de-covid-19-de-plus-en-3-jours-a-laval/,2021-08-03 13:47:22,mixte
Laval,covid OR COVID,13,Ouest-France,Covid-19. Où se faire tester en Mayenne du lundi 2 au jeudi 5 août ?,2021-07-31,3,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/covid-19-ou-se-faire-tester-en-mayenne-du-lundi-2-au-jeudi-5-aout-760ad45a-f21b-11eb-b2a3-c3407f6031f8,2021-08-03 13:47:22,mixte
Laval,covid OR COVID,14,La Presse,Bel-Habitat | Une faillite aux « apparences douteuses »,2021-07-11,23,https://www.lapresse.ca/actualites/2021-07-11/bel-habitat/une-faillite-aux-apparences-douteuses.php,2021-08-03 13:47:22,mixte
Laval,covid OR COVID,15,Courrier Laval,Vers une reprise des croisières,2021-07-21,13,https://courrierlaval.com/vers-une-reprise-des-croisieres/,2021-08-03 13:47:23,mixte
Laval,covid OR COVID,16,Ouest-France,Passe sanitaire : les patrons de bars et restaurants de Laval ne sont pas pour,2021-08-01,2,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/passe-sanitaire-les-patrons-de-bars-et-restaurants-de-laval-ne-sont-pas-pour-22514864-f1e7-11eb-b2a3-c3407f6031f8,2021-08-03 13:47:23,mixte
Laval,covid OR COVID,17,L'Écho de Laval,Opération 1er juillet réussie pour le Service d'aide à la recherche de logement de Laval,2021-07-26,8,https://www.lechodelaval.ca/actualites/societe/432724/operation-1er-juillet-reussie-pour-le-service-daide-a-la-recherche-de-logement-de-laval,2021-08-03 13:47:23,mixte
Laval,covid OR COVID,18,ICI.Radio-Canada.ca,Les Lavallois seront vaccinés dans trois centres commerciaux | Coronavirus,2021-02-01,183,https://ici.radio-canada.ca/nouvelle/1767663/coronavirus-vaccin-laval-centres-commerciaux,2021-08-03 13:47:24,mixte
Laval,covid OR COVID,19,Courrier Laval,Baisse de près de 100 cas actifs en une semaine à Laval,2021-05-21,74,https://courrierlaval.com/baisse-de-pres-de-100-cas-actifs-en-une-semaine-a-laval/,2021-08-03 13:47:24,mixte
Laval,covid OR COVID,20,Ouest-France éditions locales,"Covid. Vaccination en Mayenne : « entre 19 000 et 20 000 injections par semaine », annonce le préfet",2021-07-30,4,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/covid-vaccination-en-mayenne-entre-19-000-et-20-000-injections-par-semaine-annonce-le-prefet-4af8114c-f13f-11eb-b7f6-ca65981ebc3b,2021-08-03 13:47:24,mixte
Laval,covid OR COVID,21,Courrier Laval,Nouveaux horaires pour les cliniques de dépistage,2020-12-15,231,https://courrierlaval.com/nouveaux-horaires-pour-les-cliniques-de-depistage/,2021-08-03 13:47:24,mixte
Laval,covid OR COVID,22,LesAffaires.com,"Titres en action: Stella-Jones, Bausch Health, PepsiCo, Alibaba...",2021-08-03,0,https://www.lesaffaires.com/bourse/analyses-de-titres/titres-en-action-03-08-2021/626379,2021-08-03 13:47:24,mixte
Laval,covid OR COVID,23,Le Journal de Montréal,La folie immobilière: du jamais-vu,2021-07-13,21,https://www.journaldemontreal.com/2021/07/13/la-folie-immobiliere-du-jamais-vu,2021-08-03 13:47:25,mixte
Laval,covid OR COVID,24,Courrier Laval,Plusieurs plages de vaccination sans rendez-vous offertes aux Lavallois,2021-05-31,64,https://courrierlaval.com/plusieurs-plages-de-vaccination-sans-rendez-vous-offertes-aux-lavallois/,2021-08-03 13:47:25,mixte
Laval,covid OR COVID,25,Courrier Laval,Près de 25 % des Lavallois ont été vaccinés contre la COVID-19,2021-04-16,109,https://courrierlaval.com/pres-de-25-des-lavallois-ont-ete-vaccines-contre-la-covid-19/,2021-08-03 13:47:25,mixte
Laval,construction,1,Courrier Laval,Deux fuites de gaz dont l'une près d'un hôtel,2021-08-03,0,https://courrierlaval.com/deux-fuites-de-gaz-dont-lune-pres-dun-hotel/,2021-08-03 13:47:33,mixte
Laval,construction,2,La Presse,Bel-Habitat | Une faillite aux « apparences douteuses »,2021-07-11,23,https://www.lapresse.ca/actualites/2021-07-11/bel-habitat/une-faillite-aux-apparences-douteuses.php,2021-08-03 13:47:33,mixte
Laval,construction,3,Radio-Canada.ca,Laval ne trouve pas d'entrepreneur pour son usine de biométhanisation de 200 M$,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809064/laval-usine-trottier-demers-biomethanisation,2021-08-03 13:47:33,mixte
Laval,construction,4,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,29,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-08-03 13:47:33,mixte
Laval,construction,5,Courrier Laval,Début des règles sur la production et vente de cannabis à Laval,2021-07-20,14,https://courrierlaval.com/debut-des-regles-sur-la-production-et-vente-de-cannabis-a-laval/,2021-08-03 13:47:34,mixte
Laval,construction,6,Courrier Laval,Appel à la vigilance près des lignes aériennes sous tension,2021-07-18,16,https://courrierlaval.com/appel-a-la-vigilance-pres-des-lignes-aeriennes-sous-tension/,2021-08-03 13:47:34,mixte
Laval,construction,7,TVA Nouvelles,Laval : plusieurs sous-traitants impayés après la faillite d'un entrepreneur immobilier,2021-06-29,35,https://www.tvanouvelles.ca/2021/06/29/laval--plusieurs-sous-traitants-impayes-apres-la-faillite-de-lentrepreneur-immobilier-bel-habitat,2021-08-03 13:47:34,mixte
Laval,construction,8,Courrier Laval,SRB-Pie-IX: les travaux achèvent,2021-07-07,27,https://courrierlaval.com/srb-pie-ix-les-travaux-achevent/,2021-08-03 13:47:34,mixte
Laval,construction,9,Courrier Laval,Train à grande fréquence : un arrêt prévu à Laval,2021-07-19,15,https://courrierlaval.com/train-a-grande-frequence-un-arret-prevu-a-laval/,2021-08-03 13:47:34,mixte
Laval,construction,10,Université du Québec,L'Université du Québec salue la nomination de Michèle Audette et d'Amina Gerba à titre de sénatrices,2021-08-02,1,https://www.uquebec.ca/reseau/fr/medias/communiques-de-presse/luniversite-du-quebec-salue-la-nomination-de-michele-audette-et-damina-gerba-titre-de-senatrices,2021-08-03 13:47:35,mixte
Laval,construction,11,L’actualité,Ottawa lance les consultations pour la construction d'un TGF Québec-Toronto,2021-07-06,28,https://lactualite.com/actualites/ottawa-lance-les-consultations-pour-la-construction-dun-tgf-quebec-toronto/,2021-08-03 13:47:35,mixte
Laval,construction,12,L'Usine Nouvelle,Gys double sa capacité logistique et crée une nouvelle usine à Laval Le spécialiste des chargeurs,2021-07-23,11,https://www.usinenouvelle.com/article/gys-double-sa-logistique-et-cree-une-nouvelle-usine-a-laval.N1128279,2021-08-03 13:47:35,mixte
Laval,construction,13,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce mardi 3 août,2021-08-03,0,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mardi-3-aout-1.15767841,2021-08-03 13:47:35,mixte
Laval,construction,14,Courrier Laval,Les mises en chantier ont explosé en 2020,2021-01-19,196,https://courrierlaval.com/les-mises-en-chantier-ont-explose-en-2020/,2021-08-03 13:47:35,mixte
Laval,construction,15,Courrier Laval,Près de 342 millions $ pour le réseau routier de Laval,2021-04-27,98,https://courrierlaval.com/pres-de-342-millions-pour-le-reseau-routier-de-laval/,2021-08-03 13:47:36,mixte
Laval,construction,16,Courrier Laval,Un ouvrier s'enflamme sur un chantier de Laval,2021-02-18,166,https://courrierlaval.com/un-ouvrier-senflamme-sur-un-chantier-de-laval/,2021-08-03 13:47:36,mixte
Laval,construction,17,Le Journal de Montréal,Incendie suspect à Laval: des entreprises de la construction ciblées,2021-02-09,175,https://www.journaldemontreal.com/2021/02/09/incendie-suspect-a-laval-des-entreprises-de-la-construction-ciblees,2021-08-03 13:47:36,mixte
Laval,construction,18,Courrier Laval,"193 logements grâce à un prêt de 66,3 M$",2021-03-29,127,https://courrierlaval.com/pres-de-200-logements-grace-a-un-pret-de-663-m/,2021-08-03 13:47:36,mixte
Laval,construction,19,Courrier Laval,Nouveau campus éducatif à 230 M$ dans Pont-Viau et Laval-des-Rapides,2021-04-19,106,https://courrierlaval.com/nouveau-campus-educatif-dans-pont-viau-et-laval-des-rapides/,2021-08-03 13:47:37,mixte
Laval,construction,20,Courrier Laval,Reprise des travaux sur l'échangeur Val-des-Brises,2021-04-02,123,https://courrierlaval.com/reprise-des-travaux-sur-lechangeur-val-des-brises/,2021-08-03 13:47:37,mixte
Laval,construction,21,Nord Info et Voix des Mille-Iles,Autoroute 19: le coup d'envoi est donné... enfin,2021-03-31,125,https://www.nordinfo.com/actualites/autoroute-19-le-coup-denvoi-est-donne-enfin/,2021-08-03 13:47:37,mixte
Laval,construction,22,L'Avenir et des Rivières - Farnham,Pike River: la ferme des Bellefroid prépare la relève et amorce son virage vert,2021-07-28,6,https://www.laveniretdesrivieres.com/2021/07/28/la-ferme-bellefroid-prepare-la-releve-et-amorce-son-virage-vert/,2021-08-03 13:47:38,mixte
Laval,construction,23,Courrier Laval,Cominar investira près de 100 M$,2020-11-30,246,https://courrierlaval.com/cominar-investira-pres-de-100-m/,2021-08-03 13:47:38,mixte
Laval,construction,24,Courrier Laval,Complexe aquatique: mise à jour exigée,2021-03-16,140,https://courrierlaval.com/complexe-aquatique-mise-a-jour-exigee/,2021-08-03 13:47:38,mixte
Laval,construction,25,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,117,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-08-03 13:47:38,mixte
