Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,député,14,iHeartRadio,Kristina Michaud n'oublie pas ses priorités,2020-12-14,232,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/kristina-michaud-n-oublie-pas-ses-priorites-1.14166484,2021-08-03 17:12:17,mixte
Amqui,député,15,Mon Matane,Éphémérides 5 mars : le député Matthias Rioux démissionne Accueil,2021-03-05,151,https://monmatane.com/ephemerides-5-mars-le-depute-matthias-rioux-demissionne/,2021-08-03 17:12:17,mixte
Amqui,député,16,iHeartRadio,COVID-19 : Amqui améliorera ses activités extérieures.,2021-01-07,208,https://www.iheartradio.ca/rouge-fm/rouge-fm-amqui/nouvelles/covid-19-amqui-ameliorera-ses-activites-exterieures-1.14318927,2021-08-03 17:12:17,mixte
Amqui,député,17,Mon Matane,Éphémérides du 2 juin : le bloquiste René Canuel facilement réélu dans Matapédia-Matane en 1997,2021-06-02,62,https://monmatane.com/ephemerides-du-2-juin-le-bloquiste-rene-canuel-facilement-reelu-dans-matapedia-matane-en-1997/,2021-08-03 17:12:18,mixte
Amqui,député,18,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,45,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-08-03 17:12:18,mixte
Amqui,député,19,iHeartRadio,La vaccination s'étend dans les pharmacies dans la Vallée,2021-04-13,112,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-vaccination-s-etend-dans-les-pharmacies-dans-la-vallee-1.14981013,2021-08-03 17:12:18,mixte
Amqui,député,20,Mon Matane,Éphémérides du 30 juin : une rue à Matane en mémoire de l'ex-député ministre Yves Bérubé en 2006,2021-06-30,34,https://monmatane.com/ephemerides-du-30-juin-une-rue-a-matane-en-memoire-de-lex-depute-ministre-yves-berube-en-2006/,2021-08-03 17:12:19,mixte
Amqui,député,21,ICI.Radio-Canada.ca,La Dre Silvia Rosas d'Amqui obtient sa résidence permanente,,,https://ici.radio-canada.ca/nouvelle/1095219/la-dre-silvia-rosas-damqui-obtient-sa-residence-permanente,2021-08-03 17:12:19,mixte
Amqui,député,22,Chaleurs Nouvelles,Harold LeBel arrêté et accusé pour une présumée agression sexuelle,2020-12-15,231,https://www.chaleursnouvelles.com/article/2020/12/15/harold-lebel-arrete-et-accuse-pour-une-presumee-agression-sexuelle,2021-08-03 17:12:19,mixte
Amqui,député,23,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-08-03 17:12:19,mixte
Amqui,député,24,Mon Matane,François Legault a salué le travail du député Pascal Bérubé,2021-06-14,50,https://monmatane.com/francois-legault-a-salue-le-travail-du-depute-pascal-berube/,2021-08-03 17:12:19,mixte
Amqui,député,25,Mon Matane,"PORTRAIT | Kristina Michaud, la politicienne passionnée de sports",2021-04-16,109,https://monmatane.com/portrait-kristina-michaud-la-politicienne-passionnee-de-sports/,2021-08-03 17:12:20,mixte
Amqui,"""arme à feu""",1,iHeartRadio,"Le Bas-Saint-Laurent reste en zone orange, les élus satisfaits",2020-10-14,293,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-bas-saint-laurent-reste-en-zone-orange-les-elus-satisfaits-1.13707352,2021-08-03 17:12:26,mixte
Amqui,"""arme à feu""",2,Mon Matane,Éphémérides du 2 juin : le bloquiste René Canuel facilement réélu dans Matapédia-Matane en 1997,2021-06-02,62,https://monmatane.com/ephemerides-du-2-juin-le-bloquiste-rene-canuel-facilement-reelu-dans-matapedia-matane-en-1997/,2021-08-03 17:12:26,mixte
Amqui,"""arme à feu""",3,Mon Matane,Éphémérides 27 mars : Philéas Blouin condamné à la pendaison puis à l'emprisonnement à vie,2021-03-27,129,https://monmatane.com/ephemerides-27-mars-phileas-blouin-condamne-a-la-pendaison-puis-a-lemprisonnement-a-vie/,2021-08-03 17:12:26,mixte
Amqui,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Vacances de la construction: l'Est-du-Québec déplore la moitié des accidents mortels,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/vacances-de-la-construction-lest-du-quebec-deplore-la-moitie-des-accidents-mortels-8af38375a99a8f9c138b6ecb34eb5a7a,2021-08-03 17:12:26,mixte
Amqui,"""arme à feu""",5,journal le soir,Le présumé trafiquant de stupéfiants arrêté à Saint-Fabien reviendra en Cour le 28 juin,2021-06-07,57,https://journallesoir.ca/2021/06/07/le-presume-trafiquant-de-stupefiants-arrete-a-saint-fabien-reviendra-en-cour-le-28-juin/,2021-08-03 17:12:27,mixte
Amqui,"""arme à feu""",6,Mon Matane,Arrestation et perquisitions en matière de stupéfiants à Saint-Fabien et Rimouski,2021-05-17,78,https://monmatane.com/arrestation-et-perquisitions-en-matiere-de-stupefiants-a-saint-fabien-et-rimouski/,2021-08-03 17:12:27,mixte
Amqui,"""arme à feu""",7,Mon Matane,Éphémérides 30 mars : la pendaison puis le pénitencier pour Élise Plante-Dubé,2021-03-30,126,https://monmatane.com/ephemerides-30-mars-la-pendaison-puis-le-penitencier-pour-elise-plante-dube/,2021-08-03 17:12:27,mixte
Amqui,"""arme à feu""",8,ICI.Radio-Canada.ca,Un accident met en évidence les failles du réseau cellulaire dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1268144/reseau-cellulaire-telus-accident-sainte-paule-orignal,2021-08-03 17:12:27,mixte
Amqui,"""arme à feu""",9,iHeartRadio,Prison à vie pour le tueur en série de Toronto Bruce McArthur,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-quebec/nouvelles/prison-a-vie-pour-le-tueur-en-serie-de-toronto-bruce-mcarthur-1.8720354,2021-08-03 17:12:27,mixte
Amqui,"""arme à feu""",10,L'Éclaireur Progrès,Reconstruire le visage des défunts pour faciliter le deuil,,,https://www.leclaireurprogres.ca/reconstruire-le-visage-des-defunts-pour-faciliter-le-deuil/,2021-08-03 17:12:28,mixte
Amqui,"""santé publique""",1,NecrologieCanada,ThereseRicard Pelletier 2021,2021-08-03,0,https://necrocanada.com/deces-2021/theresericard-pelletier-2021/,2021-08-03 17:12:35,mixte
Amqui,"""santé publique""",2,NecrologieCanada,RogerMalenfant Le samedi 12 juin 1954 Le jeudi 29 juillet 2021,2021-08-03,0,https://necrocanada.com/deces-2021/rogermalenfant-le-samedi-12-juin-1954-le-jeudi-29-juillet-2021/,2021-08-03 17:12:36,mixte
Amqui,"""santé publique""",3,NecrologieCanada,CoronaBouchard Le mercredi 28 juillet 2021,2021-08-02,1,https://necrocanada.com/deces-2021/coronabouchard-le-mercredi-28-juillet-2021/,2021-08-03 17:12:36,mixte
Amqui,"""santé publique""",4,NecrologieCanada,RosaireAsselin Le dimanche 20 avril 1930 Le mercredi 28 juillet 2021,2021-08-03,0,https://necrocanada.com/deces-2021/rosaireasselin-le-dimanche-20-avril-1930-le-mercredi-28-juillet-2021/,2021-08-03 17:12:36,mixte
Amqui,"""santé publique""",5,L'Avant-Poste,Les 80 ans et plus vaccinés fin mars à Amqui,2021-03-03,153,https://www.lavantposte.ca/article/2021/03/03/les-80-ans-et-plus-vaccines-fin-mars-a-amqui,2021-08-03 17:12:36,mixte
Amqui,"""santé publique""",6,NecrologieCanada,CoronaBouchard Le lundi 14 février 1938 Le mercredi 28 juillet 2021,2021-07-30,4,https://necrocanada.com/deces-2021/coronabouchard-le-lundi-14-fevrier-1938-le-mercredi-28-juillet-2021/,2021-08-03 17:12:36,mixte
Amqui,"""santé publique""",7,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,138,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-08-03 17:12:36,mixte
Amqui,"""santé publique""",8,NecrologieCanada,CoronaBouchard 2021,2021-07-30,4,https://necrocanada.com/deces-2021/coronabouchard-2021/,2021-08-03 17:12:37,mixte
Amqui,"""santé publique""",9,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,28,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-08-03 17:12:37,mixte
Amqui,"""santé publique""",10,NecrologieCanada,GillesVerreault Le vendredi 12 juillet 1957 Le samedi 17 juillet 2021,2021-07-19,15,https://necrocanada.com/deces-2021/gillesverreault-le-vendredi-12-juillet-1957-le-samedi-17-juillet-2021/,2021-08-03 17:12:37,mixte
Amqui,"""santé publique""",11,NecrologieCanada,AlineGodin Arsenault Le jeudi 6 avril 1939 Le mercredi 28 juillet 2021,2021-07-30,4,https://necrocanada.com/deces-2021/alinegodin-arsenault-le-jeudi-6-avril-1939-le-mercredi-28-juillet-2021/,2021-08-03 17:12:37,mixte
Amqui,"""santé publique""",12,L'Avant-Poste,Vaccination : une clinique mobile de passage dans la Vallée,2021-06-30,34,https://www.lavantposte.ca/article/2021/06/30/vaccination-une-clinique-mobile-de-passage-dans-la-vallee,2021-08-03 17:12:37,mixte
Amqui,"""santé publique""",13,NecrologieCanada,AlineGodin Arsenault 2021,2021-07-30,4,https://necrocanada.com/deces-2021/alinegodin-arsenault-2021/,2021-08-03 17:12:38,mixte
Amqui,"""santé publique""",14,Le Journal de Québec,"L'Est-du-Québec, un bon élève dans la course à la vaccination",2021-06-03,61,https://www.journaldequebec.com/2021/06/03/lest-du-quebec-un-bon-eleve-dans-la-course-a-la-vaccination-1,2021-08-03 17:12:38,mixte
Amqui,"""santé publique""",15,NecrologieCanada,JacquelineAsselin Bouchard Le samedi 21 juin 1947 Le vendredi 9 juillet 2021,2021-08-03,0,https://necrocanada.com/deces-2021/jacquelineasselin-bouchard-le-samedi-21-juin-1947-le-vendredi-9-juillet-2021/,2021-08-03 17:12:38,mixte
Amqui,"""santé publique""",16,NecrologieCanada,NormandPaquet 2021,2021-07-05,29,https://necrocanada.com/deces-2021/normandpaquet-2021/,2021-08-03 17:12:38,mixte
Amqui,"""santé publique""",17,ICI.Radio-Canada.ca,Zone rouge : des résidents de la Matapédia dans l'incompréhension | Coronavirus,2020-12-05,241,https://ici.radio-canada.ca/nouvelle/1754902/matapedia-palier-alerte-rouge-bas-saint-laurent-confinement,2021-08-03 17:12:38,mixte
Amqui,"""santé publique""",18,NecrologieCanada,NathalieBerube Le jeudi 23 août 1973 Le mardi 20 juillet 2021,2021-07-28,6,https://necrocanada.com/deces-2021/nathalieberube-le-jeudi-23-aout-1973-le-mardi-20-juillet-2021/,2021-08-03 17:12:39,mixte
Amqui,"""santé publique""",19,NecrologieCanada,GillesGagne Le mardi 24 avril 1934 Le lundi 19 juillet 2021,2021-07-21,13,https://necrocanada.com/deces-2021/gillesgagne-le-mardi-24-avril-1934-le-lundi-19-juillet-2021/,2021-08-03 17:12:39,mixte
Amqui,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : le Centre matapédien d'études collégiales aux aguets,2020-09-13,324,https://ici.radio-canada.ca/nouvelle/1733560/cmec-centre-college-cegep-amqui-matapedia-jeunes-eclosion,2021-08-03 17:12:39,mixte
Amqui,"""santé publique""",21,NecrologieCanada,PierreTessier Le vendredi 30 janvier 1953 Le lundi 19 juillet 2021,2021-07-28,6,https://necrocanada.com/deces-2021/pierretessier-le-vendredi-30-janvier-1953-le-lundi-19-juillet-2021/,2021-08-03 17:12:39,mixte
Amqui,"""santé publique""",22,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-03 17:12:40,mixte
Amqui,"""santé publique""",23,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-08-03 17:12:40,mixte
Amqui,"""santé publique""",24,ICI.Radio-Canada.ca,Des cliniques de dépistage de la COVID-19 à Matane et à Amqui,,,https://ici.radio-canada.ca/nouvelle/1688842/cliniques-depistage-covid-19-matane-amqui,2021-08-03 17:12:40,mixte
Amqui,"""santé publique""",25,L'Avant-Poste,19 avril 2021 Nouvelle école de hockey à Amqui,2021-04-19,106,https://www.lavantposte.ca/article/2021/04/19/nouvelle-ecole-de-hockey-a-amqui,2021-08-03 17:12:40,mixte
Amqui,covid OR COVID,1,L'Avant-Poste,La MDJ d'Amqui ouverte cet été,2021-07-05,29,https://www.lavantposte.ca/article/2021/07/05/la-mdj-d-amqui-ouverte-cet-ete,2021-08-03 17:12:48,mixte
Amqui,covid OR COVID,2,NecrologieCanada,ThereseRicard Pelletier Le samedi 19 mai 1928 Le samedi 31 juillet 2021,2021-08-03,0,https://necrocanada.com/deces-2021/theresericard-pelletier-le-samedi-19-mai-1928-le-samedi-31-juillet-2021/,2021-08-03 17:12:48,mixte
Amqui,covid OR COVID,3,NecrologieCanada,RogerMalenfant Le samedi 12 juin 1954 Le jeudi 29 juillet 2021,2021-08-03,0,https://necrocanada.com/deces-2021/rogermalenfant-le-samedi-12-juin-1954-le-jeudi-29-juillet-2021/,2021-08-03 17:12:48,mixte
Amqui,covid OR COVID,4,NecrologieCanada,CoronaBouchard Le mercredi 28 juillet 2021,2021-08-02,1,https://necrocanada.com/deces-2021/coronabouchard-le-mercredi-28-juillet-2021/,2021-08-03 17:12:49,mixte
Amqui,covid OR COVID,5,NecrologieCanada,RogerMalenfant 2021,2021-08-02,1,https://necrocanada.com/deces-2021/rogermalenfant-2021/,2021-08-03 17:12:49,mixte
Amqui,covid OR COVID,6,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,25,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-03 17:12:49,mixte
Amqui,covid OR COVID,7,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,138,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-08-03 17:12:49,mixte
Amqui,covid OR COVID,8,NecrologieCanada,CoronaBouchard 2021,2021-07-30,4,https://necrocanada.com/deces-2021/coronabouchard-2021/,2021-08-03 17:12:49,mixte
Amqui,covid OR COVID,9,NecrologieCanada,RosaireAsselin Le dimanche 20 avril 1930 Le mercredi 28 juillet 2021,2021-08-03,0,https://necrocanada.com/deces-2021/rosaireasselin-le-dimanche-20-avril-1930-le-mercredi-28-juillet-2021/,2021-08-03 17:12:49,mixte
Amqui,covid OR COVID,10,CIMT-CHAU,La fin des restrictions au Nouveau-Brunswick réjouit les Québécois,2021-07-30,4,https://cimtchau.ca/nouvelles/la-fin-des-restrictions-au-nouveau-brunswick-rejouit-les-quebecois/,2021-08-03 17:12:50,mixte
Amqui,covid OR COVID,11,ICI.Radio-Canada.ca,Zone rouge : des résidents de la Matapédia dans l'incompréhension | Coronavirus,2020-12-05,241,https://ici.radio-canada.ca/nouvelle/1754902/matapedia-palier-alerte-rouge-bas-saint-laurent-confinement,2021-08-03 17:12:50,mixte
Amqui,covid OR COVID,12,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,160,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-03 17:12:50,mixte
Amqui,covid OR COVID,13,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-03 17:12:50,mixte
Amqui,covid OR COVID,14,NecrologieCanada,AlineGodin Arsenault Le jeudi 6 avril 1939 Le mercredi 28 juillet 2021,2021-07-30,4,https://necrocanada.com/deces-2021/alinegodin-arsenault-le-jeudi-6-avril-1939-le-mercredi-28-juillet-2021/,2021-08-03 17:12:50,mixte
Amqui,covid OR COVID,15,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,28,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-08-03 17:12:51,mixte
Amqui,covid OR COVID,16,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-08-03 17:12:51,mixte
Amqui,covid OR COVID,17,L'Avant-Poste,COVID-19 : ouverture de la vaccination aux 55 ans et plus et un 33e décès au Bas-Saint-Laurent,2021-04-08,117,https://www.lavantposte.ca/article/2021/04/08/covid-19-ouverture-de-la-vaccination-aux-55-ans-et-plus-et-un-33e-deces-au-bas-saint-laurent,2021-08-03 17:12:51,mixte
Amqui,covid OR COVID,18,L'Avant-Poste,Les 80 ans et plus vaccinés fin mars à Amqui,2021-03-03,153,https://www.lavantposte.ca/article/2021/03/03/les-80-ans-et-plus-vaccines-fin-mars-a-amqui,2021-08-03 17:12:51,mixte
Amqui,covid OR COVID,19,NecrologieCanada,JacquelineAsselin Bouchard Le samedi 21 juin 1947 Le vendredi 9 juillet 2021,2021-08-03,0,https://necrocanada.com/deces-2021/jacquelineasselin-bouchard-le-samedi-21-juin-1947-le-vendredi-9-juillet-2021/,2021-08-03 17:12:52,mixte
