Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,"""premier ministre""",12,Le Devoir,Autochtones et soins de santé: Québec refuse de changer ses façons de faire,2021-05-13,82,https://www.ledevoir.com/politique/quebec/600701/autochtones-et-soins-de-sante-quebec-refuse-de-changer-ses-facons-de-faire,2021-08-03 14:16:44,national
Val-d'Or,"""premier ministre""",13,Le Citoyen Val-d'Or - Amos,L'Abitibi-Témiscamingue passera en zone jaune le 10 mai,2021-05-04,91,https://www.lecitoyenvaldoramos.com/article/2021/05/04/l-abitibi-temiscamingue-passera-en-zone-jaune-le-10-mai,2021-08-03 14:16:44,national
Val-d'Or,"""premier ministre""",14,LesAffaires.com,Québec scellera bientôt le sort de Lithium Amérique du Nord,2021-04-16,109,https://www.lesaffaires.com/blogues/francois-normand/quebec-scellera-bientot-le-sort-de-lithium-amerique-du-nord/624347,2021-08-03 14:16:45,national
Val-d'Or,"""premier ministre""",15,ICI.Radio-Canada.ca,"Le Nord-du-Québec passe au jaune, l'Abitibi-Témiscamingue demeure orange",2021-03-16,140,https://ici.radio-canada.ca/nouvelle/1777796/nord-quebec-abitibi-temiscamingue-changement-zone,2021-08-03 14:16:45,national
Val-d'Or,"""premier ministre""",16,CNW Telbec,"Une somme de 127,72 millions de dollars pour donner accès à Internet haute vitesse à près de 13 300 foyers de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,43,https://www.newswire.ca/fr/news-releases/une-somme-de-127-72-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-pres-de-13-300-foyers-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-897389718.html,2021-08-03 14:16:45,national
Val-d'Or,"""premier ministre""",17,ICI.Radio-Canada.ca,Nouveau confinement : compréhension et résilience en Abitibi-Témiscamingue,2021-01-06,209,https://ici.radio-canada.ca/nouvelle/1761409/reconfinement-couvre-feu-abitibi-temiscamingue-mesures,2021-08-03 14:16:45,national
Val-d'Or,"""premier ministre""",18,La Presse,Un ministère à abattre | La Presse,2021-05-10,85,https://www.lapresse.ca/actualites/2021-05-10/un-ministere-a-abattre.php,2021-08-03 14:16:45,national
Val-d'Or,"""premier ministre""",19,ICI.Radio-Canada.ca,Archives Val-d'Or racontée par ses pionniers et pionnières,2020-08-11,357,https://ici.radio-canada.ca/nouvelle/1725620/val-dor-ville-histoire-fondation-abitibi-colons-mines-archives,2021-08-03 14:16:45,national
Val-d'Or,"""premier ministre""",20,La Presse,Actions dans six villes du Québec | Des groupes appellent au rejet de GNL Québec,2021-03-09,147,https://www.lapresse.ca/actualites/environnement/2021-03-09/actions-dans-six-villes-du-quebec/des-groupes-appellent-au-rejet-de-gnl-quebec.php,2021-08-03 14:16:46,national
Val-d'Or,"""premier ministre""",21,Le Citoyen Val-d'Or - Amos,Graduations annulées : des élèves dénoncent des incohérences,2021-06-02,62,https://www.lecitoyenvaldoramos.com/article/2021/06/02/graduations-et-covid-19-des-eleves-denoncent-des-incoherences,2021-08-03 14:16:46,national
Val-d'Or,"""premier ministre""",22,CNW Telbec,Vidéotron connectera plus de 13 300 foyers à la haute vitesse en Abitibi-Témiscamingue et dans le Nord-du-Québec,2021-06-21,43,https://www.newswire.ca/fr/news-releases/videotron-connectera-plus-de-13-300-foyers-a-la-haute-vitesse-en-abitibi-temiscamingue-et-dans-le-nord-du-quebec-870593988.html,2021-08-03 14:16:46,national
Val-d'Or,"""premier ministre""",23,Radio-Canada.ca,Technique d'étranglement : Legault réclame « que ça ne se fasse plus »,2021-06-18,46,https://ici.radio-canada.ca/nouvelle/1802705/spvm-montreal-video-genou-reaction-legault-plante-coderre-enquete,2021-08-03 14:16:46,national
Val-d'Or,"""premier ministre""",24,Le Citoyen Val-d'Or - Amos,Pas de vaccin pour les 45 ans et plus dans la région,2021-04-21,104,https://www.lecitoyenvaldoramos.com/article/2021/04/21/pas-de-vaccin-pour-les-45-ans-et-plus-dans-la-region,2021-08-03 14:16:47,national
Val-d'Or,"""premier ministre""",25,Le Citoyen Val-d'Or - Amos,L'Abitibi-Témiscamingue en zone verte dès le 7 juin,2021-06-01,63,https://www.lecitoyenvaldoramos.com/article/2021/06/01/l-abitibi-temiscamingue-en-zone-verte-le-7-juin,2021-08-03 14:16:47,national
Val-d'Or,climat,1,Le Citoyen Rouyn - La Sarre,21 juillet 2021 Québec refuse le projet de GNL-Québec,2021-07-21,13,https://www.lecitoyenrouynlasarre.com/article/2021/07/21/quebec-refuse-le-projet-de-gnl-quebec,2021-08-03 14:17:25,national
Val-d'Or,climat,2,Le Droit - Groupe Capitales Médias,Un candidat conservateur veut bonifier les services de la SOPFEU à Maniwaki,2021-07-22,12,https://www.ledroit.com/actualites/un-candidat-conservateur-veut-bonifier-les-services-de-la-sopfeu-a-maniwaki-beed9471ac5c94ab3ac3d2d863e25b0d,2021-08-03 14:17:25,national
Val-d'Or,climat,3,Le Devoir,Le mouvement de grève pour le climat reprend de plus belle,2021-03-19,137,https://www.ledevoir.com/societe/environnement/597262/le-mouvement-de-greve-pour-le-climat-reprend-de-plus-belle,2021-08-03 14:17:25,national
Val-d'Or,climat,4,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,115,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-08-03 14:17:25,national
Val-d'Or,climat,5,Le Journal de Montréal,Une policière de la SQ de Val-d'Or est accusée,2020-11-24,252,https://www.journaldemontreal.com/2020/11/24/une-policiere-de-la-sq-de-val-dor-est-accusee,2021-08-03 14:17:26,national
Val-d'Or,climat,6,ICI.Radio-Canada.ca,Un mois de novembre chaud et peu pluvieux à Québec,2020-12-01,245,https://ici.radio-canada.ca/nouvelle/1753774/bilan-meteo-novembre-chaud-peu-pluvieux-quebec-noel-vert,2021-08-03 14:17:26,national
Val-d'Or,climat,7,Le Journal de Québec,Daniel Renaud ne sera pas de retour à Val-d'Or,2021-06-11,53,https://www.journaldequebec.com/2021/06/11/lentraineur-chef-des-foreurs-quitte-son-poste,2021-08-03 14:17:26,national
Val-d'Or,climat,8,La Presse,Actions dans six villes du Québec | Des groupes appellent au rejet de GNL Québec,2021-03-09,147,https://www.lapresse.ca/actualites/environnement/2021-03-09/actions-dans-six-villes-du-quebec/des-groupes-appellent-au-rejet-de-gnl-quebec.php,2021-08-03 14:17:26,national
Val-d'Or,climat,9,MétéoMédia,Trois tornades EF-2 confirmées au Québec,2021-05-31,64,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-trois-tornades-ef-2-confirmees-au-quebec,2021-08-03 14:17:27,national
Val-d'Or,climat,10,ICI.Radio-Canada.ca,Climat de tension aux Jardins du Patrimoine de Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1166106/residents-insatisfaits-jardins-patrimoine-valdor,2021-08-03 14:17:27,national
Val-d'Or,climat,11,Le Journal de Québec,Réveil tardif mais productif des Foreurs de Val-d'Or,2021-06-01,63,https://www.journaldequebec.com/2021/06/01/les-foreurs-nivelent-la-serie-face-aux-tigres,2021-08-03 14:17:27,national
Val-d'Or,climat,12,ICI.Radio-Canada.ca,L'UQAT lance une étude pour anticiper les effets des changements climatiques sur la forêt boréale,2021-02-16,168,https://ici.radio-canada.ca/nouvelle/1770720/foret-boreale-changements-climatiques-etude-uqat,2021-08-03 14:17:28,national
Val-d'Or,climat,13,ICI.Radio-Canada.ca,Une centaine de personnes manifestent pour l'environnement à Rouyn-Noranda,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1787225/marche-rouyn-noranda-jour-terre-climat,2021-08-03 14:17:28,national
Val-d'Or,climat,14,ICI.Radio-Canada.ca,Les Foreurs en finale... mais toujours loin de leurs partisans,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796244/finale-coupe-president-lhmjq-foreurs-partisans,2021-08-03 14:17:28,national
Val-d'Or,climat,15,ICI.Radio-Canada.ca,Pierre Corbeil prêt à quitter la mairie de Val-d'Or la tête haute,2021-05-18,77,https://ici.radio-canada.ca/nouvelle/1794237/pierre-corbeil-conference-chambre-commerce,2021-08-03 14:17:28,national
Val-d'Or,climat,16,TVA Nouvelles,Les records de chaleur tombent au Québec,2021-04-10,115,https://www.tvanouvelles.ca/2021/04/10/les-records-de-chaleur-tombent-au-quebec,2021-08-03 14:17:28,national
Val-d'Or,climat,17,Le Journal de Montréal,"La forêt, un outil pour relancer tout le Québec",2020-11-06,270,https://www.journaldemontreal.com/2020/11/06/la-foret-un-outil-pour-relancer-tout-le-quebec,2021-08-03 14:17:29,national
Val-d'Or,climat,18,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,241,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-03 14:17:29,national
Val-d'Or,climat,19,ICI.Radio-Canada.ca,Agrandissement du carrefour giratoire de Sullivan : « Ça va être un joli casse-tête »,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786297/travaux-mtq-circulation-route-111-117,2021-08-03 14:17:29,national
Val-d'Or,climat,20,ICI.Radio-Canada.ca,Val-d'Or termine la phase 1 de la revitalisation de son centre-ville,2020-10-14,293,https://ici.radio-canada.ca/nouvelle/1741002/3e-avenue-lamaque-trottoirs-voie-cyclable,2021-08-03 14:17:29,national
Val-d'Or,climat,21,La Presse,La mine Kiena pourrait reprendre sa production d'or,2020-10-22,285,https://www.lapresse.ca/affaires/entreprises/2020-10-22/la-mine-kiena-pourrait-reprendre-sa-production-d-or.php,2021-08-03 14:17:30,national
Val-d'Or,climat,22,MédiAT,Perquisition en matière de stupéfiant à Val-d'Or,2021-04-06,119,https://mediat.ca/nouvelles/perquisition-en-matiere-de-stupefiant-a-val-dor/,2021-08-03 14:17:30,national
Val-d'Or,climat,23,ICI.Radio-Canada.ca,Arsenic à Rouyn-Noranda : manifestation contre le rapport rendu par le gouvernement | Arsenic Rouyn-Noranda,2021-03-30,126,https://ici.radio-canada.ca/nouvelle/1780874/arsenic-rouyn-noranda-fonderie-horne-rapport-manifestation,2021-08-03 14:17:30,national
Val-d'Or,climat,24,MétéoMédia,Très mauvaise idée de commencer à jardiner dès maintenant,2021-04-06,119,https://www.meteomedia.com/ca/nouvelles/article/long-terme-tres-mauvaise-idee-de-planter-vos-fleurs-des-maintenant-voyez,2021-08-03 14:17:30,national
Val-d'Or,climat,25,ICI.Radio-Canada.ca,Départ de Samuel Poulin pour les Foreurs de Val-d'Or,2021-01-25,190,https://ici.radio-canada.ca/nouvelle/1765664/samuel-poulin-phoenix-echange-foreurs-val-dor,2021-08-03 14:17:30,national
Val-d'Or,immigration,1,Le Devoir,"​Immigration: le microcrédit, un levier pour s'intégrer",2021-07-22,12,https://www.ledevoir.com/economie/619752/immigration-un-levier-pour-s-integrer,2021-08-03 14:17:40,national
Val-d'Or,immigration,2,ICI.Radio-Canada.ca,Les hôteliers en Abitibi-Témiscamingue affrontent une importante pénurie de main-d'œuvre,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809372/penurie-main-oeuvre-hotel-menage-chambres,2021-08-03 14:17:41,national
Val-d'Or,immigration,3,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des travailleurs en raison de la complexité de l'immigration,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1802062/penurie-main-oeuvre-residence-permanente-nadine-girault,2021-08-03 14:17:41,national
Val-d'Or,immigration,4,ICI.Radio-Canada.ca,La génération Z autochtone à travers une garderie de Val-d'Or,2021-04-07,118,https://ici.radio-canada.ca/recit-numerique/2076/autochtones-garderie-abinodjic-miguam-val-dor-anichinabe,2021-08-03 14:17:41,national
Val-d'Or,immigration,5,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-08-03 14:17:42,national
Val-d'Or,immigration,6,La Presse,On est chez nous ici | La Presse,2021-01-04,211,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-03 14:17:42,national
Val-d'Or,immigration,7,ICI.Radio-Canada.ca,Le ministère de l'Immigration sera bientôt présent à Val-d'Or et Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1118618/le-ministere-de-limmigration-desormais-present-a-val-dor,2021-08-03 14:17:42,national
Val-d'Or,immigration,8,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-03 14:17:42,national
Val-d'Or,immigration,9,ICI.Radio-Canada.ca,Journée séduction pour une trentaine d'immigrants à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1138919/operation-seduction-immigrants-valdor-ccvd,2021-08-03 14:17:43,national
Val-d'Or,immigration,10,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-07-12,22,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-08-03 14:17:43,national
Val-d'Or,immigration,11,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-08-03 14:17:43,national
Val-d'Or,immigration,12,Le Devoir,Immigration en Abitibi: les ressources manquent pour accueillir les nouveaux arrivants,,,https://www.ledevoir.com/societe/514514/immigration-en-abitibi-les-ressources-manquent-pour-accueillir-les-nouveaux-arrivants,2021-08-03 14:17:43,national
Val-d'Or,immigration,13,ICI.Radio-Canada.ca,Trois nouveaux bureaux d'immigration en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1287531/points-service-abitibi-immigration-simon-jolin-augmentation,2021-08-03 14:17:44,national
Val-d'Or,immigration,14,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-15,200,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-08-03 14:17:44,national
Val-d'Or,immigration,15,LesAffaires.com,Loi 101: aidons les PME à mieux intégrer les immigrants,2021-04-10,115,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/loi-101--aidons-les-pme-a-mieux-integrer-les-immigrants/624139,2021-08-03 14:17:44,national
Val-d'Or,immigration,16,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,45,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2021-08-03 14:17:44,national
Val-d'Or,immigration,17,La Presse,La Presse en Abitibi-Témiscamingue | « L'endroit au monde où tu veux être » | La Presse,2020-12-06,240,https://www.lapresse.ca/covid-19/2020-12-06/la-presse-en-abitibi-temiscamingue/l-endroit-au-monde-ou-tu-veux-etre.php,2021-08-03 14:17:45,national
Val-d'Or,immigration,18,ICI.Radio-Canada.ca,Le sous-sol de l'église Saint-Sauveur converti en hébergement d'urgence pour itinérants,2021-01-20,195,https://ici.radio-canada.ca/nouvelle/1764631/eglise-saint-sauveur-valdor-piaule,2021-08-03 14:17:45,national
Val-d'Or,immigration,19,La Presse,Abitibi-Témiscamingue | Le variant de l'Afrique du Sud encore « bien présent »,2021-03-01,155,https://www.lapresse.ca/covid-19/2021-03-01/abitibi-temiscamingue/le-variant-de-l-afrique-du-sud-encore-bien-present.php,2021-08-03 14:17:45,national
Val-d'Or,immigration,20,ICI.Radio-Canada.ca,Les centres de surveillance de l'immigration vidés de leurs détenus,2020-11-10,266,https://ici.radio-canada.ca/nouvelle/1748163/centre-surveillance-canada-immigration,2021-08-03 14:17:45,national
Val-d'Or,immigration,21,ICI.Radio-Canada.ca,Est-il encore possible d'acheter une maison à prix abordable en Abitibi-Témiscamingue?,2021-01-23,192,https://ici.radio-canada.ca/nouvelle/1765223/prix-maisons-abitibi-temiscamingue-covid,2021-08-03 14:17:45,national
Val-d'Or,immigration,22,ICI.Radio-Canada.ca,Départ de Samuel Poulin pour les Foreurs de Val-d'Or,2021-01-25,190,https://ici.radio-canada.ca/nouvelle/1765664/samuel-poulin-phoenix-echange-foreurs-val-dor,2021-08-03 14:17:46,national
Val-d'Or,immigration,23,ICI.Radio-Canada.ca,Une famille algérienne qui désire s'installer en Abitibi-Témiscamingue craint l'expulsion,,,https://ici.radio-canada.ca/nouvelle/1721832/famille-immigrante-algerienne-val-dor-droit-expulser,2021-08-03 14:17:46,national
Val-d'Or,immigration,24,Radio-Canada.ca,Réfugiés LGBTQIA+ : des voyages compliqués par la pandémie,2021-06-27,37,https://ici.radio-canada.ca/nouvelle/1803975/refugies-lgbtq-asile-tchetchenie-russie-canada-pandemie,2021-08-03 14:17:46,national
Val-d'Or,immigration,25,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2021-08-03 14:17:46,national
Val-d'Or,racisme,1,ICI.Radio-Canada.ca,La formation en pilotage prête à prendre son envol en Abitibi-Témiscamingue,2021-07-28,6,https://ici.radio-canada.ca/nouvelle/1812518/cegep-val-d-or-aeroport-rouyn-noranda-pilote-avion,2021-08-03 14:17:56,national
Val-d'Or,racisme,2,Le Journal de Montréal,Des projets de logis pour les Autochtones,2021-07-25,9,https://www.journaldemontreal.com/2021/07/25/des-projets-de-logis-pour-les-autochtones,2021-08-03 14:17:56,national
Val-d'Or,racisme,3,ICI.Radio-Canada.ca,Lac-Simon et Val-d'Or manifestent en appui à la famille de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1798273/marche-lac-simon-valdor-joyce-echaquan,2021-08-03 14:17:57,national
Val-d'Or,racisme,4,ICI.Radio-Canada.ca,La génération Z autochtone à travers une garderie de Val-d'Or,2021-04-07,118,https://ici.radio-canada.ca/recit-numerique/2076/autochtones-garderie-abinodjic-miguam-val-dor-anichinabe,2021-08-03 14:17:57,national
Val-d'Or,racisme,5,ICI.Radio-Canada.ca,Les itinérants autochtones de Val-d'Or victimes de racisme,,,https://ici.radio-canada.ca/nouvelle/1004711/racisme-profilage-racial-social-discrimination-systemique-itinerants-autochtones-val-dor,2021-08-03 14:17:57,national
Val-d'Or,racisme,6,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-08-03 14:17:57,national
Val-d'Or,racisme,7,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,34,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-03 14:17:57,national
Val-d'Or,racisme,8,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-08-03 14:17:58,national
Val-d'Or,racisme,9,Le Devoir,Québec promet des « projets » contre le racisme anti-autochtone,2021-03-13,143,https://www.ledevoir.com/politique/quebec/596865/logement-quebec-promet-des-projets-contre-le-racisme-anti-autochtone,2021-08-03 14:17:58,national
Val-d'Or,racisme,10,ICI.Radio-Canada.ca,"Un racisme moins visible, mais présent : des témoignages de l'Abitibi-Témiscamingue",,,https://ici.radio-canada.ca/nouvelle/1708702/temoignages-racisme-abitibi-temiscamingue,2021-08-03 14:17:59,national
Val-d'Or,racisme,11,Le Devoir,Le racisme systémique au sein de la police dénoncé dans un rapport,2020-10-16,291,https://www.ledevoir.com/societe/587881/en-cinq-ans-200-enquetes-criminelles-sur-des-policiers-apres-des-plaintes-d-autochtones,2021-08-03 14:17:59,national
Val-d'Or,racisme,12,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2021-08-03 14:18:00,national
Val-d'Or,racisme,13,Le Devoir,Réviser l'odieuse Loi sur les Indiens,2021-07-17,17,https://www.ledevoir.com/opinion/lettres/618702/reviser-l-odieuse-loi-sur-les-indiens,2021-08-03 14:18:00,national
Val-d'Or,racisme,14,ICI.Radio-Canada.ca,L'école Saint-Sauveur de Val-d'Or souligne ses 80 ans d'histoire,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802399/ecole-saint-sauveur-valdor-80-ans,2021-08-03 14:18:00,national
Val-d'Or,racisme,15,ICI.Radio-Canada.ca,Femmes autochtones et racisme : « On vit dans l'indifférence du système québécois »,2021-04-15,110,https://ici.radio-canada.ca/espaces-autochtones/1785191/femmes-autochtones-racisme-indifference-discrimination-apnql,2021-08-03 14:18:00,national
Val-d'Or,racisme,16,ICI.Radio-Canada.ca,"Les Québécois doivent être alliés aux Autochtones contre le racisme, croit l'APNQL",2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1737409/racisme-discrimination-autochtones-ghislain-picard-apnql-plan-lutte,2021-08-03 14:18:01,national
Val-d'Or,racisme,17,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,110,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-03 14:18:01,national
Val-d'Or,racisme,18,ICI.Radio-Canada.ca,Un circuit des artisans pour la Journée nationale des peuples autochtones à Val-d'Or,2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800146/kinawit-premieres-nations-pensionnat-joyce-echaquan,2021-08-03 14:18:01,national
Val-d'Or,racisme,19,ICI.Radio-Canada.ca,Les lendemains de l'enquête sur la mort de Joyce Echaquan,2021-05-29,66,https://ici.radio-canada.ca/ohdio/premiere/emissions/les-faits-dabord/segments/entrevue/357328/joyce-echaquan-enquete-coroner-autochtones,2021-08-03 14:18:01,national
Val-d'Or,racisme,20,Le Devoir,Autochtones et soins de santé: Québec refuse de changer ses façons de faire,2021-05-13,82,https://www.ledevoir.com/politique/quebec/600701/autochtones-et-soins-de-sante-quebec-refuse-de-changer-ses-facons-de-faire,2021-08-03 14:18:01,national
Val-d'Or,racisme,21,La Presse,Tentative de démêlage collectif | La Presse,2020-10-17,290,https://www.lapresse.ca/actualites/2020-10-17/tentative-de-demelage-collectif.php,2021-08-03 14:18:01,national
Val-d'Or,racisme,22,Le Journal de Montréal,Guérir d'un racisme qui tue,2020-10-01,306,https://www.journaldemontreal.com/2020/10/01/guerir-dun-racisme-qui-tue,2021-08-03 14:18:02,national
Val-d'Or,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,120,https://www.lenouvelliste.ca/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-08-03 14:18:02,national
Val-d'Or,racisme,24,Le Journal de Montréal,Val-d'Or s'entend avec les Autochtones,,,https://www.journaldemontreal.com/2015/12/15/val-dor-signe-un-traite-de-paix-avec-les-autochtones,2021-08-03 14:18:02,national
Val-d'Or,racisme,25,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,278,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-08-03 14:18:02,national
Val-d'Or,Chine,1,Le Citoyen Rouyn - La Sarre,Xiaoqing Wang : une aventure musicale de la Chine jusqu'ici,2021-07-06,28,https://www.lecitoyenrouynlasarre.com/article/2021/07/06/xiaoqing-wang%E2%80%AF-une-aventure-musicale-de-la-chine-jusqu-a-l-abitibi,2021-08-03 14:18:12,national
