Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,"""travaux routiers""",8,ICI.Radio-Canada.ca,Infrastructures Le pont Alexandra remplacé d'ici 2032,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803811/pont-alexandra-ottawa-gatineau-remplacement-ccn-2032,2021-08-03 08:34:47,local
Mont-Laurier,"""travaux routiers""",9,Le Soleil - Groupe Capitales Médias,"Tramway: le secteur Chaudière, un choix logique | Points de vue | Opinions",2021-01-28,187,https://www.lesoleil.com/opinions/point-de-vue/tramway-le-secteur-chaudiere-un-choix-logique-3e8774e7c70391d037babd11f6b4e132,2021-08-03 08:34:48,local
Mont-Laurier,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Le plus gros iceberg au monde se détache de l'Antarctique,2021-05-20,75,https://www.lavoixdelest.ca/actualites/le-plus-gros-iceberg-au-monde-se-detache-de-lantarctique-41e9b162d42d86528835234dab8848f1,2021-08-03 08:34:48,local
Mont-Laurier,"""travaux routiers""",11,ICI.Radio-Canada.ca,La Coalition d'aide aux victimes de la pyrrhotite martèle son message pour des normes plus claires,,,https://ici.radio-canada.ca/nouvelle/807950/pyrrhotite-mauricie-trois-rivieres-coalition-aide-victimes-bilan-visite-connecticut-rencontre-gouvernement,2021-08-03 08:34:48,local
Mont-Laurier,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,Les friperies reprennent du service au grand soulagement des organismes,2021-02-09,175,https://www.lavoixdelest.ca/actualites/les-friperies-reprennent-du-service-au-grand-soulagement-des-organismes-46a32174cffc1a03f4e39dc0130e4571,2021-08-03 08:34:48,local
Mont-Laurier,"""travaux routiers""",13,ICI.Radio-Canada.ca,Le logo d'un café de Baie-Saint-Paul associé à un symbole pédophile,2020-08-26,342,https://ici.radio-canada.ca/nouvelle/1729319/cafe-artistes-charlevoix-baie-st-paul-logo-pedophilie,2021-08-03 08:34:48,local
Mont-Laurier,"""travaux routiers""",14,Le Soleil - Groupe Capitales Médias,Sainte-Foy: nouveau Pub du Parvis dans l'ancien Shack,,,https://www.lesoleil.com/le-mag/sainte-foy-nouveau-pub-du-parvis-dans-lancien-shack-25687d6800bdc5922e8e1e92819b6aba,2021-08-03 08:34:49,local
Mont-Laurier,"""travaux routiers""",15,Lapresse,Complexe Bell: un parcours «dangereux» pour les piétons,,,https://www.lapresse.ca/actualites/201903/03/01-5216848-complexe-bell-un-parcours-dangereux-pour-les-pietons.php,2021-08-03 08:34:49,local
Mont-Laurier,"""travaux routiers""",16,ICI.Radio-Canada.ca,Terrasses de la Chaudière : jeu de chaises musicales chez les fonctionnaires fédéraux,,,https://ici.radio-canada.ca/nouvelle/1158052/terrasses-chaudiere-gatineau-sante-fonctionnaires-federaux-demenagement,2021-08-03 08:34:49,local
Mont-Laurier,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Le salaire du maire de Bromont en hausse de 61%,,,https://www.lavoixdelest.ca/actualites/le-salaire-du-maire-de-bromont-en-hausse-de-61-5c41c865bcda017e1a0e9bd1c35125e3,2021-08-03 08:34:49,local
Mont-Laurier,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Il préfère quitter son emploi plutôt que de porter un masque,,,https://www.lavoixdelest.ca/actualites/il-prefere-quitter-son-emploi-plutot-que-de-porter-un-masque-d3eaa4d756ed5272489336da07bc1831,2021-08-03 08:34:49,local
Mont-Laurier,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Floramama: l'art de cultiver la douceur | Actualités,,,https://www.lavoixdelest.ca/actualites/floramama-lart-de-cultiver-la-douceur-c76eac59716e6a0aeb09c6aeaa89bb22,2021-08-03 08:34:49,local
Mont-Laurier,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Ancien Loblaws de Cowansville: les premiers commerces s'installeront bientôt,,,https://www.lavoixdelest.ca/actualites/ancien-loblaws-de-cowansville-les-premiers-commerces-sinstalleront-bientot-652c0fc4390a001e23367ce761d56992,2021-08-03 08:34:50,local
Mont-Laurier,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,La mercerie Jos Lamoureux ferme ses portes | Actualités,,,https://www.lavoixdelest.ca/actualites/la-mercerie-jos-lamoureux-ferme-ses-portes-dbc4f91d432cc3a676ab823dbea8a59c,2021-08-03 08:34:50,local
Mont-Laurier,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,Aubainerie de Granby: la réouverture attire les foules,,,https://www.lavoixdelest.ca/actualites/aubainerie-de-granby-la-reouverture-attire-les-foules-132dd442f3b5a20ecf42925583336fc2,2021-08-03 08:34:50,local
Mont-Laurier,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,"Quatre candidats verts, dont Katherine Turgeon, ont tenu des commentaires islamophobes",,,https://www.lavoixdelest.ca/actualites/quatre-candidats-verts-dont-katherine-turgeon-ont-tenu-des-commentaires-islamophobes-637e9297be9f3bb3e38307d09c857d9e,2021-08-03 08:34:50,local
Mont-Laurier,"""travaux routiers""",24,ICI.Radio-Canada.ca,Internet a changé la donne depuis l'enlèvement de Cédrika Provencher en 2007 | Cédrika Provencher : l'enquête se poursuit,,,https://ici.radio-canada.ca/nouvelle/1047639/internet-change-la-donne-depuis-enlevement-cedrika-provencher-enfants-disparition-facebook,2021-08-03 08:34:50,local
Mont-Laurier,"""travaux routiers""",25,Le Soleil - Groupe Capitales Médias,Lise Dion: les boomers s'amusent | Arts,,,https://www.lesoleil.com/arts/lise-dion-les-boomers-samusent-5f821bc2ed927b0ca2d0e8e91046eaf5,2021-08-03 08:34:51,local
Mont-Laurier,autobus OR tramway,1,Courrier Laval,Pertes de plusieurs millions pour Autobus Galland,,,https://courrierlaval.com/pertes-de-plusieurs-millions-pour-autobus-galland/,2021-08-03 08:35:00,local
Mont-Laurier,autobus OR tramway,2,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-08-03 08:35:00,local
Mont-Laurier,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,"Tramway, arrêtons les frais | Points de vue | Opinions",2021-03-10,146,https://www.lesoleil.com/opinions/point-de-vue/tramway-arretons-les-frais-dfb1c6e29873979d241ee7b86511563d,2021-08-03 08:35:01,local
Mont-Laurier,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,"M. Labeaume, expliquez-moi le tramway ! | Points de vue | Opinions",2021-02-18,166,https://www.lesoleil.com/opinions/point-de-vue/m-labeaume-expliquez-moi-le-tramway--a456c9d481c48f9b7fc72cc626bad84a,2021-08-03 08:35:01,local
Mont-Laurier,autobus OR tramway,5,La Presse,Québec | Le tramway se peaufine dans Limoilou,2021-04-29,96,https://www.lapresse.ca/actualites/2021-04-29/quebec/le-tramway-se-peaufine-dans-limoilou.php,2021-08-03 08:35:01,local
Mont-Laurier,autobus OR tramway,6,ICI.Radio-Canada.ca,Les autobus scolaires comme solution au manque de transport en commun,,,https://ici.radio-canada.ca/nouvelle/709430/autobus-scolaire-transport-en-commun-mont-laurier,2021-08-03 08:35:01,local
Mont-Laurier,autobus OR tramway,7,ICI.Radio-Canada.ca,Des autobus au tramway : la STO fête ses 50 ans le regard tourné vers l'avenir,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802073/sto-50-ans-autobus-1971-2021-transport-outaouais-gatineau,2021-08-03 08:35:01,local
Mont-Laurier,autobus OR tramway,8,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,258,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-03 08:35:02,local
Mont-Laurier,autobus OR tramway,9,ICI.Radio-Canada.ca,Tramway : sauver le tronçon de Cap-Rouge,2021-03-09,147,https://ici.radio-canada.ca/nouvelle/1775865/tramway-conseil-quartier-cap-rouge-genevieve-guilbault-jean-yves-duclos,2021-08-03 08:35:02,local
Mont-Laurier,autobus OR tramway,10,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,132,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-08-03 08:35:02,local
Mont-Laurier,autobus OR tramway,11,ICI.Radio-Canada.ca,Sondage : les Gatinois largement en faveur du tramway dans l'ouest | Sondage SOM - Ottawa-Gatineau 2021,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783249/tramway-gatineau-majorite-faveur-sondage,2021-08-03 08:35:02,local
Mont-Laurier,autobus OR tramway,12,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,280,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-08-03 08:35:02,local
Mont-Laurier,autobus OR tramway,13,Radio-Canada.ca,Le Conseil des ministres donne son aval au projet de tramway,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1782973/conseil-ministre-decret-tramway-labeaume-ville-quebec,2021-08-03 08:35:03,local
Mont-Laurier,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Tramway: la ministre Guilbault a manqué le train,2021-03-22,134,https://www.lesoleil.com/opinions/point-de-vue/tramway-la-ministre-guilbault-a-manque-le-train-0e751acd85accb25d0e489f5af1e6d8e,2021-08-03 08:35:03,local
Mont-Laurier,autobus OR tramway,15,ICI.Radio-Canada.ca,Le gouvernement officialise le décret pour le projet de tramway,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785518/decret-tramway-conseil-ministre-autorise-labeaume-gouvernement-bonnardel,2021-08-03 08:35:03,local
Mont-Laurier,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,"Tramway: le secteur Chaudière, un choix logique | Points de vue | Opinions",2021-01-28,187,https://www.lesoleil.com/opinions/point-de-vue/tramway-le-secteur-chaudiere-un-choix-logique-3e8774e7c70391d037babd11f6b4e132,2021-08-03 08:35:03,local
Mont-Laurier,autobus OR tramway,17,La Presse,Tramway | Québec cherche son centre-ville | La Presse,2021-02-09,175,https://www.lapresse.ca/actualites/2021-02-09/tramway/quebec-cherche-son-centre-ville.php,2021-08-03 08:35:04,local
Mont-Laurier,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Pour le tramway sur la 3e Avenue | Points de vue | Opinions,2021-05-11,84,https://www.lesoleil.com/opinions/point-de-vue/pour-le-tramway-sur-la-3e-avenue-84914f330172325af903c142dd39d48a,2021-08-03 08:35:04,local
Mont-Laurier,autobus OR tramway,19,ICI.Radio-Canada.ca,Tramway à Gatineau : les trois candidats à la mairie se disent favorables au projet,2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792871/tramway-sto-aylmer-ottawa-candidats-mairie-elections-municipales,2021-08-03 08:35:04,local
Mont-Laurier,autobus OR tramway,20,ICI.Radio-Canada.ca,Agnès Maltais dénonce le sort réservé au tramway par la CAQ,2021-02-24,160,https://ici.radio-canada.ca/nouvelle/1772936/agnes-maltais-tramway-regis-labeaume-coalition-avenir-quebec,2021-08-03 08:35:04,local
Mont-Laurier,autobus OR tramway,21,ICI.Radio-Canada.ca,Tracé du tramway : des commerçants de la 3e Avenue inquiets,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792680/consultation-publique-tramway-limoilou-commerces,2021-08-03 08:35:04,local
Mont-Laurier,autobus OR tramway,22,ICI.Radio-Canada.ca,Tramway de Québec : Régis Labeaume frustré de voir Montréal priorisée,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765119/tranway-quebec-labeaume-montreal-frustration,2021-08-03 08:35:05,local
Mont-Laurier,autobus OR tramway,23,La Presse,Société de transport de Montréal | Place aux autobus électriques,2020-11-18,258,https://www.lapresse.ca/actualites/2020-11-18/societe-de-transport-de-montreal/place-aux-autobus-electriques.php,2021-08-03 08:35:05,local
Mont-Laurier,autobus OR tramway,24,Radio-Canada.ca,Entente sur le tramway : déjà des rêves de deuxième phase,2021-03-18,138,https://ici.radio-canada.ca/nouvelle/1778039/tramway-entente-reactions-quebec-grandmont-charest-dolbec-gosselin,2021-08-03 08:35:05,local
Mont-Laurier,autobus OR tramway,25,ICI.Radio-Canada.ca,Analyse Métro léger : un projet pas suffisamment abouti pour « tomber de sa chaise »,2021-06-14,50,https://ici.radio-canada.ca/nouvelle/1800910/metro-leger-quebec-vingt-un-preliminaire-chaise,2021-08-03 08:35:06,local
Mont-Laurier,météo,1,MétéoMédia,Orages violents : le risque perdure,2021-06-28,36,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2021-08-03 08:35:15,local
Mont-Laurier,météo,2,MétéoMédia,Trois choses à retenir pour le dernier week-end de juin,2021-06-24,40,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-retenir-pour-le-dernier-week-end-de-juin,2021-08-03 08:35:15,local
Mont-Laurier,météo,3,MétéoMédia,Microrafale confirmée à Mont-Laurier : les vents ont atteint 150 km/h,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-frappent-au-quebec,2021-08-03 08:35:16,local
Mont-Laurier,météo,4,MétéoMédia,Les orages frappent le Québec,2021-04-30,95,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-08-03 08:35:16,local
Mont-Laurier,météo,5,MétéoMédia,Le Québec va glisser du mauvais côté,2021-06-25,39,https://www.meteomedia.com/ca/nouvelles/article/juin-une-finale-mouillee,2021-08-03 08:35:16,local
Mont-Laurier,météo,6,MétéoMédia,Le plus puissant séisme de l'année au Québec s'est produit samedi,,,https://www.meteomedia.com/ca/nouvelles/article/le-plus-puissant-seisme-ressenti-au-canada-en-2020-sest-produit-au-quebec,2021-08-03 08:35:16,local
Mont-Laurier,météo,7,MétéoMédia,"C'est confirmé, une tornade a bel et bien frappé Mont-Laurier",,,https://www.meteomedia.com/ca/nouvelles/article/cest-confirme-une-tornade-a-bel-et-bien-frappe-mont-laurier,2021-08-03 08:35:16,local
Mont-Laurier,météo,8,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,356,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-03 08:35:16,local
Mont-Laurier,météo,9,iHeartRadio,MÉTÉO: Des orages violents s'apprêtent à frapper le Québec,2021-06-21,43,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-des-orages-violents-s-appretent-a-frapper-le-quebec-1.15463674,2021-08-03 08:35:17,local
Mont-Laurier,météo,10,MétéoMédia,Nouvelles - Tornade confirmée à Mont-Laurier,,,https://www.meteomedia.com/nouvelles/articles/tornade-confirmee-a-mont-laurier/87708,2021-08-03 08:35:17,local
Mont-Laurier,météo,11,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,131,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-03 08:35:17,local
Mont-Laurier,météo,12,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,128,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-03 08:35:17,local
Mont-Laurier,météo,13,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-08-03 08:35:17,local
Mont-Laurier,météo,14,MétéoMédia,Tremblement de terre : êtes-vous assuré ?,2020-10-27,280,https://www.meteomedia.com/ca/nouvelles/article/tremblement-de-terre-etes-vous-assure,2021-08-03 08:35:18,local
Mont-Laurier,météo,15,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,81,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-08-03 08:35:18,local
Mont-Laurier,météo,16,Zone911,ALERTE MÉTÉO : De la pluie ou de la neige ou la combinaison des deux,,,https://zone911.com/divers/29151-alerte-meteo-de-la-pluie-ou-de-la-neige-ou-la-combinaison-des-deux,2021-08-03 08:35:18,local
Mont-Laurier,météo,17,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,235,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-03 08:35:18,local
Mont-Laurier,météo,18,Le Journal de Montréal,Mont-Laurier: un homme de 32 ans porté disparu,2021-05-07,88,https://www.journaldemontreal.com/2021/05/07/mont-laurier-un-homme-de-32-ans-porte-disparu,2021-08-03 08:35:19,local
Mont-Laurier,météo,19,Le Journal de Québec,La fermeture d'une pisciculture publique inquiète dans les Laurentides,2021-03-16,140,https://www.journaldequebec.com/2021/03/16/la-fermeture-dune-pisciculture-publique-inquiete-dans-les-laurentides,2021-08-03 08:35:19,local
Mont-Laurier,météo,20,MétéoMédia,"Les pires tempêtes tropicales d’octobre, les voici",2020-10-01,306,https://www.meteomedia.com/ca/nouvelles/article/les-pires-tempetes-tropicales-doctobre-les-voici,2021-08-03 08:35:19,local
Mont-Laurier,météo,21,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,203,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-08-03 08:35:19,local
Mont-Laurier,météo,22,La Presse,Vers un printemps très doux et un été chaud,2021-03-01,155,https://www.lapresse.ca/actualites/2021-03-01/vers-un-printemps-tres-doux-et-un-ete-chaud.php,2021-08-03 08:35:19,local
Mont-Laurier,météo,23,MétéoMédia,La tempête la plus importante de l'hiver,,,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-la-plus-importante-de-lhiver,2021-08-03 08:35:20,local
Mont-Laurier,météo,24,Le Journal de Québec,Québec veut élargir la route 117 entre Labelle et Rivière-Rouge,2020-09-26,311,https://www.journaldequebec.com/2020/09/26/quebec-veut-elargir-la-route-117-entre-labelle-et-riviere-rouge,2021-08-03 08:35:20,local
Mont-Laurier,météo,25,Le Journal de Montréal,Au sommet du mont Mégantic,2021-03-20,136,https://www.journaldemontreal.com/2021/03/20/au-sommet-du-mont-megantic,2021-08-03 08:35:20,local
