Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,Cégep,7,La Presse,"La rentrée scolaire, c'est maintenant | La Presse",2021-07-29,5,https://www.lapresse.ca/debats/editoriaux/2021-07-29/la-rentree-scolaire-c-est-maintenant.php,2021-08-03 08:57:54,local
Québec,Cégep,8,TVA Nouvelles,Cégeps et universités La rentrée en présentiel en péril,2021-07-04,30,https://www.tvanouvelles.ca/2021/07/04/la-rentree-en-presentiel-en-peril-1,2021-08-03 08:57:54,local
Québec,Cégep,9,Le Journal de Québec,Une voie rapide pour la vaccination des étudiants,2021-07-19,15,https://www.journaldequebec.com/2021/07/19/universite-laval-un-acces-privilegie-aux-vaccins-pour-les-etudiants-de-18-a-30-ans,2021-08-03 08:57:54,local
Québec,Cégep,10,Le Droit - Groupe Capitales Médias,Vaccination des 18-34 ans en Outaouais: peu de craintes au Cégep et à l'UQO,2021-07-06,28,https://www.ledroit.com/actualites/covid-19/vaccination-des-18-34-ans-en-outaouais-peu-de-craintes-au-cegep-et-a-luqo-e6e5c3f5aafa3c676207f38189174914,2021-08-03 08:57:55,local
Québec,Cégep,11,CNW Telbec,Le ministre Jean Boulet annonce l'attribution de près de 190 000 $ pour soutenir la formation en gestion des ressources humaines dans le secteur de la mode,2021-08-02,1,https://www.newswire.ca/fr/news-releases/le-ministre-jean-boulet-annonce-l-attribution-de-pres-de-190-000-pour-soutenir-la-formation-en-gestion-des-ressources-humaines-dans-le-secteur-de-la-mode-818245955.html,2021-08-03 08:57:55,local
Québec,Cégep,12,ICI.Radio-Canada.ca,Les cégeps et les universités demandent des consignes claires en vue de la rentrée,2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812881/rentree-scolaire-consignes-covid-cegep-universite,2021-08-03 08:57:55,local
Québec,Cégep,13,Le Soleil - Groupe Capitales Médias,Québec pourrait protéger les cégeps en région et sévir contre les collèges privés,2021-04-28,97,https://www.lesoleil.com/actualite/education/quebec-pourrait-proteger-les-cegeps-en-region-et-sevir-contre-les-colleges-prives-499a09fbfefca5747013a15fa6cc8813,2021-08-03 08:57:56,local
Québec,Cégep,14,Le Journal de Québec,Le variant Delta en augmentation au Québec,2021-07-29,5,https://www.journaldequebec.com/2021/07/29/le-variant-delta-en-augmentation-au-quebec-1,2021-08-03 08:57:56,local
Québec,Cégep,15,Le Journal de Québec,Gel des places dans les cégeps anglos,2021-06-18,46,https://www.journaldequebec.com/2021/06/18/gel-des-places-dans-les-cegeps-anglos,2021-08-03 08:57:56,local
Québec,Cégep,16,La Presse,"Hausse hypothétique de cas à l'automne | « On ne pourra pas reconfiner les gens », affirme le ministre Dubé",2021-07-05,29,https://www.lapresse.ca/covid-19/2021-07-05/hausse-hypothetique-de-cas-a-l-automne/on-ne-pourra-pas-reconfiner-les-gens-affirme-le-ministre-dube.php,2021-08-03 08:57:56,local
Québec,Cégep,17,Le Journal de Québec,Palmarès des cégeps du Journal: le Cégep de Jonquière trône au sommet,2021-02-13,171,https://www.journaldequebec.com/2021/02/13/palmares-des-cegeps-du-journal-le-cegep-de-jonquiere-trone-au-sommet,2021-08-03 08:57:56,local
Québec,Cégep,18,TVA Nouvelles,L'anglais est moins présent qu'escompté dans les universités francophones du Québec,2021-07-29,5,https://www.tvanouvelles.ca/2021/07/29/langlais-est-moins-present-quescompte-dans-les-universites-francophones-du-quebec-1,2021-08-03 08:57:57,local
Québec,Cégep,19,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-08-03 08:57:57,local
Québec,Cégep,20,Le Journal de Québec,Gel des effectifs: la solution «mur à mur» est déplorée par les cégeps anglos,2021-06-18,46,https://www.journaldequebec.com/2021/06/18/les-cegeps-anglos-deplorent-la-solution-mur-a-mur,2021-08-03 08:57:57,local
Québec,Cégep,21,Radio-Canada.ca,Vers un contingentement des places dans les cégeps anglophones du Québec?,2021-02-19,165,https://ici.radio-canada.ca/nouvelle/1771617/contingentement-places-cegeps-anglophones-quebec-education,2021-08-03 08:57:57,local
Québec,Cégep,22,ICI.Radio-Canada.ca,Le club Vinland: l'hommage aux enseignants de Benoît Pilon,2021-08-03,0,https://ici.radio-canada.ca/tele/cinema/blogue/1813785/club-vinland-enseignants-vikings-ricard-film-quebecois,2021-08-03 08:57:57,local
Québec,Cégep,23,La Presse,"En anglais pour le cégep, mais pas pour la vie",2021-02-12,172,https://www.lapresse.ca/actualites/education/2021-02-12/en-anglais-pour-le-cegep-mais-pas-pour-la-vie.php,2021-08-03 08:57:58,local
Québec,Cégep,24,La Presse,"Projet de loi 96 | Des jeunes pourraient quitter le Québec, craignent des cégeps anglophones",2021-05-14,81,https://www.lapresse.ca/actualites/education/2021-05-14/projet-de-loi-96/des-jeunes-pourraient-quitter-le-quebec-craignent-des-cegeps-anglophones.php,2021-08-03 08:57:58,local
Québec,Cégep,25,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81230,2021-08-03 08:57:58,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Côte-des-Neiges–Notre-Dame-de-Grâce | Le président de la Commission scolaire English-Montreal candidat avec Coderre,2021-07-07,27,https://www.lapresse.ca/actualites/grand-montreal/2021-07-07/cote-des-neiges-notre-dame-de-grace/le-president-de-la-commission-scolaire-english-montreal-candidat-avec-coderre.php,2021-08-03 08:58:09,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L’Avantage gaspésien,Près de 100 000 $ pour le réaménagement des cours d'école en Matanie,2021-07-19,15,https://www.lavantagegaspesien.com/article/2021/07/19/pres-de-100-000-pour-le-reamenagement-des-cours-d-ecole-en-matanie,2021-08-03 08:58:09,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Avantage Rimouski,Plus de 350 000 $ pour améliorer sept cours d'école du Centre de services scolaire des Phares,2021-07-15,19,https://www.lavantage.qc.ca/article/2021/07/15/plus-de-350-000-pour-ameliorer-sept-cours-d-ecole-du-centre-de-services-scolaire-des-phares,2021-08-03 08:58:09,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",4,EstriePlus.com,Trois cours d'école seront embellies dans la région de Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-27,7,http://estrieplus.com/contenu-trois_cours_d_ecole_seront_embellies_dans_la_region_de_sherbrooke-1355-49912.html,2021-08-03 08:58:10,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Questions préembauche intrusives | Rappel à l'ordre,2021-07-16,18,https://www.lapresse.ca/actualites/2021-07-16/questions-preembauche-intrusives/rappel-a-l-ordre.php,2021-08-03 08:58:10,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Action,Une nouvelle école primaire à Sainte-Marcelline-de-Kildare,2021-07-05,29,https://www.laction.com/article/2021/07/05/une-nouvelle-ecole-primaire-a-sainte-marcelline-de-kildare,2021-08-03 08:58:10,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Mon LaTuque,Marie-Louise Tardif annonce un financement pour l'éducation émotionnelle des enfants,2021-08-03,0,https://monlatuque.com/marie-louise-tardif-annonce-un-financement-pour-leducation-emotionnelle-des-enfants/,2021-08-03 08:58:11,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Québec place le Centre de services scolaire de Montréal sous tutelle,2021-06-16,48,https://www.journaldemontreal.com/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle-1,2021-08-03 08:58:11,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,"Centre de services scolaire de Montréal | « Des manquements graves », dit Québec",2021-04-14,111,https://www.lapresse.ca/actualites/education/2021-04-14/centre-de-services-scolaire-de-montreal/des-manquements-graves-dit-quebec.php,2021-08-03 08:58:11,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,188,https://ici.radio-canada.ca/nouvelle/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-08-03 08:58:11,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Conseil d'administration paralysé | Le Centre de services scolaire de Montréal bientôt sous tutelle,2021-06-15,49,https://www.lapresse.ca/actualites/education/2021-06-15/conseil-d-administration-paralyse/le-centre-de-services-scolaire-de-montreal-bientot-sous-tutelle.php,2021-08-03 08:58:11,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,113,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-03 08:58:12,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Écarts de richesse importants dans le système public,2021-04-13,112,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-08-03 08:58:12,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,70,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-08-03 08:58:12,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,53,https://www.journaldequebec.com/2021/06/11/des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-08-03 08:58:12,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Des écoles en grève après la réouverture,2021-04-30,95,https://www.journaldequebec.com/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai,2021-08-03 08:58:12,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,58,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2021-08-03 08:58:13,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,168,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-08-03 08:58:13,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,124,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-03 08:58:13,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,74,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-08-03 08:58:13,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Une commission scolaire est blâmée dans une affaire de racisme à l'école,2020-12-07,239,https://www.lapresse.ca/actualites/education/2020-12-07/une-commission-scolaire-est-blamee-dans-une-affaire-de-racisme-a-l-ecole.php,2021-08-03 08:58:13,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-03 08:58:14,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Apparence de collusion et climat toxique: rapport accablant pour le Centre de services scolaire de Montréal,2021-04-13,112,https://www.journaldemontreal.com/2021/04/13/rapport-accablant-pour-le-centre-de-services-scolaire,2021-08-03 08:58:14,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-03 08:58:14,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Les enseignants de la région en grève mercredi matin jusqu'à 9 h 30,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784313/greve-enseignants-saguenay-lac-saint-jean-syndicat,2021-08-03 08:58:14,local
Québec,CISSS OR CIUSSS,1,Le Journal de Montréal,Des avortements tardifs faits au Québec à cause de la COVID,2021-08-03,0,https://www.journaldemontreal.com/2021/08/03/des-avortements-tardifs-faits-au-quebec-a-cause-de-la-covid,2021-08-03 08:58:22,local
Québec,CISSS OR CIUSSS,2,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,5,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-08-03 08:58:22,local
Québec,CISSS OR CIUSSS,3,Le Journal de Québec,Toujours de la résistance à la vaccination en Beauce,2021-08-03,0,https://www.journaldequebec.com/2021/08/02/toujours-de-la-resistance-a-la-vaccination-en-beauce,2021-08-03 08:58:23,local
Québec,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Des conditions de travail dénoncées dans les CHSLD du CIUSSS de la Capitale-Nationale,2021-07-19,15,https://ici.radio-canada.ca/nouvelle/1810209/emploi-penurie-prepose-infirmiere-personnes-agees-aines,2021-08-03 08:58:23,local
Québec,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Vaccination : la région franchit la barre des 75 %,2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812839/vaccin-deconfinement-campagne-ciusss,2021-08-03 08:58:23,local
Québec,CISSS OR CIUSSS,6,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-28,6,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-08-03 08:58:23,local
Québec,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Beaucoup de vaccins disponibles en Mauricie et au Centre-du-Québec,2021-07-21,13,https://ici.radio-canada.ca/nouvelle/1810543/vaccination-covid-mauricie-centre-quebec-ciusss-clinique-mobile-cas,2021-08-03 08:58:23,local
Québec,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,Débordements à l'urgence du CHUL: le CIUSSS «en action»,2021-07-14,20,https://www.lesoleil.com/actualite/sante/debordements-a-lurgence-du-chul-le-ciusss-en-action-7db50cb90e494774150387bccef42758,2021-08-03 08:58:23,local
Québec,CISSS OR CIUSSS,9,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,22,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-08-03 08:58:24,local
Québec,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,COVID-19 en Mauricie et au Centre-du-Québec : plus de 70 cas actifs sur le territoire,2021-07-30,4,https://ici.radio-canada.ca/nouvelle/1812959/pandemie-cas-ciusss-mcq-donnes-trois-rivieres-maskinonge-drummond-chenaux-jeunes,2021-08-03 08:58:24,local
Québec,CISSS OR CIUSSS,11,La Presse,Se faire soigner coûte combien au Québec ?,2021-07-23,11,https://www.lapresse.ca/affaires/chroniques/2021-07-23/se-faire-soigner-coute-combien-au-quebec.php,2021-08-03 08:58:24,local
Québec,CISSS OR CIUSSS,12,Le Journal de Montréal,COVID-19: hausse de cas en Mauricie; relâchement dans les mesures?,2021-07-28,6,https://www.journaldemontreal.com/2021/07/27/covid-19-hausse-de-cas-en-mauricie-relachement-dans-les-mesures,2021-08-03 08:58:24,local
Québec,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Un seul accès pour la vaccination à la Bâtisse industrielle de Trois-Rivières en vue du GP3R,2021-07-28,6,https://ici.radio-canada.ca/nouvelle/1812593/acces-unique-vaccination-batisse-industrielle-trois-rivieres-grand-prix,2021-08-03 08:58:24,local
Québec,CISSS OR CIUSSS,14,Le Journal de Québec,CHSLD: des bâtisses qui sont désuètes | JDQ,2021-07-11,23,https://www.journaldequebec.com/2021/07/11/chsld-des-batisses-qui-sont-desuetes,2021-08-03 08:58:25,local
Québec,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Le CIUSSS MCQ opte pour des campings pour rejoindre les jeunes adultes,2021-07-09,25,https://ici.radio-canada.ca/nouvelle/1807908/ciusss-mcq-vaccination-jeunes-adultes-18-39-ans-camping,2021-08-03 08:58:25,local
Québec,CISSS OR CIUSSS,16,Le Journal de Québec,Employés du CIUSSS: 155 000 $ d'hôtel pendant les travaux sur le pont Pierre-Laporte,2021-07-22,12,https://www.journaldequebec.com/2021/07/22/employes-du-ciusss-155000-dhotel-pendant-les-travaux-sur-le-pont,2021-08-03 08:58:25,local
Québec,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Vaccination : le CIUSSS MCQ prépare les cliniques pour l'automne,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1808847/arena-municipalite-clinique-vaccination-automne-sport,2021-08-03 08:58:25,local
Québec,CISSS OR CIUSSS,18,Le Journal de Montréal,Hôpitaux débordés: «La pression est concentrée aux urgences»,2021-08-02,1,https://www.journaldemontreal.com/2021/08/02/hopitaux-debordes-la-pression-est-concentree-aux-urgences-1,2021-08-03 08:58:26,local
Québec,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Du gel hydroalcoolique et des masques en prime avec votre vaccin,2021-07-07,27,https://ici.radio-canada.ca/nouvelle/1807394/vaccination-pandemie-equipement-protection-sante,2021-08-03 08:58:26,local
Québec,CISSS OR CIUSSS,20,Le Journal de Québec,Une voie rapide pour la vaccination des étudiants,2021-07-19,15,https://www.journaldequebec.com/2021/07/19/universite-laval-un-acces-privilegie-aux-vaccins-pour-les-etudiants-de-18-a-30-ans,2021-08-03 08:58:26,local
Québec,CISSS OR CIUSSS,21,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,24,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-08-03 08:58:26,local
Québec,CISSS OR CIUSSS,22,La Nouvelle Union,Une étude pour adapter les soins et les services à la population après la pandémie,2021-07-21,13,https://www.lanouvelle.net/2021/07/21/une-etude-pour-adapter-les-soins-et-les-services-a-la-population-apres-la-pandemie/,2021-08-03 08:58:26,local
Québec,CISSS OR CIUSSS,23,Le Journal de Québec,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,20,https://www.journaldequebec.com/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord-1,2021-08-03 08:58:27,local
Québec,CISSS OR CIUSSS,24,Le Journal de Québec,Pénurie de personnel: le CIUSSS Saguenay-Lac-Saint-Jean sonde le privé,2021-07-23,11,https://www.journaldequebec.com/2021/07/23/penurie-de-personnel-le-ciusss-saguenay-lac-saint-jean-sonde-le-prive-1,2021-08-03 08:58:27,local
Québec,CISSS OR CIUSSS,25,Le Journal de Québec,Des centres refusent de donner la 3e dose,2021-07-26,8,https://www.journaldequebec.com/2021/07/26/des-centres-refusent-de-donner-la-3edose,2021-08-03 08:58:27,local
Québec,maire OR mairesse,1,ICI.Radio-Canada.ca,Le 737 dérange son voisinage,2021-07-28,6,https://ici.radio-canada.ca/nouvelle/1812527/737-boeing-ancienne-lorette-aeroport-quebec,2021-08-03 08:58:36,local
Québec,maire OR mairesse,2,ICI.Radio-Canada.ca,Le maire de Saint-Narcisse veut éviter la démolition du barrage,2021-07-13,21,https://ici.radio-canada.ca/nouvelle/1808290/hydro-quebec-electricite-maire-riviere-batiscan-passerelle,2021-08-03 08:58:37,local
Québec,maire OR mairesse,3,ICI.Radio-Canada.ca,Coup d'envoi pour les travaux de prolongement de la route 138 en Basse-Côte-Nord,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813693/prolongement-route-138-cote-nord-basse-randy-jones-innu,2021-08-03 08:58:37,local
Québec,maire OR mairesse,4,Le Journal de Québec,Le dernier conseil avant la campagne | JDQ,2021-07-06,28,https://www.journaldequebec.com/2021/07/06/le-dernier-conseil-avant-la-campagne,2021-08-03 08:58:37,local
Québec,maire OR mairesse,5,Le Journal de Québec,"Faites la différence Notre patrimoine, notre fierté",2021-07-19,15,https://www.journaldequebec.com/2021/07/19/notre-patrimoine-notre-fierte,2021-08-03 08:58:37,local
Québec,maire OR mairesse,6,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,20,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-08-03 08:58:38,local
Québec,maire OR mairesse,7,ICI.Radio-Canada.ca,"Logements, garderies : de grands défis entourant la croissance de LM Wind Power à Gaspé",2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809206/gaspe-emploi-logement-garderie-lm-wind-power-croissance-maire-cote-ministre-lacombe,2021-08-03 08:58:38,local
Québec,maire OR mairesse,8,L'Hebdo du Saint-Maurice,L'usine de Taïga Motors ira de l'avant selon le maire,2021-07-08,26,https://www.lhebdodustmaurice.com/lusine-de-taiga-motors-ira-de-lavant-selon-le-maire/,2021-08-03 08:58:38,local
Québec,maire OR mairesse,9,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,1,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-08-03 08:58:39,local
Québec,maire OR mairesse,10,ICI.Radio-Canada.ca,Le maire de Gatineau défend les démantèlements,2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812900/demantelement-itinerance-camping-improvise-tente-gatineau-outaouais,2021-08-03 08:58:39,local
Québec,maire OR mairesse,11,Le Journal de Québec,Le Stade Canac reprend vie après deux ans de pause forcée,2021-07-31,3,https://www.journaldequebec.com/2021/07/30/le-stade-canac-reprend-vie-apres-deux-ans-de-pause-forcee,2021-08-03 08:58:39,local
Québec,maire OR mairesse,12,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-03,0,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-08-03 08:58:39,local
Québec,maire OR mairesse,13,ICI.Radio-Canada.ca,Les opposants au bioparc déposent une pétition,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813751/opposant-projet-bioparc-latterriere-petition,2021-08-03 08:58:40,local
Québec,maire OR mairesse,14,Cool Fm,Un festival s'opposant aux mesures sanitaires attire l'attention des autorités à Saint-Benoît,2021-08-02,1,http://www.coolfm.biz/nouvelle/6216-un-festival-s-opposant-aux-mesures-sanitaires-attire-l-attention-des-autorites-a-saint-benoit,2021-08-03 08:58:40,local
Québec,maire OR mairesse,15,Le Journal de Montréal,De nombreux feux de forêt sont toujours actifs dans l'Ouest canadien,2021-07-25,9,https://www.journaldemontreal.com/2021/07/25/de-nombreux-feux-de-foret-sont-toujours-actifs-dans-louest-canadien,2021-08-03 08:58:40,local
Québec,maire OR mairesse,16,Radio-Canada.ca,"Le conflit de travail chez Olymel doit cesser, dit le ministre du Travail",2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813626/conflit-travail-olymel-valee-jonction-porcs-jean-boulet,2021-08-03 08:58:42,local
Québec,maire OR mairesse,17,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,22,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-08-03 08:58:42,local
Québec,maire OR mairesse,18,Le Soleil - Groupe Capitales Médias,Québec investit dans une place publique à Baie-Comeau,2021-07-13,21,https://www.lesoleil.com/actualite/quebec-investit-dans-une-place-publique-a-baie-comeau-cb3a18f05dda7f8c0c6b027a291c1628,2021-08-03 08:58:43,local
Québec,maire OR mairesse,19,CNW Telbec,Début des travaux de construction d'un pont parallèle au pont Choinière et du réaménagement de l'échangeur de l'autoroute 10 et de la route 139,2021-08-02,1,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-d-un-pont-parallele-au-pont-choiniere-et-du-reamenagement-de-l-echangeur-de-l-autoroute-10-et-de-la-route-139-803840993.html,2021-08-03 08:58:43,local
Québec,maire OR mairesse,20,ICI.Radio-Canada.ca,La lutte contre les algues bleu-vert se poursuit grâce au travail citoyen,2021-08-01,2,https://ici.radio-canada.ca/nouvelle/1813430/algues-bleu-vert-cyanobacteries-travail-citoyen-benevoles-lutte,2021-08-03 08:58:43,local
Québec,maire OR mairesse,21,Le Canada Français,Un autre été très achalandé à Venise-en-Québec,2021-07-15,19,https://www.canadafrancais.com/2021/07/15/un-autre-ete-tres-achalande-a-venise-en-quebec/,2021-08-03 08:58:43,local
Québec,maire OR mairesse,22,ICI.Radio-Canada.ca,Résidents et visiteurs importunés par des feux d'artifice à Percé,2021-07-26,8,https://ici.radio-canada.ca/nouvelle/1811919/feux-artifice-perce-nuisance-derangeant-parc-national-oiseaux-migrateurs,2021-08-03 08:58:43,local
Québec,maire OR mairesse,23,Le Journal de Montréal,Corps de sa conjointe aux ordures: les pompiers de Sherbrooke auront des comptes à rendre,2021-07-31,3,https://www.journaldemontreal.com/2021/07/30/corps-de-sa-conjointe-aux-ordures-le-mari-de-la-victime-livre-un-temoignage-bouleversant,2021-08-03 08:58:43,local
Québec,maire OR mairesse,24,La Presse,Une saveur provinciale pour la Traversée du lac Saint-Jean,2021-07-31,3,https://www.lapresse.ca/sports/2021-07-31/une-saveur-provinciale-pour-la-traversee-du-lac-saint-jean.php,2021-08-03 08:58:44,local
Québec,maire OR mairesse,25,ICI.Radio-Canada.ca,Places en garderie : déception à Rivière-du-Loup après le passage du ministre Lacombe,2021-07-17,17,https://ici.radio-canada.ca/nouvelle/1809584/places-garderie-cpe-riviere-loup-saint-arsene-ministre-lacombe,2021-08-03 08:58:44,local
Québec,candidat,1,Le Soleil - Groupe Capitales Médias,Jérémy Gabriel veut devenir candidat pour le NPD à Québec,2021-07-21,13,https://www.lesoleil.com/actualite/politique/jeremy-gabriel-veut-devenir-candidat-pour-le-npd-a-quebec-1b34c8d8522fe28519af0fb2a4ee6d45,2021-08-03 08:58:54,local
Québec,candidat,2,Le Journal de Québec,Le dernier conseil avant la campagne | JDQ,2021-07-06,28,https://www.journaldequebec.com/2021/07/06/le-dernier-conseil-avant-la-campagne,2021-08-03 08:58:54,local
Québec,candidat,3,Mon Matane,Éphémérides du 2 août : 6 000 personnes viennent entendre le premier ministre du Québec Louis-Alexandre Taschereau à Matane en 1931,2021-08-02,1,https://monmatane.com/ephemerides-du-2-aout-6-000-personnes-viennent-entendre-le-premier-ministre-du-quebec-louis-alexandre-taschereau-a-matane-en-1931/,2021-08-03 08:58:54,local
Québec,candidat,4,Arrondissements.com,Personne facilitatrice à l'entraide : Offres d'emploi du Québec,2021-08-02,1,https://www.arrondissement.com/tout-get-emplois/u142053-personne-facilitatrice-entraide,2021-08-03 08:58:54,local
Québec,candidat,5,ICI.Radio-Canada.ca,"Élections du grand chef de la Nation crie : trois candidats, trois visions",2021-07-08,26,https://ici.radio-canada.ca/espaces-autochtones/1807340/nation-crie-election-eeyou-bosum-gull-masty-mukash,2021-08-03 08:58:54,local
