Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,"""santé publique""",17,Info Dimanche,COVID-19: sept nouveaux cas au Témiscouata et éclosion chez Bégin &amp; Bégin | infodimanche.com,2021-02-18,166,https://www.infodimanche.com/actualites/covid-19/418355/covid-19-sept-nouveaux-cas-au-temiscouata-et-eclosion-chez-begin-begin,2021-08-03 13:25:56,mixte
Témiscouata-sur-le-Lac,"""santé publique""",18,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-08-03 13:25:56,mixte
Témiscouata-sur-le-Lac,"""santé publique""",19,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,140,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-03 13:25:56,mixte
Témiscouata-sur-le-Lac,"""santé publique""",20,ICI.Radio-Canada.ca,Le docteur Leduc a recommandé le maintien du Bas-Saint-Laurent en zone orange | Coronavirus,2021-03-17,139,https://ici.radio-canada.ca/nouvelle/1777996/sylvain-leduc-bas-saint-laurent-zone-orange-palier-alerte-mesures-sanitaires,2021-08-03 13:25:56,mixte
Témiscouata-sur-le-Lac,"""santé publique""",21,Info Dimanche,Le Témiscouata veut la zone orange et un barrage le 8 février | infodimanche.com,2021-01-20,195,https://www.infodimanche.com/actualites/covid-19/415833/le-temiscouata-veut-la-zone-orange-et-un-barrage-le-8-fevrier,2021-08-03 13:25:57,mixte
Témiscouata-sur-le-Lac,"""santé publique""",22,La Presse,De nouvelles cliniques de dépistage dans le Bas-Saint-Laurent,,,https://www.lapresse.ca/covid-19/2020-08-05/de-nouvelles-cliniques-de-depistage-dans-le-bas-saint-laurent.php,2021-08-03 13:25:57,mixte
Témiscouata-sur-le-Lac,"""santé publique""",23,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,83,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 13:25:57,mixte
Témiscouata-sur-le-Lac,"""santé publique""",24,ICI.Radio-Canada.ca,Gel de taxes pour les résidents de Témiscouata-sur-le-Lac,2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762813/budget-taxes-gel-investissements-arena-centre-communautaire-cabano,2021-08-03 13:25:57,mixte
Témiscouata-sur-le-Lac,"""santé publique""",25,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,63,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-08-03 13:25:57,mixte
Témiscouata-sur-le-Lac,covid OR COVID,1,Info Dimanche,Ouverture de la vaccination sans rendez-vous en première dose ce samedi au Bas-Saint-Laurent | infodimanche.com,2021-07-29,5,https://www.infodimanche.com/actualites/covid-19/432983/ouverture-de-la-vaccination-sans-rendez-vous-en-premiere-dose-ce-samedi-au-bas-saint-laurent,2021-08-03 13:26:06,mixte
Témiscouata-sur-le-Lac,covid OR COVID,2,La Presse,Vincent Vallières | Rouler vers soi et vers les autres,2021-07-20,14,https://www.lapresse.ca/arts/spectacles/2021-07-20/vincent-vallieres/rouler-vers-soi-et-vers-les-autres.php,2021-08-03 13:26:06,mixte
Témiscouata-sur-le-Lac,covid OR COVID,3,Info Dimanche,Le Vacc-I-Express s'arrêtera au centre-ville et à la Pointe de Rivière-du-Loup | infodimanche.com,2021-07-23,11,https://www.infodimanche.com/actualites/covid-19/432511/le-vacc-i-express-sarretera-au-centre-ville-et-a-la-pointe-de-riviere-du-loup,2021-08-03 13:26:06,mixte
Témiscouata-sur-le-Lac,covid OR COVID,4,LeLézard.com,Terres du domaine de l'État - Notre territoire public : le partager en toute légalité,2021-08-02,1,https://www.lelezard.com/communique-19930179.html,2021-08-03 13:26:07,mixte
Témiscouata-sur-le-Lac,covid OR COVID,5,ICI.Radio-Canada.ca,Mesures sanitaires : 36 contraventions remises à Témiscouata-sur-le-Lac | Coronavirus,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793683/manifestation-mesures-sanitaires-cabano-surete-quebec-constats-infraction-masques,2021-08-03 13:26:07,mixte
Témiscouata-sur-le-Lac,covid OR COVID,6,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,83,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-08-03 13:26:07,mixte
Témiscouata-sur-le-Lac,covid OR COVID,7,Info Dimanche,Début de la vaccination de masse dans le Témiscouata et La Mitis | infodimanche.com,2021-03-15,141,https://www.infodimanche.com/actualites/covid-19/420312/debut-de-la-vaccination-de-masse-dans-le-temiscouata-et-la-mitis,2021-08-03 13:26:07,mixte
Témiscouata-sur-le-Lac,covid OR COVID,8,Le Journal de Québec,"Faute de personnel, Desjardins doit fermer certains centres de service",2021-07-08,26,https://www.journaldequebec.com/2021/07/08/faute-de-personnel-desjardins-doit-fermer-certains-centres-de-service,2021-08-03 13:26:07,mixte
Témiscouata-sur-le-Lac,covid OR COVID,9,Info Dimanche,COVID-19: vigie au Manoir de l'Érable Argenté de Témiscouata-sur-le-Lac | infodimanche.com,2021-02-26,158,https://www.infodimanche.com/actualites/covid-19/419006/covid-19-vigie-au-manoir-de-lerable-argente-de-temiscouata-sur-le-lac,2021-08-03 13:26:08,mixte
Témiscouata-sur-le-Lac,covid OR COVID,10,Info Dimanche,Déménagement de la clinique de dépistage de la COVID-19 de Témiscouata-sur-le-Lac | infodimanche.com,2020-08-27,341,https://www.infodimanche.com/actualites/covid-19/402662/demenagement-de-la-clinique-de-depistage-de-la-covid-19-de-temiscouata-sur-le-lac,2021-08-03 13:26:08,mixte
Témiscouata-sur-le-Lac,covid OR COVID,11,ICI.Radio-Canada.ca,Une clinique de dépistage de la COVID-19 ouvre à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1689721/coronavirus-test-temiscouata-pandemie-bas-saint-laurent,2021-08-03 13:26:08,mixte
Témiscouata-sur-le-Lac,covid OR COVID,12,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,160,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-03 13:26:08,mixte
Témiscouata-sur-le-Lac,covid OR COVID,13,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-08-03 13:26:08,mixte
Témiscouata-sur-le-Lac,covid OR COVID,14,Info Dimanche,Un été rempli de surprise à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-19,45,https://www.infodimanche.com/actualites/actualite/429595/un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac,2021-08-03 13:26:09,mixte
Témiscouata-sur-le-Lac,covid OR COVID,15,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent cumule 28 nouveaux cas de COVID-19,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792488/bilan-covid-19-bas-saint-laurent-12-mai-2021,2021-08-03 13:26:09,mixte
Témiscouata-sur-le-Lac,covid OR COVID,16,Info Dimanche,Des cliniques mobiles de vaccination contre la COVID-19 au Témiscouata | infodimanche.com,2021-06-17,47,https://www.infodimanche.com/actualites/covid-19/429489/des-cliniques-mobiles-de-vaccination-contre-la-covid-19-au-temiscouata,2021-08-03 13:26:09,mixte
Témiscouata-sur-le-Lac,covid OR COVID,17,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,130,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-08-03 13:26:09,mixte
Témiscouata-sur-le-Lac,covid OR COVID,18,ICI.Radio-Canada.ca,Le Témiscouata se mobilise pour de nouvelles places en garderie,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797425/garderie-annonce-familial-cpe-calinous-temiscouata-programme-financement-penurie,2021-08-03 13:26:10,mixte
Témiscouata-sur-le-Lac,covid OR COVID,19,ICI.Radio-Canada.ca,Gaétan Ouellet briguera la préfecture de la MRC de Témiscouata,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799723/gaetan-ouellet-temiscouata-prefecture-elections-municipales,2021-08-03 13:26:10,mixte
Témiscouata-sur-le-Lac,covid OR COVID,20,Info Dimanche,Aréna et centre récréatif à Témiscouata-sur-le-Lac : place à la construction! | infodimanche.com,2021-06-17,47,https://www.infodimanche.com/actualites/actualite/429494/arena-et-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction,2021-08-03 13:26:10,mixte
Témiscouata-sur-le-Lac,covid OR COVID,21,CIMT-CHAU,Saison estivale : un été rempli de surprise à Témiscouata-sur-le-Lac,2021-06-19,45,https://cimtchau.ca/nouvelles/saison-estivale-un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac/,2021-08-03 13:26:10,mixte
Témiscouata-sur-le-Lac,covid OR COVID,22,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,105,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-08-03 13:26:10,mixte
Témiscouata-sur-le-Lac,covid OR COVID,23,Info Dimanche,Un homme sauvé de la noyade à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-02,93,https://www.infodimanche.com/actualites/faits-divers/424940/un-homme-sauve-de-la-noyade-a-temiscouata-sur-le-lac,2021-08-03 13:26:10,mixte
Témiscouata-sur-le-Lac,covid OR COVID,24,Info Dimanche,Un nouveau cas de COVID-19 au Témiscouata | infodimanche.com,2021-02-08,176,https://www.infodimanche.com/actualites/covid-19/417395/un-nouveau-cas-de-covid-19-au-temiscouata,2021-08-03 13:26:11,mixte
Témiscouata-sur-le-Lac,covid OR COVID,25,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,61,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-08-03 13:26:11,mixte
Témiscouata-sur-le-Lac,construction,1,La Presse,L'aréna de la division | La Presse,2021-07-26,8,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-08-03 13:26:19,mixte
Témiscouata-sur-le-Lac,construction,2,Info Dimanche,La bière Chert Touladi mousse le Parc national du Lac-Témiscouata | infodimanche.com,2021-07-09,25,https://www.infodimanche.com/actualites/actualite/431258/la-biere-chert-touladi-mousse-le-parc-national-du-lac-temiscouata,2021-08-03 13:26:20,mixte
Témiscouata-sur-le-Lac,construction,3,Info Dimanche,Aréna et centre récréatif à Témiscouata-sur-le-Lac : place à la construction! | infodimanche.com,2021-06-17,47,https://www.infodimanche.com/actualites/actualite/429494/arena-et-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction,2021-08-03 13:26:20,mixte
Témiscouata-sur-le-Lac,construction,4,Info Dimanche,Témiscouata-sur-le-Lac : un soumissionnaire pour l'aréna et le centre communautaire récréatif | infodimanche.com,2021-03-18,138,https://www.infodimanche.com/actualites/actualite/420667/temiscouata-sur-le-lac-un-soumissionnaire-pour-larena-et-le-centre-communautaire-recreatif,2021-08-03 13:26:20,mixte
Témiscouata-sur-le-Lac,construction,5,CIMT-CHAU,L'été des chantiers à Témiscouata-sur-le-Lac,2021-06-25,39,https://cimtchau.ca/nouvelles/lete-des-chantiers-a-temiscouata-sur-le-lac/,2021-08-03 13:26:20,mixte
Témiscouata-sur-le-Lac,construction,6,LeLézard.com,Terres du domaine de l'État - Notre territoire public : le partager en toute légalité,2021-08-02,1,https://www.lelezard.com/communique-19930179.html,2021-08-03 13:26:20,mixte
Témiscouata-sur-le-Lac,construction,7,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,2020-10-26,281,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-08-03 13:26:21,mixte
Témiscouata-sur-le-Lac,construction,8,Info Dimanche,"Complexe de l'Anse : un investissement de 6,5 M$ | infodimanche.com",2021-06-21,43,https://www.infodimanche.com/actualites/affaires-et-economie/429636/complexe-de-lanse-un-investissement-de-65-m$,2021-08-03 13:26:21,mixte
Témiscouata-sur-le-Lac,construction,9,Info Dimanche,Un été rempli de surprise à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-19,45,https://www.infodimanche.com/actualites/actualite/429595/un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac,2021-08-03 13:26:21,mixte
Témiscouata-sur-le-Lac,construction,10,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,77,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-03 13:26:21,mixte
Témiscouata-sur-le-Lac,construction,11,CIMT-CHAU,Témiscouata-sur-le-Lac officialise l'octroi de contrats pour son aréna et son centre récréatif,2021-04-13,112,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-officialise-loctroi-de-contrats-pour-son-arena-et-son-centre-recreatif/,2021-08-03 13:26:21,mixte
Témiscouata-sur-le-Lac,construction,12,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,83,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-08-03 13:26:22,mixte
Témiscouata-sur-le-Lac,construction,13,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,105,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-08-03 13:26:22,mixte
Témiscouata-sur-le-Lac,construction,14,Info Dimanche,Un homme sauvé de la noyade à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-02,93,https://www.infodimanche.com/actualites/faits-divers/424940/un-homme-sauve-de-la-noyade-a-temiscouata-sur-le-lac,2021-08-03 13:26:22,mixte
Témiscouata-sur-le-Lac,construction,15,Info Dimanche,Témiscouata-sur-le-Lac : un débat d'idées plutôt que de clochers | infodimanche.com,2020-12-30,216,https://www.infodimanche.com/actualites/actualite/414179/temiscouata-sur-le-lac-un-debat-didees-plutot-que-de-clochers,2021-08-03 13:26:22,mixte
Témiscouata-sur-le-Lac,construction,16,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,61,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-08-03 13:26:22,mixte
Témiscouata-sur-le-Lac,construction,17,Info Dimanche,Témiscouata-sur-le-Lac : Gaston Ouellet est candidat dans le district 4 | infodimanche.com,2021-06-17,47,https://www.infodimanche.com/actualites/actualite/429392/temiscouata-sur-le-lac-gaston-ouellet-est-candidat-dans-le-district-4,2021-08-03 13:26:23,mixte
Témiscouata-sur-le-Lac,construction,18,ICI.Radio-Canada.ca,Gel de taxes pour les résidents de Témiscouata-sur-le-Lac,2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762813/budget-taxes-gel-investissements-arena-centre-communautaire-cabano,2021-08-03 13:26:23,mixte
Témiscouata-sur-le-Lac,construction,19,ICI.Radio-Canada.ca,L'aréna Jacques-Dubé de Témiscouata-sur-le-Lac fermé définitivement,2020-11-13,263,https://ici.radio-canada.ca/nouvelle/1749376/referendum-arena-jacques-dube-notre-dame-lac,2021-08-03 13:26:24,mixte
Témiscouata-sur-le-Lac,construction,20,Info Dimanche,Un poids lourd se renverse sur l'autoroute 85 à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-05,59,https://www.infodimanche.com/actualites/faits-divers/428347/un-poids-lourd-se-renverse-sur-lautoroute-85-a-temiscouata-sur-le-lac,2021-08-03 13:26:24,mixte
Témiscouata-sur-le-Lac,construction,21,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,95,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-08-03 13:26:24,mixte
Témiscouata-sur-le-Lac,construction,22,Info Dimanche,Incendie sur le boulevard Industriel à Témiscouata-sur-le-Lac | infodimanche.com,2020-12-25,221,https://www.infodimanche.com/actualites/faits-divers/413964/incendie-sur-le-boulevard-industriel-a-temiscouata-sur-le-lac,2021-08-03 13:26:24,mixte
Témiscouata-sur-le-Lac,construction,23,Info Dimanche,Témiscouata-sur-le-Lac : les opposants se manifestent à nouveau | infodimanche.com,2021-03-23,133,https://www.infodimanche.com/actualites/actualite/421033/temiscouata-sur-le-lac-les-opposants-se-manifestent-a-nouveau,2021-08-03 13:26:25,mixte
Témiscouata-sur-le-Lac,construction,24,CIMT-CHAU,Budget 2021 : Gel de taxes à Témiscouata-sur-le-Lac,2021-01-12,203,https://cimtchau.ca/nouvelles/budget-2021-gel-de-taxes-a-temiscouata-sur-le-lac/,2021-08-03 13:26:25,mixte
Témiscouata-sur-le-Lac,construction,25,Info Dimanche,Ginette Bouffard veut être conseillère municipale à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-08,56,https://www.infodimanche.com/actualites/actualite/428507/ginette-bouffard-veut-etre-conseillere-municipale-a-temiscouata-sur-le-lac,2021-08-03 13:26:25,mixte
