Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,"""premier ministre""",11,ICI.Radio-Canada.ca,"La Côte-Nord passera en zone verte, lundi",2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1797808/covid-deconfinement-palier-alerte-mesures-sanitaires,2021-08-03 17:49:23,national
Baie-Comeau,"""premier ministre""",12,Journal Le Manic,"«Les gens devront avoir reçu les deux doses avant d'ouvrir les frontières», selon François Legault",2021-06-01,63,https://www.lemanic.ca/2021/06/01/les-gens-devront-avoir-recu-les-deux-doses-avant-douvrir-les-frontieres-selon-francois-legault/,2021-08-03 17:49:23,national
Baie-Comeau,"""premier ministre""",13,Journal Le Manic,La Côte-Nord retrouve le palier orange dès mercredi,2021-04-13,112,https://www.lemanic.ca/2021/04/13/la-cote-nord-retrouve-le-palier-orange-des-mercredi/,2021-08-03 17:49:23,national
Baie-Comeau,"""premier ministre""",14,Le Devoir,Voyage Virée en Haute-Côte-Nord,2021-03-27,129,https://www.ledevoir.com/vivre/voyage/597521/serie-vacances-d-ete-viree-en-haute-cote-nord,2021-08-03 17:49:23,national
Baie-Comeau,"""premier ministre""",15,ICI.Radio-Canada.ca,La Côte-Nord en zone jaune dès jeudi,2020-09-29,308,https://ici.radio-canada.ca/nouvelle/1737243/cote-nord-zone-jaune-prealerte-coronavirus,2021-08-03 17:49:24,national
Baie-Comeau,"""premier ministre""",16,Journal Le Manic,François Legault à Baie-Comeau vendredi,,,https://www.lemanic.ca/2020/07/15/francois-legault-a-baie-comeau-vendredi/,2021-08-03 17:49:24,national
Baie-Comeau,"""premier ministre""",17,Le Soleil - Groupe Capitales Médias,Investissements de 661 M$ dans les infrastructures routières et aéroportuaires de la Côte-Nord,2021-04-07,118,https://www.lesoleil.com/actualite/en-region/investissements-de-661-m-dans-les-infrastructures-routieres-et-aeroportuaires-de-la-cote-nord-3fe1dc9d8bbda847f6e2cbfc620a77aa,2021-08-03 17:49:24,national
Baie-Comeau,"""premier ministre""",18,Le Soleil - Groupe Capitales Médias,Jonatan Julien devient ministre responsable de la Gaspésie-Îles-de-la-Madeleine,2021-02-25,159,https://www.lesoleil.com/actualite/en-region/jonatan-julien-devient-ministre-responsable-de-la-gaspesie-iles-de-la-madeleine-aecf58dc40721ea52353e51805bfff37,2021-08-03 17:49:24,national
Baie-Comeau,"""premier ministre""",19,Le Soleil - Groupe Capitales Médias,Baie-Comeau aura enfin droit à sa bulle de la LHJMQ,2021-03-22,134,https://www.lesoleil.com/sports/baie-comeau-aura-enfin-droit-a-sa-bulle-de-la-lhjmq-3e0eace62a475dda860e6e8d76175b60,2021-08-03 17:49:25,national
Baie-Comeau,"""premier ministre""",20,Mon Matane,"Éphémérides du 24 juin : bénédiction en 1962 du N.-A.-Comeau, premier traversier entre Matane et Baie-Comeau",2021-06-24,40,https://monmatane.com/ephemerides-du-24-juin-benediction-en-1962-du-n-a-comeau-premier-traversier-entre-matane-et-baie-comeau/,2021-08-03 17:49:25,national
Baie-Comeau,"""premier ministre""",21,Journal Le Manic,Actualité Déconfinement : le couvre-feu passe à 21 h 30 sur la Côte-Nord,2021-02-02,182,https://www.lemanic.ca/2021/02/02/deconfinement-le-couvre-feu-passe-a-21-h-30-sur-la-cote-nord/,2021-08-03 17:49:25,national
Baie-Comeau,"""premier ministre""",22,ICI.Radio-Canada.ca,L'interdiction de se déplacer vers les zones jaunes bien accueillie dans l'Est-du-Québec | Coronavirus,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1782808/interdiction-deplacement-zone-jaune-est-quebec,2021-08-03 17:49:25,national
Baie-Comeau,"""premier ministre""",23,Journal Le Manic,Le premier ministre François Legault veut interdire tous les vols internationaux non essentiels,2021-01-19,196,https://www.lemanic.ca/2021/01/19/le-premier-ministre-francois-legault-veut-interdire-tous-les-vols-internationaux-non-essentiels/,2021-08-03 17:49:25,national
Baie-Comeau,"""premier ministre""",24,Journal Le Manic,Deux mois difficiles à venir selon Legault : Tourisme Côte-Nord garde espoir,2021-04-21,104,https://www.lemanic.ca/2021/04/21/deux-mois-difficiles-a-venir-selon-legault-tourisme-cote-nord-garde-espoir/,2021-08-03 17:49:25,national
Baie-Comeau,"""premier ministre""",25,Journal Le Manic,Le premier ministre François Legault parlera aux enfants,2020-12-20,226,https://www.lemanic.ca/2020/12/20/le-premier-ministre-francois-legault-parlera-aux-enfants/,2021-08-03 17:49:26,national
Baie-Comeau,climat,1,Journal Le Manic,Aucun lien avec le réchauffement climatique,2021-08-03,0,https://www.lemanic.ca/2021/08/03/aucun-lien-avec-le-rechauffement-climatique/,2021-08-03 17:50:01,national
Baie-Comeau,climat,2,Le Journal de Québec,Baie-Comeau: les sols de la papetière de Baie-Comeau sont-ils contaminés?,2021-07-15,19,https://www.journaldequebec.com/2021/07/15/baie-comeau-les-sols-de-la-papetiere-pourraient-etre-contamines-1,2021-08-03 17:50:01,national
Baie-Comeau,climat,3,Journal Le Manic,Près de 150 personnes marchent pour le climat à Baie-Comeau,,,https://www.lemanic.ca/2019/09/27/les-gens-marchent-pour-le-climat-a-baie-comeau/,2021-08-03 17:50:01,national
Baie-Comeau,climat,4,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,152,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-08-03 17:50:01,national
Baie-Comeau,climat,5,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,3,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-03 17:50:01,national
Baie-Comeau,climat,6,Journal Le Manic,"Chaînes de blocs : ""Aujourd'hui, c'est une journée formidable pour Baie-Comeau""",2021-01-29,186,https://www.lemanic.ca/2021/01/29/chaines-de-blocs-aujourdhui-cest-une-journee-formidable-pour-baie-comeau/,2021-08-03 17:50:02,national
Baie-Comeau,climat,7,ICI.Radio-Canada.ca,Les étudiants des cégeps de Baie-Comeau et de Sept-Îles en grève pour le climat,,,https://ici.radio-canada.ca/nouvelle/1158562/manifestation-climat-cegeps-baie-comeau-sept-iles,2021-08-03 17:50:02,national
Baie-Comeau,climat,8,Le journal de Lévis,Le GIRAM dénonce un déboisement à Beaumont,2021-07-15,19,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81123,2021-08-03 17:50:02,national
Baie-Comeau,climat,9,Journal Le Manic,La rivière Portneuf affectée par les conditions climatiques,2020-12-29,217,https://www.lemanic.ca/2020/12/29/la-riviere-portneuf-affectee-par-les-conditions-climatiques/,2021-08-03 17:50:02,national
Baie-Comeau,climat,10,ICI.Radio-Canada.ca,Le Noël blanc 2020 menacé par de fortes pluies et 12 °C,2020-12-21,225,https://ici.radio-canada.ca/nouvelle/1758737/noel-blanc-quebec-systeme-pluie-chaleur,2021-08-03 17:50:02,national
Baie-Comeau,climat,11,ICI.Radio-Canada.ca,Réserve de biodiversité à Baie-Comeau : désaccord sur le tracé,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1794515/pointe-saint-gilles-reserve-biodiversite-baiecomeau-desaccord-municipalite,2021-08-03 17:50:02,national
Baie-Comeau,climat,12,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-03 17:50:03,national
Baie-Comeau,climat,13,Journal Le Manic,La Table des groupes populaires de la Côte-Nord sensible au réchauffement climatique,,,https://www.lemanic.ca/2019/11/09/la-table-des-groupes-populaires-de-la-cote-nord-sensible-au-rechauffement-climatique/,2021-08-03 17:50:03,national
Baie-Comeau,climat,14,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-08-03 17:50:03,national
Baie-Comeau,climat,15,ICI.Radio-Canada.ca,Les policiers de Sherbrooke dénoncent un climat de travail « malsain »,2021-05-18,77,https://ici.radio-canada.ca/nouvelle/1794124/policiers-sherbrooke-rassemblement-climat-travail-malsain,2021-08-03 17:50:03,national
Baie-Comeau,climat,16,Le Soleil - Groupe Capitales Médias,«Comme une armée de fantassins» | Le Mag,2021-06-26,38,https://www.lesoleil.com/le-mag/comme-une-armee-de-fantassins-555dc62b51c2336e9a413fc0fec97454,2021-08-03 17:50:03,national
Baie-Comeau,climat,17,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,231,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-08-03 17:50:04,national
Baie-Comeau,climat,18,Journal Le Manic,Autobus Manic prend le virage vert - Baie-Comeau,2020-10-19,288,https://www.lemanic.ca/2020/10/19/autobus-manic-prend-le-virage-vert/,2021-08-03 17:50:04,national
Baie-Comeau,climat,19,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-08-03 17:50:04,national
Baie-Comeau,climat,20,La Presse,Une usine de recyclage de batteries à Baie-Comeau ?,2021-02-27,157,https://www.lapresse.ca/affaires/entreprises/2021-02-27/une-usine-de-recyclage-de-batteries-a-baie-comeau.php,2021-08-03 17:50:04,national
Baie-Comeau,climat,21,ICI.Radio-Canada.ca,Des archéologues du Nouveau-Brunswick dénoncent un climat de travail toxique,2021-06-25,39,https://ici.radio-canada.ca/nouvelle/1804251/archeologie-climat-travail-toxique-nouveau-brunswick,2021-08-03 17:50:05,national
Baie-Comeau,climat,22,Journal Le Manic,(Mise à jour) Le randonneur égaré dans les monts Groulx est retrouvé,2021-05-23,72,https://www.lemanic.ca/2021/05/23/un-randonneur-porte-disparu-dans-les-monts-groulx/,2021-08-03 17:50:05,national
Baie-Comeau,climat,23,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,199,http://ici.radio-canada.ca/amp/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-08-03 17:50:05,national
Baie-Comeau,climat,24,La Presse,"Traverse Matane–Baie-Comeau–Godbout | Le F.-A.-Gauthier en réparation, pas de service avant lundi au plus tôt",2020-11-20,256,https://www.lapresse.ca/actualites/regional/2020-11-20/traverse-matane-baie-comeau-godbout/le-f-a-gauthier-en-reparation-pas-de-service-avant-lundi-au-plus-tot.php,2021-08-03 17:50:05,national
Baie-Comeau,climat,25,ICI.Radio-Canada.ca,Le syndicat des employés de Produits forestiers Résolu à Baie-Comeau s'impatiente,2021-02-08,176,https://ici.radio-canada.ca/nouvelle/1769290/relance-pfr-baie-comeau-mise-pied-emplois-papier-journal,2021-08-03 17:50:05,national
Baie-Comeau,immigration,1,TVA Nouvelles,Délais pour la résidence permanente: «J'aurais pu m'imaginer vivre ici»,2021-07-12,22,https://www.tvanouvelles.ca/2021/07/12/delais-pour-la-residence-permanente-jaurais-pu-mimaginer-vivre-ici,2021-08-03 17:50:13,national
Baie-Comeau,immigration,2,Radio-Canada.ca,"Malgré des tests négatifs, des travailleurs étrangers isolés depuis 25 jours",2021-04-14,111,http://ici.radio-canada.ca/amp/1784660/depistage-travailleurs-mexicain-cote-nord-baie-trinite-immigration,2021-08-03 17:50:14,national
Baie-Comeau,immigration,3,Journal Le Manic,Attirer la main-d'oeuvre immigrante avec l'aide d'une vidéo vantant la Manicouagan,2021-05-26,69,https://www.lemanic.ca/2021/05/26/attirer-la-main-doeuvre-immigrante-avec-laide-dune-video-vantant-la-manicouagan/,2021-08-03 17:50:14,national
Baie-Comeau,immigration,4,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,97,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-08-03 17:50:14,national
Baie-Comeau,immigration,5,Journal Le Manic,Le dossier complexe des joueurs européens dans la LHJMQ,2021-02-17,167,https://www.lemanic.ca/2021/02/17/le-dossier-complexe-des-joueurs-europeens-dans-la-lhjmq/,2021-08-03 17:50:14,national
Baie-Comeau,immigration,6,Journal Le Manic,Des tests de français pour la Côte-Nord,2020-09-08,329,https://www.lemanic.ca/2020/09/08/des-tests-de-francais-pour-la-cote-nord/,2021-08-03 17:50:14,national
Baie-Comeau,immigration,7,Journal Le Manic,Le PQ présente un plan d'urgence pour renverser le déclin du français au Québec,2021-05-19,76,https://www.lemanic.ca/2021/05/19/le-pq-presente-un-plan-durgence-pour-renverser-le-declin-du-francais-au-quebec/,2021-08-03 17:50:14,national
Baie-Comeau,immigration,8,Le Soleil - Groupe Capitales Médias,«Comme une armée de fantassins» | Le Mag,2021-06-26,38,https://www.lesoleil.com/le-mag/comme-une-armee-de-fantassins-555dc62b51c2336e9a413fc0fec97454,2021-08-03 17:50:15,national
Baie-Comeau,immigration,9,ICI.Radio-Canada.ca,« Beaucoup de fausses conceptions » à briser pour attirer de nouveaux arrivants,2020-10-25,282,https://ici.radio-canada.ca/nouvelle/1744057/immigration-cote-nord-regions-alpha-lira-francisation-immigrant,2021-08-03 17:50:15,national
Baie-Comeau,immigration,10,ICI.Radio-Canada.ca,Un calendrier de vaccination destiné aux jeunes Nord-Côtiers | Coronavirus,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795067/covid-19-cote-nord-bilan-21-mai-2021-point-presse-cisss,2021-08-03 17:50:15,national
Baie-Comeau,immigration,11,La Tribune - Groupe Capitales Médias,Huit jumeaux nés le même jour à Baie-Comeau: un père raconte,2021-02-22,162,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/huit-jumeaux-nes-le-meme-jour-a-baie-comeau-un-pere-raconte-d78934b63316785a4afd7cd482efb274,2021-08-03 17:50:15,national
Baie-Comeau,immigration,12,Journal Le Manic,Trente-six immigrants obtiennent leur citoyenneté canadienne,,,https://www.lemanic.ca/2019/08/13/trente-six-immigrants-obtiennent-leur-citoyennete-canadienne/,2021-08-03 17:50:15,national
Baie-Comeau,immigration,13,ICI.Radio-Canada.ca,Pénurie de structures d'acier pour les pylônes d'Hydro-Québec,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1785004/ligne-micoua-saguenay-degel-printemps,2021-08-03 17:50:16,national
Baie-Comeau,immigration,14,ICI.Radio-Canada.ca,Faire du pouce entre Godbout et Baie-Comeau à 89 ans... et aveugle,2020-08-14,354,https://ici.radio-canada.ca/nouvelle/1726482/jean-louis-parisot-non-voyant-godbout-baie-comeau-aveugle-pouce-autobus,2021-08-03 17:50:16,national
Baie-Comeau,immigration,15,Le Soleil - Groupe Capitales Médias,Une lettre envoyée du Titanic entre les mains de chercheurs de Rimouski?,2021-05-07,88,https://www.lesoleil.com/actualite/en-region/une-lettre-envoyee-du-titanic-entre-les-mains-de-chercheurs-de-rimouski-df262d2061a215eb132411327f40e078,2021-08-03 17:50:16,national
Baie-Comeau,immigration,16,ICI.Radio-Canada.ca,Nouvelle mobilisation à la mémoire de Joyce Echaquan à Baie-Comeau | Dossier - Joyce Echaquan,2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1746647/joyce-echaquan-atikamekw-pessamit-marche-racisme,2021-08-03 17:50:16,national
Baie-Comeau,immigration,17,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-08-03 17:50:16,national
Baie-Comeau,immigration,18,ICI.Radio-Canada.ca,« Incompréhension totale » : le directeur du cégep de Baie-Comeau décrie la réforme du PEQ,,,https://ici.radio-canada.ca/nouvelle/1379379/directeur-claude-montigny-cegep-baie-comeau-reforme-programme-experience-quebecoise-,2021-08-03 17:50:17,national
Baie-Comeau,immigration,19,TVA Nouvelles,Baie-Comeau: premier colloque en six ans sur les ressources humaines,,,https://www.tvanouvelles.ca/2018/11/14/baie-comeau-premier-colloque-en-six-ans-sur-les-ressources-humaines,2021-08-03 17:50:17,national
Baie-Comeau,immigration,20,Le Journal de Québec,"Le français, un aspect «négatif»: l'Assemblée nationale condamne la publication de la firme MDC",2021-03-18,138,https://www.journaldequebec.com/2021/03/18/le-francais-un-aspect-negatif-lassemblee-nationale-condamne-la-publication-de-la-firme-mdc,2021-08-03 17:50:17,national
Baie-Comeau,immigration,21,Journal Le Manic,La Côte-Nord aura son salon de l'emploi virtuel,2020-10-09,298,https://www.lemanic.ca/2020/10/09/la-cote-nord-aura-son-salon-de-lemploi-virtuel/,2021-08-03 17:50:17,national
Baie-Comeau,immigration,22,ICI.Radio-Canada.ca,La résidence permanente pour les demandeurs d'asile oeuvrant en santé à nouveau réclamée,,,https://ici.radio-canada.ca/nouvelle/1709803/manifestation-chsld-aines-immigration-statut-citoyennete,2021-08-03 17:50:17,national
Baie-Comeau,immigration,23,ICI.Radio-Canada.ca,Mésentente autour du traitement de travailleurs guatémaltèques chez Viandes du Breton,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797761/viandes-du-breton-travailleurs-etrangers-guatemala,2021-08-03 17:50:18,national
Baie-Comeau,immigration,24,Le Soleil - Groupe Capitales Médias,Rimouski prend le virage de l'immigration | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/rimouski-prend-le-virage-de-limmigration-720191c93c6d53883d799c822456b969,2021-08-03 17:50:18,national
Baie-Comeau,immigration,25,ICI.Radio-Canada.ca,Le Drakkar et L'Océanic ont repêché trois joueurs européens,2021-07-02,32,https://ici.radio-canada.ca/nouvelle/1805692/repechage-europeen-drakkar-baie-comeau-oceanic-rimouski-hockey-junior,2021-08-03 17:50:18,national
Baie-Comeau,racisme,1,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-08-03 17:50:26,national
Baie-Comeau,racisme,2,ICI.Radio-Canada.ca,Soigner la COVID-19 et le racisme : deux combats liés,2021-02-02,182,https://ici.radio-canada.ca/espaces-autochtones/1766559/pandemie-sante-autochtone-soigner-covid-19-racisme-deux-combats-lies,2021-08-03 17:50:26,national
Baie-Comeau,racisme,3,Radio-Canada.ca,L'urgence pour un pédiatre de décoloniser le système de santé,2021-02-05,179,http://ici.radio-canada.ca/amp/1768504/pediatre-colonialisme-medical-racisme-systemique,2021-08-03 17:50:26,national
Baie-Comeau,racisme,4,ICI.Radio-Canada.ca,"Le racisme systémique envers les Autochtones, aussi dans le système de santé",2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1712863/premieres-nations-quebec-soins-psychiatrie-securite-culturelle-sante-hopital-discrimination-autochtones,2021-08-03 17:50:26,national
Baie-Comeau,racisme,5,Le Journal de Montréal,Santé Mal formés sur la santé autochtone,2021-02-07,177,https://www.journaldemontreal.com/2021/02/07/mal-formes-sur-la-sante-autochtone,2021-08-03 17:50:27,national
Baie-Comeau,racisme,6,ICI.Radio-Canada.ca,Nouvelle mobilisation à la mémoire de Joyce Echaquan à Baie-Comeau | Dossier - Joyce Echaquan,2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1746647/joyce-echaquan-atikamekw-pessamit-marche-racisme,2021-08-03 17:50:27,national
Baie-Comeau,racisme,7,La Presse,Violence conjugale | Le fléau invisible de la Côte-Nord,2021-04-10,115,https://www.lapresse.ca/actualites/enquetes/2021-04-10/violence-conjugale/le-fleau-invisible-de-la-cote-nord.php,2021-08-03 17:50:27,national
Baie-Comeau,racisme,8,Le Soleil - Groupe Capitales Médias,Une communauté innue crie au profilage racial après une interpellation musclée,2021-02-03,181,https://www.lesoleil.com/actualite/en-region/une-communaute-innue-crie-au-profilage-racial-apres-une-interpellation-musclee-a6f4c02dfa869a68a87440b4e24bc1a9,2021-08-03 17:50:27,national
Baie-Comeau,racisme,9,Le Soleil - Groupe Capitales Médias,Baie-Comeau aura enfin droit à sa bulle de la LHJMQ,2021-03-22,134,https://www.lesoleil.com/sports/baie-comeau-aura-enfin-droit-a-sa-bulle-de-la-lhjmq-3e0eace62a475dda860e6e8d76175b60,2021-08-03 17:50:27,national
Baie-Comeau,racisme,10,Journal Le Manic,Une soirée commémorative pour Joyce Echaquan à Papinachois jeudi,2020-10-07,300,https://www.lemanic.ca/2020/10/07/une-soiree-commemorative-pour-joyce-echaquan-a-papinachois-jeudi/,2021-08-03 17:50:28,national
Baie-Comeau,racisme,11,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,269,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-03 17:50:28,national
Baie-Comeau,racisme,12,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,307,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-08-03 17:50:28,national
Baie-Comeau,racisme,13,Le Devoir,Des préjugés au bout de la route,2021-05-12,83,https://www.ledevoir.com/societe/600514/des-prejuges-au-bout-de-la-route,2021-08-03 17:50:28,national
Baie-Comeau,racisme,14,Journal Le Manic,Le pensionnat de Kamloops,2021-06-25,39,https://www.lemanic.ca/2021/06/25/le-pensionnat-de-kamloops/,2021-08-03 17:50:28,national
Baie-Comeau,racisme,15,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,84,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-08-03 17:50:28,national
Baie-Comeau,racisme,16,ICI.Radio-Canada.ca,"Les derniers jours d'une Autochtone ont été teintés par le racisme, disent ses proches | Coronavirus",2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1722622/sante-discrimination-hopital-vancouver-colombie-britannique,2021-08-03 17:50:29,national
Baie-Comeau,racisme,17,Radio-Canada.ca,Le Gala Dynastie : 5 ans à célébrer l'excellence noire,2021-03-07,149,http://ici.radio-canada.ca/amp/1775542/gala-dynastie-preach-personnalites-noires-manifestations-racisme,2021-08-03 17:50:29,national
Baie-Comeau,racisme,18,ICI.Radio-Canada.ca,Allochtones et Innus solidaires contre le racisme à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1709973/manifestation-sept-iles-innus-racisme-7-juin,2021-08-03 17:50:30,national
Baie-Comeau,racisme,19,ICI.Radio-Canada.ca,"Le balado Sak Pase? , de Fabrice Vil : un espace de discussion sans filtre | 1000 visages, un pays",2021-02-28,156,https://ici.radio-canada.ca/nouvelle/1773620/balado-sak-pase-fabrice-vil-pour-3-points-mois-histoire-noirs,2021-08-03 17:50:30,national
Baie-Comeau,racisme,20,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,128,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-08-03 17:50:30,national
Baie-Comeau,racisme,21,Le Devoir,Un meilleur accompagnement réclamé pour les Autochtones dans les hôpitaux,2021-02-17,167,https://www.ledevoir.com/societe/sante/595376/un-meilleur-accompagnement-reclame-pour-les-autochtones,2021-08-03 17:50:30,national
Baie-Comeau,racisme,22,ICI.Radio-Canada.ca,Des Innus dénoncent la discrimination raciale au hockey mineur sur la Côte-Nord,2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1156621/hockey-mineur-discriminations-innus-cote-nord-racisme,2021-08-03 17:50:30,national
Baie-Comeau,racisme,23,La Presse,"Enquête sur la mort de Joyce Echaquan | « Il y en aura d'autres, j'en suis certain »",2021-05-31,64,https://www.lapresse.ca/actualites/2021-05-31/enquete-sur-la-mort-de-joyce-echaquan/il-y-en-aura-d-autres-j-en-suis-certain.php,2021-08-03 17:50:30,national
Baie-Comeau,racisme,24,Le Journal de Montréal,L'autre pandémie,2020-10-04,303,https://www.journaldemontreal.com/2020/10/04/lautre-pandemie,2021-08-03 17:50:31,national
Baie-Comeau,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Steaks à Veillette: Baie-Comeau se défend | Actualités,2020-12-02,244,https://www.lenouvelliste.ca/actualites/steaks-a-veillette-baie-comeau-se-defend-66d9d9b051a726d13333cd2e2258b5e6,2021-08-03 17:50:31,national
Baie-Comeau,Chine,1,TVA Nouvelles,Inondations en Chine: le président évoque une situation «extrêmement grave»,2021-07-20,14,https://www.tvanouvelles.ca/2021/07/20/un-barrage-chinois-menace-de-ceder-dun-instant-a-lautre,2021-08-03 17:50:39,national
Baie-Comeau,Chine,2,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,0,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-03 17:50:39,national
