Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,"""santé publique""",24,L'Éveil et La Concorde,Lancement de la campagne de vaccination contre la grippe - Journal L'Éveil de Saint-Eustache,2020-10-22,285,https://www.leveil.com/actualites/lancement-de-la-campagne-de-vaccination-contre-la-grippe-2,2021-08-03 09:25:23,mixte
Saint-Eustache,"""santé publique""",25,L'Éveil et La Concorde,Hôpital de Saint-Eustache: Une unité d'hospitalisation brève en santé mentale à venir - Journal L'Éveil de Saint-Eustache,2020-08-27,341,https://www.leveil.com/actualites/hopital-de-saint-eustache-une-unite-dhospitalisation-breve-en-sante-mentale-a-venir,2021-08-03 09:25:23,mixte
Saint-Eustache,covid OR COVID,1,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,9,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-03 09:25:33,mixte
Saint-Eustache,covid OR COVID,2,L'Éveil et La Concorde,Saint-Eustache: un bel hommage au fondateur de Desmarais Concept - Journal L'Éveil de Saint-Eustache,2021-07-28,6,https://www.leveil.com/economie/saint-eustache-un-bel-hommage-au-fondateur-de-desmarais-concept,2021-08-03 09:25:33,mixte
Saint-Eustache,covid OR COVID,3,La Presse,La vaccination sur la route des vacances,2021-07-11,23,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-03 09:25:33,mixte
Saint-Eustache,covid OR COVID,4,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,2,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-08-03 09:25:33,mixte
Saint-Eustache,covid OR COVID,5,L'Éveil et La Concorde,Club Optimiste de Saint-Eustache: un concours d'art oratoire en formule virtuelle apprécié - Journal L'Éveil de Saint-Eustache,2021-07-30,4,https://www.leveil.com/actualites/club-optimiste-de-saint-eustache-un-concours-dart-oratoire-en-formule-virtuelle-apprecie,2021-08-03 09:25:34,mixte
Saint-Eustache,covid OR COVID,6,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,26,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-08-03 09:25:34,mixte
Saint-Eustache,covid OR COVID,7,L'Éveil et La Concorde,NASCAR Pinty's: Kevin Lacroix vise le titre de champion en ce début de saison - Journal L'Éveil de Saint-Eustache,2021-07-29,5,https://www.leveil.com/sports/nascar-pintys-kevin-lacroix-vise-le-titre-de-champion-en-ce-debut-de-saison,2021-08-03 09:25:34,mixte
Saint-Eustache,covid OR COVID,8,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,168,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-03 09:25:34,mixte
Saint-Eustache,covid OR COVID,9,L'Éveil et La Concorde,Des Dimanches sur la promenade… aux jardins du manoir Globensky - Journal L'Éveil de Saint-Eustache,2021-07-15,19,https://www.leveil.com/culture/des-dimanches-sur-la-promenade-aux-jardins-du-manoir-globensky,2021-08-03 09:25:35,mixte
Saint-Eustache,covid OR COVID,10,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,22,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-08-03 09:25:35,mixte
Saint-Eustache,covid OR COVID,11,L'Éveil et La Concorde,Le test par gargarisme maintenant offert dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-03-17,139,https://www.leveil.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides,2021-08-03 09:25:35,mixte
Saint-Eustache,covid OR COVID,12,L'Éveil et La Concorde,"COVID-19: un site de vaccination à l'aréna Olympia, à Deux-Montagnes - Journal L'Éveil de Saint-Eustache",2021-02-19,165,https://www.leveil.com/covid-19/covid-19-un-site-de-vaccination-a-larena-olympia-a-deux-montagnes,2021-08-03 09:25:35,mixte
Saint-Eustache,covid OR COVID,13,Le Journal de Montréal,Une éclosion de COVID-19 à l'usine Nova Bus de Saint-Eustache,2021-04-23,102,https://www.journaldemontreal.com/2021/04/23/une-eclosion-de-covid-19-a-lusine-nova-bus-de-saint-eustache,2021-08-03 09:25:36,mixte
Saint-Eustache,covid OR COVID,14,L'Éveil et La Concorde,Vaccination contre la COVID-19: le CISSS des Laurentides s'active - Journal L'Éveil de Saint-Eustache,2020-12-17,229,https://www.leveil.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive,2021-08-03 09:25:36,mixte
Saint-Eustache,covid OR COVID,15,Le Journal de Montréal,COVID-19: des patients de l'Outaouais transférés dans les Laurentides,2021-04-20,105,https://www.journaldemontreal.com/2021/04/20/covid-19-des-patients-de-loutaouais-transferes-dans-les-laurentides,2021-08-03 09:25:36,mixte
Saint-Eustache,covid OR COVID,16,L'Éveil et La Concorde,COVID-19: L'Hôpital de Saint-Eustache a commencé à recevoir des cas - Journal L'Éveil de Saint-Eustache,2020-10-28,279,https://www.leveil.com/actualites/covid-19-lhopital-de-saint-eustache-a-commence-a-recevoir-des-cas,2021-08-03 09:25:36,mixte
Saint-Eustache,covid OR COVID,17,L'Éveil et La Concorde,COVID-19: début de la vaccination pour les résidents en CHSLD - Journal L'Éveil de Saint-Eustache,2021-01-07,208,https://www.leveil.com/covid-19/covid-19-debut-de-la-vaccination-pour-les-residents-en-chsld,2021-08-03 09:25:36,mixte
Saint-Eustache,covid OR COVID,18,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,253,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-03 09:25:37,mixte
Saint-Eustache,covid OR COVID,19,L'Éveil et La Concorde,Deux résidences pour personnes âgées de Saint-Eustache aux prises avec la COVID-19 - Journal L'Éveil de Saint-Eustache,2021-01-12,203,https://www.leveil.com/actualites/72967,2021-08-03 09:25:37,mixte
Saint-Eustache,covid OR COVID,20,The Conversation FR,Vaccination : quelles leçons tirer de la polio et de la grippe H1N1 ?,2021-07-26,8,https://theconversation.com/vaccination-quelles-lecons-tirer-de-la-polio-et-de-la-grippe-h1n1-164375,2021-08-03 09:25:37,mixte
Saint-Eustache,covid OR COVID,21,Le Journal de Montréal,COVID-19: éclosion dans un CHSLD de Saint-Eustache,2020-09-28,309,https://www.journaldemontreal.com/2020/09/28/covid-19-eclosion-dans-un-chsld-de-saint-eustache,2021-08-03 09:25:37,mixte
Saint-Eustache,covid OR COVID,22,La Presse,COVID-19: l'Hôpital de Saint-Eustache frappé par une éclosion,,,https://www.lapresse.ca/covid-19/2020-07-30/covid-19-l-hopital-de-saint-eustache-frappe-par-une-eclosion.php,2021-08-03 09:25:37,mixte
Saint-Eustache,covid OR COVID,23,L'Éveil et La Concorde,Début de la vaccination COVID-19 dans la région - Journal L'Éveil de Saint-Eustache,2020-12-22,224,https://www.leveil.com/covid-19/debut-de-la-vaccination-covid-19-dans-la-region,2021-08-03 09:25:37,mixte
Saint-Eustache,covid OR COVID,24,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,286,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-03 09:25:38,mixte
Saint-Eustache,covid OR COVID,25,Radio-Canada.ca,Horacio Arruda a reçu le vaccin de Moderna contre la COVID-19 | Coronavirus,2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1786008/docteur-arruda-sante-publique-quebec-vaccin-pharmacie,2021-08-03 09:25:38,mixte
Saint-Eustache,construction,1,L'Éveil et La Concorde,Saint-Eustache: un bel hommage au fondateur de Desmarais Concept - Journal L'Éveil de Saint-Eustache,2021-07-28,6,https://www.leveil.com/economie/saint-eustache-un-bel-hommage-au-fondateur-de-desmarais-concept,2021-08-03 09:25:47,mixte
Saint-Eustache,construction,2,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,29,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-08-03 09:25:48,mixte
Saint-Eustache,construction,3,TVA Nouvelles,Faillite de Bel-Habitat: les clients seront remboursés en partie,2021-07-09,25,https://www.tvanouvelles.ca/2021/07/09/faillite-de-bel-habitat-les-clients-seront-rembourses-en-partie-1,2021-08-03 09:25:48,mixte
Saint-Eustache,construction,4,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,157,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-08-03 09:25:48,mixte
Saint-Eustache,construction,5,L'Éveil et La Concorde,Un complexe temporaire d'hospitalisation afin de «maintenir» les activités de chirurgie - Journal L'Éveil de Saint-Eustache,2020-11-04,272,https://www.leveil.com/actualites/un-complexe-temporaire-dhospitalisation-afin-de-maintenir-les-activites-de-chirurgie,2021-08-03 09:25:49,mixte
Saint-Eustache,construction,6,L'Éveil et La Concorde,Deux-Montagnes vit un «boom» dans la construction résidentielle - Journal L'Éveil de Saint-Eustache,2020-12-11,235,https://www.leveil.com/actualites/deux-montagnes-vit-un-boom-dans-la-construction-residentielle,2021-08-03 09:25:49,mixte
Saint-Eustache,construction,7,L'Éveil et La Concorde,GBD Construction apporte d'autres modifications au projet Centrocité - Journal L'Éveil de Saint-Eustache,2021-06-10,54,https://www.leveil.com/actualites/gbd-construction-apporte-dautres-modifications-au-projet-centrocite,2021-08-03 09:25:49,mixte
Saint-Eustache,construction,8,Le Journal de Montréal,Investissement de 10 millions $ pour La Maison Lavande à Saint-Eustache,2021-05-31,64,https://www.journaldemontreal.com/2021/05/31/investissement-de-10-millions--pour-la-maison-lavande-a-saint-eustache,2021-08-03 09:25:49,mixte
Saint-Eustache,construction,9,Le Journal de Montréal,Complexe temporaire à assemblage rapide: 62 lits de plus à l'hôpital de Saint-Eustache,2021-01-30,185,https://www.journaldemontreal.com/2021/01/30/complexe-temporaire-a-assemblage-rapide-62-lits-de-plus-a-lhopital-de-saint-eustache,2021-08-03 09:25:50,mixte
Saint-Eustache,construction,10,L'Éveil et La Concorde,GBD Construction donne sa version des faits - Journal L'Éveil de Saint-Eustache,2021-01-26,189,https://www.leveil.com/actualites/gbd-construction-donne-sa-version-des-faits,2021-08-03 09:25:50,mixte
Saint-Eustache,construction,11,L'Éveil et La Concorde,Place Saint-Eustache: Le IGA déménagera à l'autre extrémité - Journal L'Éveil de Saint-Eustache,2021-02-05,179,https://www.leveil.com/economie/place-saint-eustache-le-iga-demenagera-a-lautre-extremite,2021-08-03 09:25:50,mixte
Saint-Eustache,construction,12,LesAffaires.com,Projet de 10 millions $ pour la Maison Lavande,2021-05-28,67,https://www.lesaffaires.com/strategie-d-entreprise/pme/projet-de-10-millions--pour-la-maison-lavande/625286,2021-08-03 09:25:50,mixte
Saint-Eustache,construction,13,L'Éveil et La Concorde,Des chantiers de construction sont de retour à Saint-Eustache - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/des-chantiers-de-construction-sont-de-retour-a-saint-eustache,2021-08-03 09:25:51,mixte
Saint-Eustache,construction,14,L'Éveil et La Concorde,Oka: construction d'une patinoire multisports - Journal L'Éveil de Saint-Eustache,2021-05-25,70,https://www.leveil.com/actualites/oka-construction-dune-patinoire-multisports,2021-08-03 09:25:51,mixte
Saint-Eustache,construction,15,Nord Info et Voix des Mille-Iles,Un nouveau complexe afin de «maintenir» les activités de chirurgie,2020-11-12,264,https://www.nordinfo.com/actualites/un-nouveau-complexe-afin-de-maintenir-les-activites-de-chirurgie/,2021-08-03 09:25:51,mixte
Saint-Eustache,construction,16,L'Éveil et La Concorde,"Hôpital de Saint-Eustache: Un projet qui attend «depuis beaucoup trop longtemps», selon Legault - Journal L'Éveil de Saint-Eustache",,,https://www.leveil.com/actualites/hopital-de-saint-eustache-un-projet-qui-attend-depuis-beaucoup-trop-longtemps-selon-legault,2021-08-03 09:25:51,mixte
Saint-Eustache,construction,17,L'Éveil et La Concorde,"Deux projets de construction totalisant près de 8,5 M$ dans l'Innoparc Albatros - Journal L'Éveil de Saint-Eustache",,,https://www.leveil.com/economie/deux-projets-de-construction-totalisant-pres-de-85-m-dans-linnoparc-albatros,2021-08-03 09:25:51,mixte
Saint-Eustache,construction,18,L'Éveil et La Concorde,Saint-Joseph-du-Lac: le projet de GBD sur le plateau 3 ira de l'avant - Journal L'Éveil de Saint-Eustache,2021-03-18,138,https://www.leveil.com/actualites/saint-joseph-du-lac-le-projet-de-gbd-sur-le-plateau-3-ira-de-lavant,2021-08-03 09:25:51,mixte
Saint-Eustache,construction,19,Nord Info et Voix des Mille-Iles,Hôpital de Saint-Eustache: Une unité d'hospitalisation brève en santé mentale à venir,2020-08-27,341,https://www.nordinfo.com/actualites/hopital-de-saint-eustache-une-unite-dhospitalisation-breve-en-sante-mentale-a-venir/,2021-08-03 09:25:52,mixte
Saint-Eustache,construction,20,Le Journal de Montréal,Construction d'un complexe temporaire à l'hôpital régional de Saint-Jérôme,2020-09-25,312,https://www.journaldemontreal.com/2020/09/25/construction-dun-complexe-temporaire-a-lhopital-regional-de-saint-jerome,2021-08-03 09:25:52,mixte
Saint-Eustache,construction,21,L'Éveil et La Concorde,Le REM à Deux-Montagnes: Les travaux prennent enfin leur envol de façon concrète - Journal L'Éveil de Saint-Eustache,2021-01-28,187,https://www.leveil.com/actualites/le-rem-a-deux-montagnes-les-travaux-prennent-enfin-leur-envol-de-facon-concrete,2021-08-03 09:25:52,mixte
Saint-Eustache,construction,22,L'Éveil et La Concorde,Construction d'une salle multifonctionnelle: une dépense qui fait jaser à Oka - Journal L'Éveil de Saint-Eustache,2021-03-25,131,https://www.leveil.com/actualites/construction-dune-salle-multifonctionnelle-une-depense-qui-fait-jaser-a-oka,2021-08-03 09:25:52,mixte
Saint-Eustache,construction,23,L'Éveil et La Concorde,Pierre G. Mayer à la présidence de la Fondation Hôpital Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-06-17,47,https://www.leveil.com/actualites/pierre-g-mayer-a-la-presidence-de-la-fondation-hopital-saint-eustache,2021-08-03 09:25:52,mixte
Saint-Eustache,construction,24,L'Éveil et La Concorde,Le Groupe Mach s'installe dans l'Innoparc Albatros - Journal L'Éveil de Saint-Eustache,2020-12-27,219,https://www.leveil.com/economie/le-groupe-mach-sinstalle-dans-linnoparc-albatros,2021-08-03 09:25:53,mixte
Saint-Eustache,construction,25,Nord Info et Voix des Mille-Iles,Plusieurs centaines de syndiqués manifestent à Saint-Eustache,2021-05-27,68,https://www.nordinfo.com/actualites/plusieurs-centaines-de-syndiques-manifestent-a-saint-eustache/,2021-08-03 09:25:53,mixte
