Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,Chine,5,tv5monde.com,Objectif Monde L'hebdo - Quand la route de glace disparaît,2021-06-05,59,https://www.tv5monde.com/emissions/episode/objectif-monde-lhebdo-quand-la-route-de-glace-disparait,2021-08-03 18:00:06,national
Blanc-Sablon,Chine,6,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,238,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-03 18:00:06,national
Blanc-Sablon,Chine,7,Le Journal de Québec,La partition tranquille du Québec est commencée,2021-04-23,102,https://www.journaldequebec.com/2021/04/23/la-partition-tranquille-du-quebec-est-commencee,2021-08-03 18:00:07,national
Blanc-Sablon,Chine,8,Radio-Canada,Quatre feux de forêt font rage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/728484/feux-foret-cote-nord,2021-08-03 18:00:07,national
Blanc-Sablon,Chine,9,La Presse,"Est du Québec | Neige, pluie et forts vents pour lundi",2020-11-02,274,https://www.lapresse.ca/actualites/2020-11-02/est-du-quebec/neige-pluie-et-forts-vents-pour-lundi.php,2021-08-03 18:00:07,national
Blanc-Sablon,Chine,10,ICI.Radio-Canada.ca,"Des travaux de 1,4 M$ à l'aéroport de Blanc-Sablon",,,https://ici.radio-canada.ca/nouvelle/801332/aeroport-blanc-sablon-travaux-amelioration,2021-08-03 18:00:07,national
Blanc-Sablon,Chine,11,ICI.Radio-Canada.ca,Enquête sur la mort d'un employé de la traverse de Saint-Augustin,,,https://ici.radio-canada.ca/nouvelle/1204256/cnesst-deces-mort-stq-traverse-pakuashipi,2021-08-03 18:00:07,national
Blanc-Sablon,Chine,12,Le Journal de Québec,Il vole près de 400 000 $ à une caisse populaire,,,https://www.journaldequebec.com/2017/10/31/il-vole-pres-de-400-000--a-une-caisse-populaire,2021-08-03 18:00:08,national
Blanc-Sablon,Chine,13,La Tribune - Groupe Capitales Médias,L'infiniment grand des Innus en Basse-Côte-Nord,,,https://www.latribune.ca/le-mag/le-bourlingueur/linfiniment-grand-des-innus-en-basse-cote-nord-15d57e128b8e5f52af88ceb133ca7b5f,2021-08-03 18:00:08,national
Blanc-Sablon,Chine,14,LaPresse.ca,Prolongement de la 138: la Basse-Côte-Nord demande l'aide d'Ottawa,,,https://www.lapresse.ca/affaires/economie/transports/201811/26/01-5205692-prolongement-de-la-138-la-basse-cote-nord-demande-laide-dottawa.php,2021-08-03 18:00:08,national
Blanc-Sablon,Chine,15,Les Débrouillards,5 choses que tu ne savais pas sur le changement d'heure,,,https://www.lesdebrouillards.com/quoi-de-neuf/5-choses-que-tu-ne-savais-pas-sur-le-changement-dheure/,2021-08-03 18:00:08,national
Blanc-Sablon,Chine,16,Le Soleil - Groupe Capitales Médias,Éric Plamondon: Quitter le nid | Livres | Arts,2021-05-23,72,https://www.lesoleil.com/arts/livres/eric-plamondon-quitter-le-nid-284aa3363e8da2b1d27a4d99f2422063,2021-08-03 18:00:09,national
Blanc-Sablon,Chine,17,Le Devoir,La Basse-Côte-Nord – Terre-Neuve agit tel un aimant,,,https://www.ledevoir.com/societe/314448/la-basse-cote-nord-terre-neuve-agit-tel-un-aimant,2021-08-03 18:00:09,national
Blanc-Sablon,Chine,18,Le Soleil - Groupe Capitales Médias,Lancez l'appel d'offres pour la construction d'un pont sur le Saguenay!,,,https://www.lesoleil.com/opinions/point-de-vue/lancez-lappel-doffres-pour-la-construction-dun-pont-sur-le-saguenay-6b63fdd5e5beacc85e8d8a719a1c9f03,2021-08-03 18:00:09,national
Blanc-Sablon,Chine,19,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-08-03 18:00:09,national
Blanc-Sablon,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Tourisme Côte-Nord mise sur l'humour pour inciter à la distanciation sociale [PHOTOS],,,https://www.lenouvelliste.ca/actualites/covid-19/tourisme-cote-nord-mise-sur-lhumour-pour-inciter-a-la-distanciation-sociale-photos-2945392cf9a2f7575b9d9ed693b689c4,2021-08-03 18:00:09,national
Blanc-Sablon,Chine,21,Le Télégramme,Présentation du poste des nageurs sauveteurs aux Blancs Sablons,,,https://www.letelegramme.fr/_amp/209/12580209.php,2021-08-03 18:00:10,national
Blanc-Sablon,Chine,22,Le Soleil - Groupe Capitales Médias,Un livre sur les mystères de l'anguille devient best-seller,2021-01-16,199,https://www.lesoleil.com/arts/livres/un-livre-sur-les-mysteres-de-languille-devient-best-seller-226025dc8c42f54dbe584e0b2e8a69d9,2021-08-03 18:00:10,national
Blanc-Sablon,Chine,23,Le Journal de Montréal,Un nouveau nom pour la circonscription fédérale de Manicouagan,,,https://www.journaldemontreal.com/2018/05/11/un-nouveau-nom-pour-la-circonscription-federale-de-manicouagan,2021-08-03 18:00:10,national
Blanc-Sablon,Chine,24,Le Soleil - Groupe Capitales Médias,Un recueil de poésie pour Tire le coyote,2020-11-10,266,https://www.lesoleil.com/arts/livres/un-recueil-de-poesie-pour-tire-le-coyote-fc4c6b1638734a852a3697b4ce61238f,2021-08-03 18:00:11,national
Blanc-Sablon,Chine,25,TVA Nouvelles,La CSN veut un pont entre Baie-Sainte-Catherine et Tadoussac,,,https://www.tvanouvelles.ca/2019/12/13/la-csn-veut-un-pont-entre-baie-sainte-catherine-et-tadoussac-1,2021-08-03 18:00:11,national
Blanc-Sablon,Biden OR Trump,1,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,253,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-08-03 18:00:20,national
Blanc-Sablon,Biden OR Trump,2,ICI.Radio-Canada.ca,Les pêcheurs de crabe de la Basse-Côte-Nord veulent annuler leur saison de pêche | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1697168/basse-cote-nord-annulation-peche-crabes,2021-08-03 18:00:20,national
Blanc-Sablon,Biden OR Trump,3,ICI.Radio-Canada.ca,Un avion d'évacuation médicale en tout temps à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1158875/sante-hopital-beechcraft-emploi-infirimiere-blanc-sablon,2021-08-03 18:00:20,national
Blanc-Sablon,Biden OR Trump,4,ICI.Radio-Canada.ca,Avoir 16 ans à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/773403/jeunes-blanc-sablon-avenir-emploie-durable-basse-cote-nord,2021-08-03 18:00:20,national
Blanc-Sablon,Biden OR Trump,5,HuffPost Québec,La Côte-Nord: là où vivent les travailleurs les plus riches et les plus pauvres de la province,,,https://m.quebec.huffingtonpost.ca/amp/entry/cote-nord-travailleurs-plus-riches-et-plus-pauvres-quebec_qc_5cf808e5e4b0e3e3df1444c8/,2021-08-03 18:00:21,national
Blanc-Sablon,Biden OR Trump,6,ICI.Radio-Canada.ca,"Où sont passés 8 enfants de la communauté de Pakuashipi, sur la Côte-Nord?",,,https://ici.radio-canada.ca/nouvelle/748777/pakuashipi-enfants-disparus-cote-nord-quebec-innus,2021-08-03 18:00:21,national
Blanc-Sablon,Biden OR Trump,7,RTBF,"Jogging à 5h30 pour Clinton, pralines pour Bush, parade pour Nixon : petites et grandes histoires des visites de présidents américains à Bruxelles",2021-06-13,51,https://www.rtbf.be/info/monde/detail_jogging-a-5h30-pour-clinton-pralines-pour-bush-parade-pour-nixon-petites-et-grandes-histoires-des-visites-de-presidents-americains-a-bruxelles?id=10780415,2021-08-03 18:00:21,national
Blanc-Sablon,Biden OR Trump,8,HuffPost Quebec,La traversée du Bella Desgagnés : le trésor caché du tourisme québécois,,,https://quebec.huffingtonpost.ca/2018/05/22/de-rimouski-a-blanc-sablon-le-tresor-cache-du-tourisme-quebecois_a_23440968/,2021-08-03 18:00:21,national
Blanc-Sablon,Biden OR Trump,9,Radio-Canada,Ravitailler Blanc-Sablon en trois jours par camion,,,https://ici.radio-canada.ca/nouvelle/704032/express-havre-saint-pierre-voyage-blanc-sablon-denrees,2021-08-03 18:00:21,national
Blanc-Sablon,Biden OR Trump,10,Le Huffington Post Quebec,La municipalité de Blanc-Sablon songe à quitter le Québec pour Terre-Neuve-et-Labrador,,,https://quebec.huffingtonpost.ca/2014/08/19/blanc-sablon-songe-a-quitter-le-quebec_n_5691079.html,2021-08-03 18:00:22,national
Blanc-Sablon,Biden OR Trump,11,ICI.Radio-Canada.ca,La sinueuse histoire de la route 138,,,https://ici.radio-canada.ca/nouvelle/1142402/la-sinueuse-histoire-de-la-route-138,2021-08-03 18:00:22,national
Blanc-Sablon,Biden OR Trump,12,Le Nouvelliste,"Joe Biden redonne espoir à des millions de sans papiers, dont les détenteurs haïtiens du TPS",2021-01-20,195,https://lenouvelliste.com/article/225462/joe-biden-redonne-espoir-a-des-millions-de-sans-papiers-dont-les-detenteurs-haitiens-du-tps,2021-08-03 18:00:22,national
Blanc-Sablon,Biden OR Trump,13,ICI.Radio-Canada.ca,Enfants atikamekw hospitalisés… puis portés disparus | Femmes autochtones disparues et assassinées,,,https://ici.radio-canada.ca/nouvelle/1070045/enfants-hospitalises-portes-disparus-atikamekw,2021-08-03 18:00:22,national
Blanc-Sablon,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Bob Woodward publie un livre sur la présidence de Trump,,,https://www.ledroit.com/arts/livres/bob-woodward-publie-un-livre-sur-la-presidence-de-trump-22409b33d456572683017f675b473ad8,2021-08-03 18:00:22,national
Blanc-Sablon,Biden OR Trump,15,Le Devoir,La Basse-Côte-Nord – S'inventer un avenir,,,https://www.ledevoir.com/vivre/voyage/314519/la-basse-cote-nord-s-inventer-un-avenir,2021-08-03 18:00:22,national
Blanc-Sablon,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Un livre sur les mystères de l'anguille devient best-seller,2021-01-16,199,https://www.lesoleil.com/arts/livres/un-livre-sur-les-mysteres-de-languille-devient-best-seller-226025dc8c42f54dbe584e0b2e8a69d9,2021-08-03 18:00:23,national
Blanc-Sablon,Biden OR Trump,17,ICI.Radio-Canada.ca,Mise en place de barrages routiers dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1689392/barrage-covid-19-coronavirus-regions-route,2021-08-03 18:00:23,national
Blanc-Sablon,Biden OR Trump,18,Le Devoir,Le bas niveau des services sociaux se fait criant sur la Côte-Nord,,,https://www.ledevoir.com/societe/566858/commission-laurent,2021-08-03 18:00:23,national
Blanc-Sablon,Biden OR Trump,19,ICI.Radio-Canada.ca,Permis de pêche sportive en mer : une première consultation courue,,,https://ici.radio-canada.ca/nouvelle/1040612/permis-peche-sportive-en-mer-premiere-consultation-courue-sept-iles,2021-08-03 18:00:23,national
Blanc-Sablon,Biden OR Trump,20,ICI.Radio-Canada.ca,Les côtes sous haute surveillance,,,https://ici.radio-canada.ca/nouvelle/1076133/les-cotes-sous-haute-surveillance,2021-08-03 18:00:23,national
Blanc-Sablon,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,"Bado présente «Cette fois, Trump est allé trop loin !»",,,https://www.ledroit.com/arts/livres/bado-presente-cette-fois-trump-est-alle-trop-loin--05f786ff6bb4f9d76cc731fa87057b85,2021-08-03 18:00:24,national
Blanc-Sablon,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,21 victimes du Carricks enterrées... 172 ans plus tard | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/21-victimes-du-carricks-enterrees-172-ans-plus-tard-fac3c8d3d684ec48fc38a03d76060238,2021-08-03 18:00:24,national
Blanc-Sablon,Biden OR Trump,23,Le Devoir,Lire «Une rose seule»: mystique Kyoto,2020-09-05,332,https://www.ledevoir.com/lire/585335/fiction-francaise-une-rose-seule-mystique-kyoto,2021-08-03 18:00:24,national
Blanc-Sablon,Biden OR Trump,24,Le Journal de Montréal,La magie tranquille du road trip,,,https://www.journaldemontreal.com/2018/09/20/la-magie-tranquille-du-road-trip,2021-08-03 18:00:24,national
Blanc-Sablon,Biden OR Trump,25,La Presse,COVID-19: les développements du 15 avril | La Presse,,,https://www.lapresse.ca/covid-19/2020-04-15/covid-19-les-developpements-du-15-avril,2021-08-03 18:00:24,national
Blanc-Sablon,déficit,1,ICI.Radio-Canada.ca,27 maires demandent le prolongement de la route 138 jusqu'à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1152396/cites-regionales-umq-prolongement-route-138--blanc-sablon-porlier,2021-08-03 18:00:31,national
Blanc-Sablon,déficit,2,La Presse,Enfants autochtones disparus | L'ex-journaliste Anne Panasuk nommée conseillère spéciale,2021-06-08,56,https://www.lapresse.ca/actualites/politique/2021-06-08/enfants-autochtones-disparus/l-ex-journaliste-anne-panasuk-nommee-conseillere-speciale.php,2021-08-03 18:00:31,national
Blanc-Sablon,déficit,3,Le Soleil - Groupe Capitales Médias,Ottawa débloque 185 M$ pour la 138 en Basse-Côte-Nord,2020-12-14,232,https://www.lesoleil.com/actualite/en-region/ottawa-debloque-185-m-pour-la-138-en-basse-cote-nord-55439b05fb3fca8fae6f575736ec8895,2021-08-03 18:00:31,national
Blanc-Sablon,déficit,4,ICI.Radio-Canada.ca,Des coopératives en Minganie pour manger frais et à sa faim,,,https://ici.radio-canada.ca/nouvelle/1314964/desert-alimentaire-cooperatives-minganie-nourriture,2021-08-03 18:00:31,national
Blanc-Sablon,déficit,5,LaPresse.ca,Prolongement de la 138: la Basse-Côte-Nord demande l'aide d'Ottawa,,,https://www.lapresse.ca/affaires/economie/transports/201811/26/01-5205692-prolongement-de-la-138-la-basse-cote-nord-demande-laide-dottawa.php,2021-08-03 18:00:32,national
Blanc-Sablon,déficit,6,La Presse,Bien vieillir | S'investir dans sa communauté,2020-10-25,282,https://www.lapresse.ca/societe/2020-10-25/bien-vieillir/s-investir-dans-sa-communaute.php,2021-08-03 18:00:32,national
Blanc-Sablon,déficit,7,Le Devoir,Le bas niveau des services sociaux se fait criant sur la Côte-Nord,,,https://www.ledevoir.com/societe/566858/commission-laurent,2021-08-03 18:00:32,national
Blanc-Sablon,déficit,8,ICI.Radio-Canada.ca,Traverse Matane–Côte-Nord : Un nouveau navire pour remplacer le remplaçant,,,https://ici.radio-canada.ca/nouvelle/1149403/stq-navire-releve-traverse-matane-cote-nord-fagauthier,2021-08-03 18:00:32,national
Blanc-Sablon,déficit,9,Le Soleil - Groupe Capitales Médias,Gaspésie: des élèves autochtones toujours coupés de leur école au Nouveau-Brunswick,2020-11-20,256,https://www.lesoleil.com/actualite/en-region/gaspesie-des-eleves-autochtones-toujours-coupes-de-leur-ecole-au-nouveau-brunswick-acf7e16202ccbb5980c24c442e397924,2021-08-03 18:00:32,national
Blanc-Sablon,déficit,10,Le Journal de Québec,Pont sur le Saguenay: Québec veut une nouvelle étude,,,https://www.journaldequebec.com/2020/07/02/pont-sur-le-saguenay-quebec-veut-une-nouvelle-etude,2021-08-03 18:00:32,national
Blanc-Sablon,déficit,11,Le Soleil - Groupe Capitales Médias,"Reprise de la circulation ferroviaire dimanche entre New Richmond, Nouvelle et Matapédia",2020-12-05,241,https://www.lesoleil.com/actualite/en-region/reprise-de-la-circulation-ferroviaire-dimanche-entre-new-richmond-nouvelle-et-matapedia-7cd2d2cbd5750ac5a0d44ccc4a9a5dfc,2021-08-03 18:00:33,national
Blanc-Sablon,déficit,12,ICI.Radio-Canada.ca,Des chefs innus dénoncent le manque de financement dans leurs communautés à la commission Viens,,,https://ici.radio-canada.ca/nouvelle/1079763/des-chefs-innus-denoncent-le-manque-de-financement-dans-leurs-communautes-a-la-commission-viens,2021-08-03 18:00:33,national
Blanc-Sablon,déficit,13,Le Devoir,"Paysages du cinéma québécois: la Côte-Nord, une immensité à conquérir",,,https://www.ledevoir.com/culture/cinema/533456/une-immensite-a-conquerir,2021-08-03 18:00:33,national
Blanc-Sablon,déficit,14,TVA Nouvelles,Météo difficile pour plusieurs régions,,,https://www.tvanouvelles.ca/2018/10/28/meteo-difficile-pour-plusieurs-regions,2021-08-03 18:00:33,national
Blanc-Sablon,déficit,15,Le Soleil - Groupe Capitales Médias,L'enfant happé par un véhicule à Amqui est décédé,2020-09-21,316,https://www.lesoleil.com/actualites/lenfant-happe-par-un-vehicule-a-amqui-est-decede-bc68bc31de44d5b6947441f3d5acd3ab,2021-08-03 18:00:33,national
Blanc-Sablon,déficit,16,Le Journal de Québec,Des taxes ridiculement basses à Saint-Gabriel-de-Valcartier,,,https://www.journaldequebec.com/2018/04/22/des-taxes-ridiculement-basses,2021-08-03 18:00:34,national
Blanc-Sablon,déficit,17,ICI.Radio-Canada.ca,Analyse L'avenir de la radio locale en danger?,,,https://ici.radio-canada.ca/nouvelle/1132830/revenus-publicite-radio-locale-danger,2021-08-03 18:00:34,national
Blanc-Sablon,déficit,18,Le Devoir,Les ports fédéraux coûteront cher à Québec,,,https://www.ledevoir.com/societe/environnement/496593/infrastructures-les-ports-couteront-cher-a-quebec,2021-08-03 18:00:34,national
Blanc-Sablon,déficit,19,Le Soleil - Groupe Capitales Médias,Service de prêt sans contact dans les bibliothèques de Rimouski: les commandes explosent,,,https://www.lesoleil.com/actualites/service-de-pret-sans-contact-dans-les-bibliotheques-de-rimouski-les-commandes-explosent-c3f5a80493e517c87c33130fb306015a,2021-08-03 18:00:34,national
Blanc-Sablon,déficit,20,TVA Nouvelles,Les développements sur le coronavirus du 6 mai,,,https://www.tvanouvelles.ca/2020/05/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 18:00:34,national
Blanc-Sablon,déficit,21,Le Journal de Québec,"Champions du banc de neige, un mythe?",,,https://www.journaldequebec.com/2016/01/04/champions-du-banc-de-neige-un-mythe,2021-08-03 18:00:34,national
Blanc-Sablon,déficit,22,La République du Centre,"Incendie, sûreté nucléaire, Loiret Art Show, projet éolien... L'actu du Loiret ce jeudi 3 juin",2021-06-03,61,https://www.larep.fr/orleans-45000/actualites/incendie-surete-nucleaire-loiret-art-show-projet-eolien-l-actu-du-loiret-ce-jeudi-3-juin_13962112/,2021-08-03 18:00:35,national
Blanc-Sablon,déficit,23,France Bleu,"CARTE - La Nouvelle-Aquitaine, région âgée mais toujours attractive",2020-12-29,217,https://www.francebleu.fr/infos/societe/carte-la-nouvelle-aquitaine-region-agee-mais-toujours-attractive-1609239651,2021-08-03 18:00:35,national
Blanc-Sablon,déficit,24,Le Droit - Groupe Capitales Médias,Les Éditions Vents d'Ouest appellent à l'aide,,,https://www.ledroit.com/arts/livres/les-editions-vents-douest-appellent-a-laide-b4ccf4b786fbf88ac5d11ef85b84e758,2021-08-03 18:00:35,national
Blanc-Sablon,déficit,25,Le Soleil - Groupe Capitales Médias,Nouveau complexe sportif de Rimouski: gestion interne privilégiée,,,https://www.lesoleil.com/actualite/en-region/nouveau-complexe-sportif-de-rimouski-gestion-interne-privilegiee-b0a94efd8eb2323bbb59c57bf2d7019b,2021-08-03 18:00:36,national
