Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,Cégep,12,L'Action,Résidence Eva de Lavaltrie : 16 cas maintenant déclarés,,,https://www.laction.com/article/2020/03/25/residence-eva-de-lavaltrie-16-cas-maintenant-declares,2021-08-03 19:26:38,local
Lavaltrie,Cégep,13,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-03 19:26:38,local
Lavaltrie,Cégep,14,L'Action,Plus de 10 000 $ amassés pour des organismes lanaudois,2021-05-07,88,https://www.laction.com/article/2021/05/07/plus-de-10-000-amasses-pour-des-organismes-lanaudois,2021-08-03 19:26:39,local
Lavaltrie,Cégep,15,L'Express Montcalm,Quarante-quatre villes ont au moins un cas de la Covid-19,2020-10-22,285,https://www.lexpressmontcalm.com/article/2020/10/22/quarante-quatre-villes-ont-au-moins-un-cas-de-la-covid-19,2021-08-03 19:26:39,local
Lavaltrie,Cégep,16,Le Journal de Joliette,Des cliniques de vaccination spéciales avant la rentrée à la maternelle,2021-06-17,47,https://www.lejournaldejoliette.ca/actualites/jeunesse/429310/des-cliniques-de-vaccination-speciales-avant-la-rentree-a-la-maternelle,2021-08-03 19:26:39,local
Lavaltrie,Cégep,17,LesAffaires.com,Devolutions: conquérir le monde à partir de Lavaltrie,,,https://www.lesaffaires.com/strategie-d-entreprise/pme/devolutions-conquerir-le-monde-a-partir-de-lavaltrie/588497,2021-08-03 19:26:39,local
Lavaltrie,Cégep,18,L'Action d'Autray,Exposition Intériorité de Denis Beauchamp,,,https://www.lactiondautray.com/article/2019/04/23/exposition-interiorite-de-denis-beauchamp,2021-08-03 19:26:39,local
Lavaltrie,Cégep,19,L'Express Montcalm,Jeudi 19 mars : une famille éplorée témoigne,,,https://www.lexpressmontcalm.com/article/2020/03/19/jeudi-19-mars-une-famille-eploree-temoigne,2021-08-03 19:26:40,local
Lavaltrie,Cégep,20,L'Express Montcalm,Le coronavirus fait deux autres victimes à la Résidence EVA,,,https://www.lexpressmontcalm.com/article/2020/03/31/deux-nouveaux-deces-a-la-residence-eva-de-lavaltrie,2021-08-03 19:26:40,local
Lavaltrie,Cégep,21,LesAffaires.com,"Devolutions, une PME technologique qui prospère hors des grands centres",,,https://www.lesaffaires.com/dossier/focus-regional-lanaudiere/devolutions-une-pme-technologique-qui-prospere-hors-des-grands-centres/603067,2021-08-03 19:26:40,local
Lavaltrie,Cégep,22,Sorstu.ca,"Vincent Vallières : Nouvelle chanson, nouvel album bientôt, en tournée au Québec dès maintenant – Sors-tu.ca – Le Webzine des Sorteux",2021-03-18,138,https://sorstu.ca/vincent-vallieres-nouvelle-chanson-nouvel-album-bientot-en-tournee-au-quebec-des-maintenant/,2021-08-03 19:26:40,local
Lavaltrie,Cégep,23,L'Action d'Autray,Un jeune agriculteur de la région de passage à l'émission En Studio,2020-12-07,239,https://www.lactiondautray.com/article/2020/12/07/un-jeune-agriculteur-de-la-region-de-passage-a-l-emission-en-studio,2021-08-03 19:26:41,local
Lavaltrie,Cégep,24,L'Express Montcalm,Partir à la découverte des MRC de la région,,,https://www.lexpressmontcalm.com/article/2018/05/08/partir-a-la-decouverte-des-mrc-de-la-region,2021-08-03 19:26:41,local
Lavaltrie,Cégep,25,Le Journal de Montréal,Visages de la pandémie,,,https://www.journaldemontreal.com/2020/04/19/visages-de-la-pandemie,2021-08-03 19:26:41,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-08-03 19:26:47,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des dizaines d'enseignants expérimentés démissionnent de la CSDM,,,https://ici.radio-canada.ca/nouvelle/1159545/enseignants-experience-demission-csdm,2021-08-03 19:26:48,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Action d'Autray,Colère à Lavaltrie,,,https://www.lactiondautray.com/article/2019/06/29/colere-a-lavaltrie,2021-08-03 19:26:48,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,79,https://www.lelezard.com/communique-19807664.html,2021-08-03 19:26:48,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,97,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-08-03 19:26:48,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Action d'Autray,Du mécontentement à Lavaltrie,,,https://www.lactiondautray.com/article/2017/10/03/du-mecontentement-a-lavaltrie,2021-08-03 19:26:48,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Action,Le Centre de prévention du suicide de Lanaudière fête ses 20 ans,2021-06-17,47,https://www.laction.com/article/2021/06/17/le-centre-de-prevention-du-suicide-de-lanaudiere-fete-ses-20-ans,2021-08-03 19:26:49,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Laval ne veut plus de fast-food près des écoles,,,https://www.journaldemontreal.com/2015/08/25/laval-ne-veut-plus-de-fast-food-pres-des-ecoles,2021-08-03 19:26:49,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,CNW Telbec,"Dévoilement du gagnant de Prof, ma fierté! à l'école - Les enseignants de l'école secondaire de la Rive, à Lavaltrie, remportent les plus grands honneurs!",,,https://www.newswire.ca/fr/news-releases/devoilement-du-gagnant-de-prof-ma-fierte-a-lecole---les-enseignants-de-lecole-secondaire-de-la-rive-a-lavaltrie-remportent-les-plus-grands-honneurs-661853103.html,2021-08-03 19:26:49,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Carambolage monstre sur la 10,,,https://www.journaldemontreal.com/2017/03/14/trois-semi-remorques-en-flammes-sur-lautoroute-20-a-saint-zotique-1,2021-08-03 19:26:49,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,LesAffaires.com,Simard Suspensions met l'accent sur sa région,,,https://www.lesaffaires.com/dossier/les-300-poumons-economiques-des-regions/simard-suspensions-met-l-accent-sur-sa-region/613650,2021-08-03 19:26:49,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Action d'Autray,"25 septembre 2019 Lanoraie, un trésor caché à découvrir",,,https://www.lactiondautray.com/article/2019/09/25/lanoraie-un-tresor-cache-a-decouvrir,2021-08-03 19:26:50,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,255,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-08-03 19:26:50,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Accident mortel à Joliette : le défi de sensibiliser les jeunes à la vitesse,,,https://ici.radio-canada.ca/nouvelle/1060591/accusation-jeune-conducteur-accident-adolescent-joliette-lavaltrie-securite-routiere-enquete,2021-08-03 19:26:50,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Joliette: un professeur d'éducation physique accusé d'attouchements sur des élèves,,,https://www.journaldemontreal.com/2016/04/18/joliette-un-professeur-deducation-physique-accuse-dattouchements-sur-des-eleves,2021-08-03 19:26:50,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Au nom de la foi,,,https://www.journaldemontreal.com/2019/09/21/au-nom-de-la-foi,2021-08-03 19:26:50,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Action d'Autray,Une meilleure qualité de vie pour nos aînés grâce au CABA,,,https://www.lactiondautray.com/article/2019/05/23/une-meilleure-qualite-de-vie-pour-nos-aines-grace-au-caba,2021-08-03 19:26:50,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Action,La passion au service de l'apprentissage,,,https://www.laction.com/article/2018/05/15/la-passion-au-service-de-l-apprentissage,2021-08-03 19:26:51,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Joliette,Jean-Guy Chartier jr reçoit le prix André-Caron Maurice Valiquette et Sylvie Anctil reçoivent la médaille de l'Ordre du mérite,,,https://www.lejournaldejoliette.ca/actualites/actualites/304552/jean-guy-chartier-jr-recoit-le-prix-andre-caron-maurice-valiquette-et-sylvie-anctil-recoivent-la-medaille-de-lordre-du-merite,2021-08-03 19:26:51,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Canadiens.com,"La Fondation des Canadiens pour l'enfance octroie 1,1 M$",,,https://www.nhl.com/fr/canadiens/news/la-fondation-des-canadiens-pour-lenfance-octroie-1-1-million-dollars/c-316466570,2021-08-03 19:26:51,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,MétéoMédia,Nouvelles - Inondations : craintes envers de nouvelles crues,,,https://www.meteomedia.com/nouvelles/articles/inondations--craintes-envers-de-nouvelles-crues/81841,2021-08-03 19:26:51,local
Lavaltrie,CISSS OR CIUSSS,1,Hebdo Rive Nord,La pandémie a connu un départ grand V au CISSS de Lanaudière,2021-03-11,145,https://www.hebdorivenord.com/article/2021/03/11/la-pandemie-a-connu-un-depart-grand-v-au-cisss-de-lanaudiere,2021-08-03 19:26:58,local
Lavaltrie,CISSS OR CIUSSS,2,L'Action d'Autray,La vaccination contre la COVID-19 s'effectue à EVA Lavaltrie,2021-03-05,151,https://www.lactiondautray.com/article/2021/03/05/la-vaccination-contre-la-covid-19-s-effectue-a-eva-lavaltrie,2021-08-03 19:26:59,local
Lavaltrie,CISSS OR CIUSSS,3,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,160,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-08-03 19:26:59,local
Lavaltrie,CISSS OR CIUSSS,4,L'Action d'Autray,Lavaltrie demande au CISSS de Lanaudière de rassurer sa population,,,https://www.lactiondautray.com/article/2020/03/23/lavaltrie-demande-au-cisss-de-lanaudiere-de-rassurer-sa-population,2021-08-03 19:26:59,local
Lavaltrie,CISSS OR CIUSSS,5,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,125,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-08-03 19:26:59,local
Lavaltrie,CISSS OR CIUSSS,6,Grenier aux Nouvelles,Agent(e) d'information | CISSS de Lanaudière | Grenier aux Emplois,2020-10-20,287,https://www.grenier.qc.ca/emplois/46351/agente-dinformation,2021-08-03 19:26:59,local
Lavaltrie,CISSS OR CIUSSS,7,L'Action,Vaccin de rappel préscolaire : il est temps de prendre rendez-vous,2021-06-15,49,https://www.laction.com/article/2021/06/15/vaccin-de-rappel-prescolaire-il-est-temps-de-prendre-rendez-vous,2021-08-03 19:27:00,local
Lavaltrie,CISSS OR CIUSSS,8,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-03 19:27:00,local
Lavaltrie,CISSS OR CIUSSS,9,Le Journal de Joliette,Des cliniques de vaccination spéciales avant la rentrée à la maternelle,2021-06-17,47,https://www.lejournaldejoliette.ca/actualites/jeunesse/429310/des-cliniques-de-vaccination-speciales-avant-la-rentree-a-la-maternelle,2021-08-03 19:27:00,local
Lavaltrie,CISSS OR CIUSSS,10,Mon Joliette,Lavaltrie pose des gestes concrets pour l'environnement Accueil,2021-04-16,109,https://monjoliette.com/lavaltrie-pose-des-gestes-concrets-pour-lenvironnement/,2021-08-03 19:27:00,local
Lavaltrie,CISSS OR CIUSSS,11,Mon Joliette,Des entreprises de la région participeront aux efforts de vaccination,2021-04-27,98,https://monjoliette.com/des-entreprises-de-la-region-participeront-aux-efforts-de-vaccination/,2021-08-03 19:27:00,local
Lavaltrie,CISSS OR CIUSSS,12,TVA Nouvelles,Un test positif et deux négatifs en 20 heures,2020-09-02,335,https://www.tvanouvelles.ca/2020/09/02/un-test-positif-et-deux-negatifs-en-20-heures,2021-08-03 19:27:01,local
Lavaltrie,CISSS OR CIUSSS,13,L'Action d'Autray,Quatre foyers d'éclosion de coronavirus dans Lanaudière,,,https://www.lactiondautray.com/article/2020/04/09/quatre-foyers-d-eclosion-de-coronavirus-dans-lanaudiere,2021-08-03 19:27:01,local
Lavaltrie,CISSS OR CIUSSS,14,Mon Joliette,Le Sud de Lanaudière ROUGE - tous les rassemblements intérieurs interdits -le Nord passe à l'orange,2020-09-28,309,https://monjoliette.com/le-sud-de-lanaudiere-rouge-tous-les-rassemblements-interieurs-interdits/,2021-08-03 19:27:01,local
Lavaltrie,CISSS OR CIUSSS,15,La Presse,Sauvée grâce à un tweet | La Presse,2020-11-19,257,https://www.lapresse.ca/actualites/2020-11-19/sauvee-grace-a-un-tweet.php,2021-08-03 19:27:01,local
Lavaltrie,CISSS OR CIUSSS,16,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,140,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-03 19:27:01,local
Lavaltrie,CISSS OR CIUSSS,17,L'Action,L'étau se resserre pour Les Maisons d'à côté,2021-06-29,35,https://www.laction.com/article/2021/06/29/l-etau-se-resserre-pour-les-maisons-d-a-cote,2021-08-03 19:27:01,local
Lavaltrie,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le coronavirus présent dans plus de 400 foyers pour aînés au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1690031/coronavirus-personnes-agees-quebec,2021-08-03 19:27:02,local
Lavaltrie,CISSS OR CIUSSS,19,Mon Joliette,Indice bonheur Léger : Joliette en tête de liste dans Lanaudière,2021-04-26,99,https://monjoliette.com/indice-bonheur-leger-joliette-en-tete-de-liste-dans-lanaudiere/,2021-08-03 19:27:02,local
Lavaltrie,CISSS OR CIUSSS,20,La Presse,Il y aura «des milliers de morts» dans les CHSLD,,,https://www.lapresse.ca/covid-19/2020-04-22/il-y-aura-des-milliers-de-morts-dans-les-chsld,2021-08-03 19:27:02,local
Lavaltrie,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,COVID-19 : la région de Joliette préoccupe la santé publique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1699917/covid-region-joliette-sante-publique-lanaudiere-deconfinement,2021-08-03 19:27:02,local
Lavaltrie,CISSS OR CIUSSS,22,Le Devoir,Lesquels des CHSLD privés ou publics traitent le mieux leurs résidents ?,,,https://www.ledevoir.com/societe/sante/577285/de-la-distinction,2021-08-03 19:27:03,local
Lavaltrie,CISSS OR CIUSSS,23,Mon Joliette,CHSLD Émile McDuff de Repentigny - l'endroit avec le plus de décès - chronologie d'un drame,,,https://monjoliette.com/chsld-emilie-mcduff-de-repentigny-lendroit-avec-le-plus-de-deces-chronologie-dun-drame/,2021-08-03 19:27:03,local
Lavaltrie,CISSS OR CIUSSS,24,L'Express Montcalm,Quarante-quatre villes ont au moins un cas de la Covid-19,2020-10-22,285,https://www.lexpressmontcalm.com/article/2020/10/22/quarante-quatre-villes-ont-au-moins-un-cas-de-la-covid-19,2021-08-03 19:27:03,local
Lavaltrie,CISSS OR CIUSSS,25,Le Journal de Québec,Le Manoir Liverpool de Lévis craint le pire pour ses aînés,,,https://www.journaldequebec.com/2020/03/27/chaudiere-appalaches-quatre-cas-dans-une-residence-pour-aines,2021-08-03 19:27:03,local
Lavaltrie,maire OR mairesse,1,L'Action d'Autray,Entente de cinq ans à Lavaltrie,2021-07-13,21,https://www.lactiondautray.com/article/2021/07/13/entente-de-cinq-ans-a-lavaltrie,2021-08-03 19:27:11,local
Lavaltrie,maire OR mairesse,2,L'Action d'Autray,Des cadets policiers de nouveau en service à Lavaltrie,2021-07-05,29,https://www.lactiondautray.com/article/2021/07/05/des-cadets-policiers-de-nouveau-en-service-a-lavaltrie,2021-08-03 19:27:11,local
Lavaltrie,maire OR mairesse,3,L'Action d'Autray,Lavaltrie puise dans son bas de laine pour des travaux d'asphalte,2021-07-08,26,https://www.lactiondautray.com/article/2021/07/08/lavaltrie-puise-dans-son-bas-de-laine-pour-des-travaux-d-asphalte,2021-08-03 19:27:11,local
Lavaltrie,maire OR mairesse,4,L'Action d'Autray,12 avril 2021 Christian Goulet annonce sa candidature à Lavaltrie,2021-04-12,113,https://www.lactiondautray.com/article/2021/04/12/christian-goulet-annonce-sa-candidature-a-lavaltrie,2021-08-03 19:27:11,local
Lavaltrie,maire OR mairesse,5,L'Action d'Autray,Lavaltrie déçue pour sa population,2021-01-13,202,https://www.lactiondautray.com/article/2021/01/13/lavaltrie-decue-pour-sa-population,2021-08-03 19:27:11,local
Lavaltrie,maire OR mairesse,6,L'Action d'Autray,Lavaltrie travaille à accompagner un intéressant projet,2021-05-25,70,https://www.lactiondautray.com/article/2021/05/25/lavaltrie-travaille-a-accompagner-un-interessant-projet,2021-08-03 19:27:12,local
Lavaltrie,maire OR mairesse,7,L'Action d'Autray,La ville de Lavaltrie veut acheter l'église paroissiale,2021-03-29,127,https://www.lactiondautray.com/article/2021/03/29/la-ville-de-lavaltrie-veut-acheter-l-eglise-paroissiale,2021-08-03 19:27:12,local
Lavaltrie,maire OR mairesse,8,L'Action d'Autray,Un problème récurrent de bruit à Lavaltrie,2021-06-07,57,https://www.lactiondautray.com/article/2021/06/07/un-probleme-recurrent-de-bruit-a-lavaltrie,2021-08-03 19:27:12,local
Lavaltrie,maire OR mairesse,9,L'Action d'Autray,31 mai 2021 Bientôt un parc canin à Lavaltrie,2021-05-31,64,https://www.lactiondautray.com/article/2021/05/31/bientot-un-parc-canin-a-lavaltrie,2021-08-03 19:27:12,local
Lavaltrie,maire OR mairesse,10,L'Action d'Autray,17 juin 2021 Huit spectacles gratuits à Lavaltrie,2021-06-17,47,https://www.lactiondautray.com/article/2021/06/17/huit-spectacles-gratuits-a-lavaltrie,2021-08-03 19:27:12,local
Lavaltrie,maire OR mairesse,11,Le Journal de Montréal,Le maire de Lavaltrie déplore le manque de transparence de la direction de la santé publique,,,https://www.journaldemontreal.com/2020/03/23/le-maire-de-lavaltrie-deplore-le-manque-de-transparence-de-la-direction-de-sante-publique,2021-08-03 19:27:13,local
Lavaltrie,maire OR mairesse,12,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,32,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-08-03 19:27:13,local
Lavaltrie,maire OR mairesse,13,L'Action d'Autray,Les chiffres changent à Lavaltrie,2020-12-08,238,https://www.lactiondautray.com/article/2020/12/08/les-chiffres-changent-a-lavaltrie,2021-08-03 19:27:13,local
Lavaltrie,maire OR mairesse,14,L'Action d'Autray,Une plus que centenaire à Lavaltrie,2020-12-08,238,https://www.lactiondautray.com/article/2020/12/08/une-plus-que-centenaire-a-lavaltrie,2021-08-03 19:27:13,local
Lavaltrie,maire OR mairesse,15,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,101,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-03 19:27:13,local
Lavaltrie,maire OR mairesse,16,L'Action d'Autray,Des gestes concrets pour l'environnement à Lavaltrie,2021-04-21,104,https://www.lactiondautray.com/article/2021/04/21/des-gestes-concrets-pour-l-environnement-a-lavaltrie,2021-08-03 19:27:13,local
Lavaltrie,maire OR mairesse,17,L'Action d'Autray,Les spectacles laissent place aux Scouts à Lavaltrie,2020-12-18,228,https://www.lactiondautray.com/article/2020/12/18/les-spectacles-laissent-place-aux-scouts-a-lavaltrie,2021-08-03 19:27:14,local
Lavaltrie,maire OR mairesse,18,Le Journal de Joliette,Lavaltrie devient la 20e Communauté bleue du Québec,,,https://www.lejournaldejoliette.ca/actualites/politique/384076/lavaltrie-devient-la-20e-communaute-bleue-du-quebec,2021-08-03 19:27:14,local
Lavaltrie,maire OR mairesse,19,L'Action d'Autray,Déconfinement: on va célébrer quand même cet été à Saint-Gabriel,2021-06-01,63,https://www.lactiondautray.com/article/2021/06/01/deconfinement-on-va-celebrer-quand-meme-cet-ete-a-saint-gabriel,2021-08-03 19:27:14,local
Lavaltrie,maire OR mairesse,20,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-03 19:27:15,local
Lavaltrie,maire OR mairesse,21,L'Action d'Autray,Lavaltrie choisit Christian Goulet,,,https://www.lactiondautray.com/article/2017/11/06/lavaltrie-choisit-christian-goulet,2021-08-03 19:27:15,local
Lavaltrie,maire OR mairesse,22,L'Action,31 décembre 2020 Les grands disparus de l'année 2020,2020-12-31,215,https://www.laction.com/article/2020/12/31/les-grands-disparus-de-l-annee-2020,2021-08-03 19:27:15,local
Lavaltrie,maire OR mairesse,23,Hebdo Rive Nord,Lavaltrie inaugure une réalisation d'envergure,,,https://www.hebdorivenord.com/article/2018/07/17/lavaltrie-inaugure-une-realisation-d-envergure,2021-08-03 19:27:15,local
Lavaltrie,maire OR mairesse,24,L'Action,Première rétrospective consacrée à l'oeuvre de Paul Tex Lecor,2021-05-13,82,https://www.laction.com/article/2021/05/13/premiere-retrospective-consacree-a-l-oeuvre-de-paul-tex-lecor,2021-08-03 19:27:15,local
Lavaltrie,maire OR mairesse,25,L'Action d'Autray,Lavaltrie se donne un nouveau slogan,,,https://www.lactiondautray.com/article/2018/11/19/lavaltrie-se-donne-un-nouveau-slogan,2021-08-03 19:27:15,local
Lavaltrie,candidat,1,Le Journal de Joliette,Un agriculteur de Lanaudière finaliste au concours de la Financière agricole du Québec,2021-07-25,9,https://www.lejournaldejoliette.ca/actualites/actualites/432634/un-agriculteur-de-lanaudiere-finaliste-au-concours-de-la-financiere-agricole-du-quebec,2021-08-03 19:27:23,local
Lavaltrie,candidat,2,L'Action d'Autray,12 avril 2021 Christian Goulet annonce sa candidature à Lavaltrie,2021-04-12,113,https://www.lactiondautray.com/article/2021/04/12/christian-goulet-annonce-sa-candidature-a-lavaltrie,2021-08-03 19:27:23,local
Lavaltrie,candidat,3,LeLézard.com,La Financière agricole présente ses 10 finalistes au concours Tournez-vous vers l'excellence!,2021-07-21,13,https://www.lelezard.com/communique-19913873.html,2021-08-03 19:27:23,local
Lavaltrie,candidat,4,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,32,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-08-03 19:27:23,local
Lavaltrie,candidat,5,Mon Joliette,[ 29 avril 2021 ] La Saint-Jean avant tout le monde avec Kaïn à Lavaltrie Accueil,2021-04-29,96,https://monjoliette.com/la-saint-jean-avant-tout-le-monde-avec-kain-a-lavaltrie/,2021-08-03 19:27:23,local
Lavaltrie,candidat,6,Grenier aux Nouvelles,Responsable de la billetterie | Café culturel de la Chasse-galerie | Grenier aux Emplois,2021-04-16,109,https://www.grenier.qc.ca/emplois/48757/responsable-de-la-billetterie,2021-08-03 19:27:24,local
Lavaltrie,candidat,7,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,97,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-08-03 19:27:24,local
Lavaltrie,candidat,8,Mon Joliette,Indice bonheur Léger : Joliette en tête de liste dans Lanaudière,2021-04-26,99,https://monjoliette.com/indice-bonheur-leger-joliette-en-tete-de-liste-dans-lanaudiere/,2021-08-03 19:27:24,local
Lavaltrie,candidat,9,Le Journal de Montréal,Yoga et Floride pour garder ses employés,,,https://www.journaldemontreal.com/2017/11/30/yoga-et-floride-pour-garder-ses-employes,2021-08-03 19:27:24,local
Lavaltrie,candidat,10,Mon Joliette,Lavaltrie: la fibre optique maintenant disponible dans le secteur industriel,2020-10-01,306,https://monjoliette.com/lavaltrie-la-fibre-optique-maintenant-disponible-dans-le-secteur-industriel/,2021-08-03 19:27:24,local
Lavaltrie,candidat,11,L'Action,Coup de chapeau aux entrepreneurs Lanaudois,2021-02-03,181,https://www.laction.com/article/2021/02/03/coup-de-chapeau-aux-entrepreneurs-lanaudois,2021-08-03 19:27:24,local
Lavaltrie,candidat,12,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,125,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-08-03 19:27:25,local
Lavaltrie,candidat,13,L'Action d'Autray,Une continuation à Saint-Norbert grâce au Groupe Mondor,2020-11-12,264,https://www.lactiondautray.com/article/2020/11/12/une-continuation-a-saint-norbert-grace-au-groupe-mondor,2021-08-03 19:27:25,local
Lavaltrie,candidat,14,Plume Libre Montcalm,"En juin, rendez-vous chez McDo pour le mieux-être des jeunes!",2021-05-26,69,"https://www.plumelibre.ca/index.php/style/en-juin,-rendez-vous-chez-mcdo-pour-le-mieux-%C3%AAtre-des-jeunes",2021-08-03 19:27:25,local
Lavaltrie,candidat,15,Plume Libre Montcalm,Ou se situe la ligne entre légalité et arnaque?,2021-04-22,103,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-calixte/ou-se-situe-la-ligne-entre-l%C3%A9galit%C3%A9-et-arnaque,2021-08-03 19:27:25,local
Lavaltrie,candidat,16,Plume Libre Montcalm,Crise du logement : Action logement Lanaudière installe des tentes devant le bureau de circonscription de François Legault,2021-05-13,82,https://plumelibre.ca/index.php/music/crise-du-logement-action-logement-lanaudi%C3%A8re-installe-des-tentes-devant-le-bureau-de-circonscription-de-fran%C3%A7ois-legault,2021-08-03 19:27:25,local
Lavaltrie,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Christine Poirier représentera le PLC dans Berthier-Maskinongé,,,https://www.lenouvelliste.ca/actualites/christine-poirier-representera-le-plc-dans-berthier-maskinonge-8a166413548aa9615e2177601ec6d35d,2021-08-03 19:27:26,local
Lavaltrie,candidat,18,LaPresse.ca,Rock'n'boue à Lavaltrie | La Presse,,,https://www.lapresse.ca/auto/adrenaline/201405/01/01-4762755-rocknboue-a-lavaltrie.php,2021-08-03 19:27:26,local
Lavaltrie,candidat,19,L'Action,L'étau se resserre pour Les Maisons d'à côté,2021-06-29,35,https://www.laction.com/article/2021/06/29/l-etau-se-resserre-pour-les-maisons-d-a-cote,2021-08-03 19:27:26,local
