Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,député,1,La Nouvelle Union,Plus de 134 000 $ pour entretenir la Route verte,2021-07-12,22,https://www.lanouvelle.net/2021/07/12/plus-de-134-000-pour-entretenir-la-route-verte/,2021-08-03 09:44:17,mixte
Plessisville,député,2,La Nouvelle Union,"Infrastructures municipales : bonification de plus de 9,5 M $ dans Arthabaska-L'Érable",2021-07-08,26,https://www.lanouvelle.net/2021/07/08/infrastructures-municipales-bonification-de-plus-de-95-m-dans-arthabaska-lerable/,2021-08-03 09:44:17,mixte
Plessisville,député,3,La Nouvelle Union,"Plus de 3,7 M $ pour le réseau routier local d'Arthabaska-L'Érable",2021-07-19,15,https://www.lanouvelle.net/2021/07/19/plus-de-37-m-pour-le-reseau-routier-local-darthabaska-lerable/,2021-08-03 09:44:17,mixte
Plessisville,député,4,La Nouvelle Union,Pandémie : la Ville réinvestit les 10 000 $ du député,2021-04-08,117,https://www.lanouvelle.net/2021/04/08/pandemie-la-ville-reinvestit-les-10-000-du-depute/,2021-08-03 09:44:18,mixte
Plessisville,député,5,La Nouvelle Union,Luc Berthold annonce près de 60 000 $ pour les aînés de L'Érable,2021-04-15,110,https://www.lanouvelle.net/2021/04/15/luc-berthold-annonce-pres-de-60-000-pour-les-aines-de-lerable/,2021-08-03 09:44:18,mixte
Plessisville,député,6,Le Journal de Montréal,Sept élus ont bafoué les règles sanitaires,2021-01-27,188,https://www.journaldemontreal.com/2021/01/27/sept-elus-ont-bafoue-les-regles,2021-08-03 09:44:18,mixte
Plessisville,député,7,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,42,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-08-03 09:44:18,mixte
Plessisville,député,8,La Nouvelle Union,Drummond/Bois-Francs : près de 2 M $ pour soutenir des infrastructures municipales,2021-06-22,42,https://www.lanouvelle.net/2021/06/22/drummond-bois-francs-pres-de-2-m-pour-soutenir-des-infrastructures-municipales/,2021-08-03 09:44:18,mixte
Plessisville,député,9,La Nouvelle Union,Le député Berthold dénonce des failles dans les prestations fédérales,2021-03-31,125,https://www.lanouvelle.net/2021/03/31/le-depute-berthold-denonce-des-failles-dans-les-prestations-federales/,2021-08-03 09:44:19,mixte
Plessisville,député,10,La Nouvelle Union,Délais d'immigration : des millions $ qui s'envolent dans Mégantic-L'Érable,2021-05-21,74,https://www.lanouvelle.net/2021/05/21/delais-dimmigration-des-millions-qui-senvolent-dans-megantic-lerable/,2021-08-03 09:44:19,mixte
Plessisville,député,11,Ville de Princeville,Toutes les municipalités d'Arthabaska-L'Érable auront accès à internet haute vitesse d'ici septembre 2022,2021-05-07,88,https://villedeprinceville.qc.ca/toutes-les-municipalites-darthabaska-lerable-auront-acces-a-internet-haute-vitesse-dici-septembre-2022/,2021-08-03 09:44:19,mixte
Plessisville,député,12,La Nouvelle Union,Près de 17 000 personnes de plus attendent d'avoir un médecin de famille en Mauricie-Centre-du-Québec,2021-05-11,84,https://www.lanouvelle.net/2021/05/11/pres-de-17-000-personnes-de-plus-attendent-davoir-un-medecin-de-famille-en-mauricie-centre-du-quebec/,2021-08-03 09:44:19,mixte
Plessisville,député,13,Nouvelle Union,Le bureau du député Luc Berthold est ouvert à Plessisville,,,https://www.lanouvelle.net/2016/03/03/le-bureau-du-depute-luc-berthold-est-ouvert-a-plessisville/,2021-08-03 09:44:20,mixte
Plessisville,député,14,La Nouvelle Union,"Aide financière de 11,3 millions $ pour six entreprises de la région",2021-06-14,50,https://www.lanouvelle.net/2021/06/14/aide-financiere-de-113-millions-pour-six-entreprises-de-la-region/,2021-08-03 09:44:20,mixte
Plessisville,député,15,La Nouvelle Union,Plus qu'une seule rue Garneau dans le grand Plessisville,2020-12-16,230,https://www.lanouvelle.net/2020/12/16/plus-quune-seule-rue-garneau-dans-le-grand-plessisville/,2021-08-03 09:44:20,mixte
Plessisville,député,16,VINGT 55 Média web,Internet haute vitesse – 50 M$ pour branchés près de 7 000 foyers du Centre-du-Québec d'ici septembre 2022,2021-05-07,88,https://vingt55.ca/internet-haute-vitesse-50-m-pour-branches-pres-de-7-000-foyers-du-centre-du-quebec-dici-septembre-2022/,2021-08-03 09:44:20,mixte
Plessisville,député,17,La Nouvelle Union,Budget fédéral : le député Rayes déplore le plan de Justin Trudeau pour les aînés,2021-04-21,104,https://www.lanouvelle.net/2021/04/21/budget-federal-le-depute-rayes-deplore-le-plan-de-justin-trudeau-pour-les-aines/,2021-08-03 09:44:20,mixte
Plessisville,député,18,Ville de Princeville,Le député d'Arthabaska Éric Lefebvre reçoit son vaccin contre la COVID-19,2021-04-23,102,https://villedeprinceville.qc.ca/le-depute-eric-lefebvre-recoit-son-vaccin-contre-la-covid-19/,2021-08-03 09:44:21,mixte
Plessisville,député,19,La Nouvelle Union,Yanick Lapierre brigue la mairie de la Ville de Plessisville,2021-02-22,162,https://www.lanouvelle.net/2021/02/22/yanick-lapierre-brigue-la-mairie-de-la-ville-de-plessisville/,2021-08-03 09:44:21,mixte
Plessisville,député,20,Mon Victo,425 000 $ pour Victoriaville et Plessisville pour les rénovations à domicile,2021-06-04,60,https://monvicto.com/425-000-pour-victoriaville-et-plessisville-pour-les-renovations-a-domicile/,2021-08-03 09:44:21,mixte
Plessisville,député,21,Ville de Princeville,Le député Éric Lefebvre appuie la mission des organismes d'aide alimentaire,,,https://villedeprinceville.qc.ca/le-depute-eric-lefebvre-appuie-la-mission-des-organismes-daide-alimentaire/,2021-08-03 09:44:21,mixte
Plessisville,député,22,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-08-03 09:44:21,mixte
Plessisville,député,23,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,73,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-08-03 09:44:22,mixte
Plessisville,député,24,La Nouvelle Union,Richmond-Arthabaska : le député Rayes sollicitera un troisième mandat,2020-12-06,240,https://www.lanouvelle.net/2020/12/06/richmond-arthabaska-le-depute-rayes-sollicitera-un-troisieme-mandat/,2021-08-03 09:44:22,mixte
Plessisville,député,25,La Nouvelle Union,Des investissements routiers en hausse au Centre-du-Québec,2021-04-14,111,https://www.lanouvelle.net/2021/04/14/des-investissements-routiers-en-hausse-au-centre-du-quebec/,2021-08-03 09:44:22,mixte
Plessisville,"""arme à feu""",1,La Nouvelle Union,Fermeture temporaire du parc régional des Grandes-Coulées,2020-10-30,277,https://www.lanouvelle.net/2020/10/30/fermeture-temporaire-du-parc-regional-des-grandes-coulees-2/,2021-08-03 09:44:30,mixte
Plessisville,"""arme à feu""",2,La Nouvelle Union,Le meurtrier de Chloé Labrie interjette appel,2021-01-06,209,https://www.lanouvelle.net/2021/01/06/le-meurtrier-de-chloe-labrie-interjette-appel/,2021-08-03 09:44:30,mixte
Plessisville,"""arme à feu""",3,La Nouvelle Union,Deux autres cas ajoutés aux dossiers non résolus,2021-02-26,158,https://www.lanouvelle.net/2021/02/26/deux-autres-cas-ajoutes-aux-dossiers-non-resolus/,2021-08-03 09:44:31,mixte
Plessisville,"""arme à feu""",4,Le Devoir,Le registre sur la ligne de tir,,,https://www.ledevoir.com/politique/quebec/462311/le-registre-sur-la-ligne-de-tir,2021-08-03 09:44:31,mixte
Plessisville,"""arme à feu""",5,Mon Victo,Opération policière d'envergure en cours,2021-02-24,160,https://monvicto.com/operation-policiere-denvergure-en-cours/,2021-08-03 09:44:31,mixte
Plessisville,"""arme à feu""",6,La Nouvelle Union,Rétrospective faits divers : des feux et des accidents en juillet,,,https://www.lanouvelle.net/2018/12/30/retrospective-faits-divers-des-feux-et-des-accidents-en-juillet/,2021-08-03 09:44:31,mixte
Plessisville,"""arme à feu""",7,Truck Stop Québec,Permis de port d'armes à feu pour les détenteurs du CDL aux États-Unis?,,,https://www.truckstopquebec.com/permis-de-port-darmes-a-feu-pour-les-detenteurs-du-cdl-aux-etats-unis-62875/,2021-08-03 09:44:31,mixte
Plessisville,"""arme à feu""",8,TVA Nouvelles,Quatorze accusations déposées contre Jimmy Côté,,,https://www.tvanouvelles.ca/2017/09/25/quatorze-accusations-deposees-contre-jimmy-cote,2021-08-03 09:44:32,mixte
Plessisville,"""arme à feu""",9,Nouvelle Union,"En près de 15 ans, la région a connu de nombreux homicides",,,https://www.lanouvelle.net/2016/08/08/en-pres-de-15-ans-la-region-a-connu-de-nombreux-homicides/,2021-08-03 09:44:32,mixte
Plessisville,"""arme à feu""",10,Courrier Frontenac,Drogue : importante saisie et plusieurs arrestations à Inverness,,,https://www.courrierfrontenac.qc.ca/2019/09/30/drogue-importante-saisie-et-plusieurs-arrestations-a-inverness/,2021-08-03 09:44:32,mixte
Plessisville,"""arme à feu""",11,La Nouvelle Union,La SQ frappe à Plessisville,,,https://www.lanouvelle.net/2019/02/07/la-sq-frappe-a-plessisville/,2021-08-03 09:44:32,mixte
Plessisville,"""arme à feu""",12,Journal de Montréal,Alain Émond plaide coupable,,,https://www.journaldemontreal.com/2014/04/23/deuxieme-proces-pour-le-meurtre-de-real-lemieux--alain-emond-plaide-coupable,2021-08-03 09:44:32,mixte
Plessisville,"""arme à feu""",13,La Nouvelle Union,Meurtre de Chloé Labrie : accusation de meurtre au premier degré,,,https://www.lanouvelle.net/2018/06/14/meurtre-de-chloe-labrie-accusation-de-meurtre-au-premier-degre/,2021-08-03 09:44:32,mixte
Plessisville,"""arme à feu""",14,La Nouvelle Union,Braquage et séquestration : une audience fixée,,,https://www.lanouvelle.net/2020/01/21/braquage-et-sequestration-une-audience-fixee/,2021-08-03 09:44:33,mixte
Plessisville,"""arme à feu""",15,ICI.Radio-Canada.ca,"La peine de Stéphanie Beaudoin, la « voleuse sexy », est maintenue",,,https://ici.radio-canada.ca/nouvelle/795920/stephanie-beaudoin-voleuse-sexy-cour-d-appel,2021-08-03 09:44:33,mixte
Plessisville,"""arme à feu""",16,La Nouvelle Union,Un mois d'octobre occupé sur la scène judiciaire,,,https://www.lanouvelle.net/2018/01/02/mois-doctobre-occupe-scene-judiciaire/,2021-08-03 09:44:33,mixte
Plessisville,"""arme à feu""",17,Journal de Montréal,Alain Émond condamné à huit ans de prison pour homicide involontaire,,,https://www.journaldemontreal.com/2014/05/06/alain-emond-condamne-a-huit-ans-de-prison-pour-homicide-involontaire,2021-08-03 09:44:33,mixte
Plessisville,"""arme à feu""",18,La Nouvelle Union,Les affaires judiciaires du début d'année,,,https://www.lanouvelle.net/2018/01/01/affaires-judiciaires-debut-dannee/,2021-08-03 09:44:33,mixte
Plessisville,"""arme à feu""",19,Journal de Montréal,Sur les traces de la voleuse sexy,,,https://www.journaldemontreal.com/2014/12/07/sur-les-traces-de-la-voleuse-sexy,2021-08-03 09:44:34,mixte
Plessisville,"""santé publique""",1,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,20,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-08-03 09:44:44,mixte
Plessisville,"""santé publique""",2,ICI.Radio-Canada.ca,Des brigades au Centre-du-Québec et maintien du dépistage à Plessisville,2021-05-08,87,https://ici.radio-canada.ca/nouvelle/1791299/drummondville-victoriaville-plessisville-covid-test-ciusss-brigade,2021-08-03 09:44:44,mixte
Plessisville,"""santé publique""",3,La Nouvelle Union,403 795 $ dans L'Érable pour lutter contre la pauvreté et l'exclusion sociale,2021-07-06,28,https://www.lanouvelle.net/2021/07/06/403-795-dans-lerable-pour-lutter-contre-la-pauvrete-et-lexclusion-sociale/,2021-08-03 09:44:45,mixte
Plessisville,"""santé publique""",4,VINGT 55 Média web,La situation continue de s'améliorer dans la région Mauricie Centre-du-Québec,2021-06-09,55,https://vingt55.ca/la-situation-continue-de-sameliorer-dans-la-region-mauricie-centre-du-quebec/,2021-08-03 09:44:45,mixte
Plessisville,"""santé publique""",5,NecrologieCanada,Francine Vaillancourt 16 juillet 2021,2021-07-19,15,https://necrocanada.com/deces-2021/francine-vaillancourt-16-juillet-2021/,2021-08-03 09:44:45,mixte
Plessisville,"""santé publique""",6,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,89,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-08-03 09:44:46,mixte
Plessisville,"""santé publique""",7,Mon Victo,La clinique de dépistage reste à Plessisville pour encore quelques jours,2021-05-12,83,https://monvicto.com/la-clinique-de-depistage-reste-a-plessisville-pour-encore-quelques-jours11/,2021-08-03 09:44:46,mixte
Plessisville,"""santé publique""",8,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,90,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-08-03 09:44:46,mixte
Plessisville,"""santé publique""",9,La Nouvelle Union,La Fondation du CLSC-CHSLD de l'Érable reprend du service,2021-05-28,67,https://www.lanouvelle.net/2021/05/28/la-fondation-du-clsc-chsld-reprend-du-service/,2021-08-03 09:44:46,mixte
Plessisville,"""santé publique""",10,La Nouvelle Union,COVID-19 : près de 20 groupes d'élèves en confinement préventif,2021-05-06,89,https://www.lanouvelle.net/2021/05/06/covid-19-pres-de-20-groupes-deleves-en-confinement-preventif/,2021-08-03 09:44:47,mixte
Plessisville,"""santé publique""",11,La Nouvelle Union,Pandémie : la Ville réinvestit les 10 000 $ du député,2021-04-08,117,https://www.lanouvelle.net/2021/04/08/pandemie-la-ville-reinvestit-les-10-000-du-depute/,2021-08-03 09:44:47,mixte
Plessisville,"""santé publique""",12,La Nouvelle Union,Vaccination contre la COVID-19 : l'opération s'amorcera le 21 décembre,2020-12-08,238,https://www.lanouvelle.net/2020/12/08/vaccination-contre-la-covid-19-loperation-samorcera-le-21-decembre/,2021-08-03 09:44:47,mixte
Plessisville,"""santé publique""",13,La Nouvelle Union,La Tournée des ventes de garage annulée,2021-04-23,102,https://www.lanouvelle.net/2021/04/23/la-tournee-des-ventes-de-garage-annulee/,2021-08-03 09:44:47,mixte
Plessisville,"""santé publique""",14,La Nouvelle Union,Le Festival de l'érable en mai ou septembre…,2021-03-01,155,https://www.lanouvelle.net/2021/03/01/le-festival-de-lerable-en-mai-ou-septembre/,2021-08-03 09:44:47,mixte
Plessisville,"""santé publique""",15,La Nouvelle Union,COVID-19 : Plessisville présente les nouvelles mesures effectives dès le 9 janvier,2021-01-08,207,https://www.lanouvelle.net/2021/01/08/covid-19-plessisville-presente-les-nouvelles-mesures-effectives-des-le-9-janvier/,2021-08-03 09:44:48,mixte
Plessisville,"""santé publique""",16,La Nouvelle Union,Les citoyens invités à planter quelque 300 végétaux à Plessisville,2021-06-03,61,https://www.lanouvelle.net/2021/06/03/les-citoyens-invites-a-planter-quelque-300-vegetaux-a-plessisville/,2021-08-03 09:44:48,mixte
Plessisville,"""santé publique""",17,La Nouvelle Union,La marche pour un Plessisville meilleur de retour le 5 juin,2021-05-27,68,https://www.lanouvelle.net/2021/05/27/la-marche-pour-un-plessisville-meilleur-de-retour-le-5-juin/,2021-08-03 09:44:48,mixte
Plessisville,"""santé publique""",18,La Nouvelle Union,"«Arrêtons d'avoir peur, il faut se faire vacciner»",2021-03-17,139,https://www.lanouvelle.net/2021/03/17/arretons-davoir-peur-il-faut-se-faire-vacciner/,2021-08-03 09:44:48,mixte
Plessisville,"""santé publique""",19,La Nouvelle Union,Une marche pacifique et symbolique pour un Plessisville meilleur,2021-04-01,124,https://www.lanouvelle.net/2021/04/01/une-marche-pacifique-et-symbolique-pour-un-plessisville-meilleur/,2021-08-03 09:44:48,mixte
Plessisville,"""santé publique""",20,La Nouvelle Union,CHSLD : la vaccination de tous les résidents devrait être complétée demain,2021-01-18,197,https://www.lanouvelle.net/2021/01/18/chsld-la-vaccination-de-tous-les-residents-devrait-etre-completee-demain/,2021-08-03 09:44:48,mixte
Plessisville,"""santé publique""",21,La Nouvelle Union,COVID-19 : le restaurant McDonald's de Plessisville a rouvert ce matin,2020-10-16,291,https://www.lanouvelle.net/2020/10/16/covid-19-le-restaurant-mcdonalds-de-plessisville-a-rouvert-ce-matin/,2021-08-03 09:44:49,mixte
Plessisville,"""santé publique""",22,La Nouvelle Union,Plessisville passe en zone rouge,2020-10-15,292,https://www.lanouvelle.net/2020/10/15/plessisville-passe-en-zone-rouge/,2021-08-03 09:44:49,mixte
Plessisville,"""santé publique""",23,La Nouvelle Union,COVID-19 : plusieurs classes confinées,2021-05-13,82,https://www.lanouvelle.net/2021/05/13/covid-19-plusieurs-classes-confinees/,2021-08-03 09:44:49,mixte
Plessisville,"""santé publique""",24,La Nouvelle Union,COVID-19 : la situation semble se stabiliser au CPE Fleur de Soleil,2021-05-03,92,https://www.lanouvelle.net/2021/05/03/covid-19-la-situation-semble-se-stabiliser-au-cpe-fleur-de-soleil/,2021-08-03 09:44:49,mixte
Plessisville,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,2020-09-20,317,https://www.lesoleil.com/actualite/covid-19/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-08-03 09:44:49,mixte
Plessisville,covid OR COVID,1,La Nouvelle Union,COVID-19 : clinique mobile de dépistage à Plessisville,2021-05-03,92,https://www.lanouvelle.net/2021/05/03/covid-19-clinique-mobile-de-depistage-a-plessisville/,2021-08-03 09:44:59,mixte
Plessisville,covid OR COVID,2,ICI.Radio-Canada.ca,Des brigades au Centre-du-Québec et maintien du dépistage à Plessisville,2021-05-08,87,https://ici.radio-canada.ca/nouvelle/1791299/drummondville-victoriaville-plessisville-covid-test-ciusss-brigade,2021-08-03 09:44:59,mixte
Plessisville,covid OR COVID,3,ICI.Radio-Canada.ca,Pénurie d'essence dans des stations-service au Centre-du-Québec et en Mauricie,2021-07-21,13,https://ici.radio-canada.ca/nouvelle/1810344/gaz-vacances-route-travail-hopital-auto-essence-mauricie-centre-quebec,2021-08-03 09:45:00,mixte
Plessisville,covid OR COVID,4,La Nouvelle Union,La Ville de Plessisville souhaite accueillir une clinique de vaccination contre la COVID-19,2021-03-09,147,https://www.lanouvelle.net/2021/03/09/la-ville-de-plessisville-souhaite-accueillir-une-clinique-de-vaccination-contre-la-covid-19/,2021-08-03 09:45:00,mixte
Plessisville,covid OR COVID,5,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,90,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-08-03 09:45:00,mixte
Plessisville,covid OR COVID,6,La Nouvelle Union,COVID-19 : éclosion au CPE Fleur de Soleil à Plessisville,2021-04-30,95,https://www.lanouvelle.net/2021/04/30/covid-19-eclosion-au-cpe-fleur-de-soleil-a-plessisville/,2021-08-03 09:45:00,mixte
Plessisville,covid OR COVID,7,La Nouvelle Union,La clinique mobile de dépistage à Plessisville prolongée jusqu'à vendredi,2021-05-12,83,https://www.lanouvelle.net/2021/05/12/la-clinique-mobile-de-depistage-a-plessisville-prolongee-jusqua-vendredi/,2021-08-03 09:45:01,mixte
Plessisville,covid OR COVID,8,La Nouvelle Union,COVID-19 : près de 20 groupes d'élèves en confinement préventif,2021-05-06,89,https://www.lanouvelle.net/2021/05/06/covid-19-pres-de-20-groupes-deleves-en-confinement-preventif/,2021-08-03 09:45:01,mixte
Plessisville,covid OR COVID,9,La Nouvelle Union,Le dépistage maintenu à Plessisville jusqu'à la fin des classes,2021-05-14,81,https://www.lanouvelle.net/2021/05/14/le-depistage-maintenu-a-plessisville-jusqua-la-fin-des-classes/,2021-08-03 09:45:01,mixte
Plessisville,covid OR COVID,10,VINGT 55 Média web,La situation continue de s'améliorer dans la région Mauricie Centre-du-Québec,2021-06-09,55,https://vingt55.ca/la-situation-continue-de-sameliorer-dans-la-region-mauricie-centre-du-quebec/,2021-08-03 09:45:02,mixte
Plessisville,covid OR COVID,11,La Nouvelle Union,COVID-19 : Plessisville présente les nouvelles mesures effectives dès le 9 janvier,2021-01-08,207,https://www.lanouvelle.net/2021/01/08/covid-19-plessisville-presente-les-nouvelles-mesures-effectives-des-le-9-janvier/,2021-08-03 09:45:02,mixte
