Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,covid OR COVID,21,La Sentinelle et le Jamésien,Bond de 5 cas à Chibougamau et Chapais,2020-11-04,272,https://www.lasentinelle.ca/bon-de-5-cas-a-chibougamau-et-chapais/,2021-08-03 17:33:07,mixte
Chibougamau,covid OR COVID,22,Le Journal de Montréal,COVID-19: le Texas lève l'obligation du port du masque et va rouvrir l'économie à 100%,2021-03-02,154,https://www.journaldemontreal.com/2021/03/02/covid-19-le-texas-leve-lobligation-du-port-du-masque-va-rouvrir-leconomie-a-100,2021-08-03 17:33:07,mixte
Chibougamau,covid OR COVID,23,L’actualité,Début de la vaccination massive dans le Nord-du-Québec,2021-01-21,194,https://lactualite.com/actualites/debut-de-la-vaccination-massive-dans-le-nord-du-quebec/,2021-08-03 17:33:07,mixte
Chibougamau,covid OR COVID,24,Le Journal de Québec,"Les constructions en bois boudées au Québec, mais exportées en France",2021-01-13,202,https://www.journaldequebec.com/2021/01/13/les-constructions-en-bois-boudees-au-quebec-mais-exportees-en-france,2021-08-03 17:33:07,mixte
Chibougamau,covid OR COVID,25,Le Journal de Montréal,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,160,https://www.journaldemontreal.com/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans,2021-08-03 17:33:07,mixte
Chibougamau,construction,1,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,9,http://ici.radio-canada.ca/amp/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-08-03 17:33:16,mixte
Chibougamau,construction,2,Le Reflet,VIDÉO - Le pont du 275e de Saint-Constant expliqué par son concepteur,2021-08-03,0,https://www.lereflet.qc.ca/le-pont-du-275e-de-saint-constant-explique-par-son-concepteur/,2021-08-03 17:33:16,mixte
Chibougamau,construction,3,Le Journal de Québec,"Les constructions en bois boudées au Québec, mais exportées en France",2021-01-13,202,https://www.journaldequebec.com/2021/01/13/les-constructions-en-bois-boudees-au-quebec-mais-exportees-en-france,2021-08-03 17:33:16,mixte
Chibougamau,construction,4,La Sentinelle et le Jamésien,Construction et rénovation 2020 : Baisse des demandes de permis à Chibougamau,2021-02-05,179,https://www.lasentinelle.ca/construction-et-renovation-2020-baisse-des-demandes-de-permis-a-chibougamau/,2021-08-03 17:33:16,mixte
Chibougamau,construction,5,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-08-03 17:33:16,mixte
Chibougamau,construction,6,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,186,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-08-03 17:33:17,mixte
Chibougamau,construction,7,La Sentinelle et le Jamésien,Chantiers Chibougamau veut créer un quartier de maisons modulaires,2021-06-01,63,https://www.lasentinelle.ca/chantiers-chibougamau-veut-creer-un-quartier-de-maisons-modulaires/,2021-08-03 17:33:17,mixte
Chibougamau,construction,8,Journal Le Lac St-Jean,"Actualités 2,5M$ pour une nouvelle station-service à Alma",2021-07-07,27,https://lelacstjean.com/actualite/25m-pour-une-nouvelle-station-service-a-alma/,2021-08-03 17:33:17,mixte
Chibougamau,construction,9,Le Journal de Québec,QS veut imposer le bois dans l'industrie de la construction,2021-01-15,200,https://www.journaldequebec.com/2021/01/15/qs-veut-imposer-le-bois-dans-lindustrie-de-la-construction,2021-08-03 17:33:17,mixte
Chibougamau,construction,10,Journal Nouvelles Hebdo,Marcel Lapointe sur l'offensive,2021-07-13,21,https://www.nouvelleshebdo.com/actualite/marcel-lapointe-sur-loffensive/,2021-08-03 17:33:17,mixte
Chibougamau,construction,11,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,269,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-03 17:33:18,mixte
Chibougamau,construction,12,La Sentinelle et le Jamésien,Les travaux débuteront bientôt,2021-05-07,88,https://www.lasentinelle.ca/les-travaux-debuteront-bientot/,2021-08-03 17:33:18,mixte
Chibougamau,construction,13,Le Devoir,Sur la route de la baie James: ce pays du Nord,2021-07-10,24,https://www.ledevoir.com/societe/environnement/617217/un-sillon-en-pays-du-nord,2021-08-03 17:33:18,mixte
Chibougamau,construction,14,ICI.Radio-Canada.ca,Chibougamau et Chapais passent en zone rouge,2020-11-20,256,https://ici.radio-canada.ca/nouvelle/1751311/covid-19-pandemie-zone,2021-08-03 17:33:18,mixte
Chibougamau,construction,15,La Sentinelle et le Jamésien,Le bois très présent dans la nouvelle aérogare,2020-11-12,264,https://www.lasentinelle.ca/le-bois-tres-present-dans-la-nouvelle-aerogare/,2021-08-03 17:33:18,mixte
Chibougamau,construction,16,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,159,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-08-03 17:33:19,mixte
Chibougamau,construction,17,La Sentinelle et le Jamésien,Bond de 5 cas à Chibougamau et Chapais,2020-11-04,272,https://www.lasentinelle.ca/bon-de-5-cas-a-chibougamau-et-chapais/,2021-08-03 17:33:19,mixte
Chibougamau,construction,18,Le Journal de Montréal,Argent Hausse de 300% des prix du bois,2021-03-20,136,https://www.journaldemontreal.com/2021/03/20/hausse-de-300-des-prix-du-bois,2021-08-03 17:33:19,mixte
Chibougamau,construction,19,ICI.Radio-Canada.ca,Des services juridiques en anichinabé et en cri à Chibougamau,2021-06-24,40,https://ici.radio-canada.ca/espaces-autochtones/1804078/assistance-juridique-chibougamau-fanny-wylde-priscilla-bosum,2021-08-03 17:33:19,mixte
Chibougamau,construction,20,Le Quotidien - Groupe Capitales Médias,Chibougamau-Chapais: une aérogare de 16 M$ | Actualités,,,https://www.lequotidien.com/actualites/chibougamau-chapais-une-aerogare-de-16-m-40854fab3ce25f79bab108dec60ef3c7,2021-08-03 17:33:20,mixte
Chibougamau,construction,21,Guy Bouchard,Unibec construira la nouvelle aérogare de Chibougamau-Chapais,,,https://informeaffaires.com/regional/construction/unibec-construira-la-nouvelle-aerogare-de-chibougamau-chapais,2021-08-03 17:33:20,mixte
Chibougamau,construction,22,Le Journal de Montréal,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,160,https://www.journaldemontreal.com/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans,2021-08-03 17:33:20,mixte
Chibougamau,construction,23,La Sentinelle et le Jamésien,La nouvelle aérogare sera prête au printemps 2021,2020-08-13,355,https://www.lasentinelle.ca/10737-2/,2021-08-03 17:33:20,mixte
Chibougamau,construction,24,La Sentinelle et le Jamésien,Plan Nord 2020-2023 : la question du logement en suspens,2021-01-04,211,https://www.lasentinelle.ca/plan-nord-2020-2023-la-question-du-logement-en-suspens/,2021-08-03 17:33:20,mixte
Chibougamau,construction,25,ICI.Radio-Canada.ca,La réserve faunique Ashuapmushuan dévoile ses nouveaux chalets,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1801709/tourisme-mashteuiatsh-hebergement-inauguration,2021-08-03 17:33:20,mixte
