Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,"""santé publique""",14,ICI.Radio-Canada.ca,Éclosion à l'école secondaire Paul-Lejeune de Saint-Tite,2020-10-30,277,https://ici.radio-canada.ca/nouvelle/1745583/eclosion-ecole-mauricie-paul-lejeune-saint-tite,2021-08-03 09:48:21,mixte
Saint-Tite,"""santé publique""",15,L'Hebdo du Saint-Maurice,Festival Western 2021: divers scénarios à l'étude,2021-03-03,153,https://www.lhebdodustmaurice.com/festival-western-2021-divers-scenario-a-letude/,2021-08-03 09:48:21,mixte
Saint-Tite,"""santé publique""",16,La Nouvelle Union,Vaccination : d'autres personnalités et experts de la région se joignent à la campagne Comptez sur moi!,2021-04-16,109,https://www.lanouvelle.net/2021/04/16/vaccination-dautres-personnalites-et-experts-de-la-region-se-joignent-a-la-campagne-comptez-sur-moi/,2021-08-03 09:48:21,mixte
Saint-Tite,"""santé publique""",17,Le Nouvelliste - Groupe Capitales Médias,Vaccination des 85 ans et plus: comment prendre rendez-vous?,2021-02-25,159,https://www.lenouvelliste.ca/actualites/vaccination-des-85-ans-et-plus-comment-prendre-rendez-vous-bf7009fd649a119c613928d528d66b1b,2021-08-03 09:48:21,mixte
Saint-Tite,"""santé publique""",18,Le Nouvelliste - Groupe Capitales Médias,La région en zone orange : entre optimisme et prudence,2021-02-01,183,https://www.lenouvelliste.ca/actualites/covid-19/la-region-en-zone-orange--entre-optimisme-et-prudence-25a3b3eeebf51487d02593f7d2562d4d,2021-08-03 09:48:21,mixte
Saint-Tite,"""santé publique""",19,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,119,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-08-03 09:48:22,mixte
Saint-Tite,"""santé publique""",20,L'Hebdo Journal,COVID-19 : situation positive comparativement aux autres régions du Québec,2021-04-07,118,https://www.lhebdojournal.com/covid-19-situation-positive-comparativement-aux-autres-regions-du-quebec/,2021-08-03 09:48:22,mixte
Saint-Tite,"""santé publique""",21,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,99,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-08-03 09:48:22,mixte
Saint-Tite,"""santé publique""",22,Le Parisien,Covid-19 : le nombre de malades hospitalisés repasse au dessus de 7 000,2021-07-26,8,https://www.leparisien.fr/societe/sante/covid-19-le-conseil-constitutionnel-saisi-apres-ladoption-du-pass-sanitaire-suivez-notre-direct-26-07-2021-DE2OCRB5DRDQLNGF2XOR43NFWU.php,2021-08-03 09:48:22,mixte
Saint-Tite,"""santé publique""",23,ICI.Radio-Canada.ca,Mort d'un adolescent : des mesures mises en place à l'école secondaire de Saint-Tite,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1801966/accident-st-tite-paul-le-jeune-psychologue-examens-aide-eleves,2021-08-03 09:48:22,mixte
Saint-Tite,"""santé publique""",24,L'Hebdo du Saint-Maurice,Le 53e Festival Western entend garder le rythme,2021-06-21,43,https://www.lhebdodustmaurice.com/le-53e-festival-western-entend-garder-le-rythme/,2021-08-03 09:48:22,mixte
Saint-Tite,"""santé publique""",25,ICI.Radio-Canada.ca,700 doses du vaccin Moderna arrivent en Mauricie-Centre-du-Québec,2021-01-08,207,https://ici.radio-canada.ca/nouvelle/1761892/vaccin-moderna-mauricie-centre-du-quebec-chsld-aines,2021-08-03 09:48:23,mixte
Saint-Tite,covid OR COVID,1,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,4,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-08-03 09:48:33,mixte
Saint-Tite,covid OR COVID,2,Le Nouvelliste - Groupe Capitales Médias,Les rodéos de retour en selle à Saint-Tite,2021-08-02,1,https://www.lenouvelliste.ca/actualites/les-rodeos-de-retour-en-selle-a-saint-tite-261e5e14f652267fba4e5779ccc1031f,2021-08-03 09:48:33,mixte
Saint-Tite,covid OR COVID,3,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,7,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-03 09:48:33,mixte
Saint-Tite,covid OR COVID,4,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,11,https://www.lenouvelliste.ca/actualites/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-08-03 09:48:34,mixte
Saint-Tite,covid OR COVID,5,ICI.Radio-Canada.ca,Des athlètes de rodéo québécois en vedette au Stampede de Calgary,2021-07-16,18,https://ici.radio-canada.ca/nouvelle/1809480/alberta-stampede-rodeo-quebec-calgary-st-tite,2021-08-03 09:48:34,mixte
Saint-Tite,covid OR COVID,6,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,11,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-03 09:48:34,mixte
Saint-Tite,covid OR COVID,7,Le Journal de Montréal,Le passeport vaccinal bien accueilli par le milieu de la culture,2021-07-08,26,https://www.journaldemontreal.com/2021/07/08/le-passeport-vaccinal-accueilli-par-le-milieu-de-la-culture-1,2021-08-03 09:48:34,mixte
Saint-Tite,covid OR COVID,8,NecrologieCanada,Martel Cloutier Therese 1931 2021,2021-08-03,0,https://necrocanada.com/deces-2021/martel-cloutier-therese-1931-2021/,2021-08-03 09:48:35,mixte
Saint-Tite,covid OR COVID,9,Le Journal de Montréal,"«La belle tournée»: Patrick Norman, amoureux de la Mauricie!",2021-07-05,29,https://www.journaldemontreal.com/2021/07/05/la-belle-tournee-patrick-norman-amoureux-de-la-mauricie-1,2021-08-03 09:48:35,mixte
Saint-Tite,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,9,https://www.lenouvelliste.ca/actualites/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-08-03 09:48:35,mixte
Saint-Tite,covid OR COVID,11,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,107,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-08-03 09:48:36,mixte
Saint-Tite,covid OR COVID,12,ICI.Radio-Canada.ca,Alerte au variant de la COVID-19 à l'école secondaire Paul-Le Jeune | Coronavirus,2021-04-02,123,https://ici.radio-canada.ca/nouvelle/1781778/eclosion-covid-isolement-variant-st-tite,2021-08-03 09:48:36,mixte
Saint-Tite,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,130,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-08-03 09:48:36,mixte
Saint-Tite,covid OR COVID,14,Le Journal de Montréal,Mont-Tremblant cet été,2021-07-24,10,https://www.journaldemontreal.com/2021/07/24/mont-tremblant-cet-ete,2021-08-03 09:48:36,mixte
Saint-Tite,covid OR COVID,15,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,160,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-03 09:48:36,mixte
Saint-Tite,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,134,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-03 09:48:36,mixte
Saint-Tite,covid OR COVID,17,Le Journal de Québec,Allègements des mesures sanitaires: une heure de plus qui ne règle pas tous les problèmes de l'été,2021-07-27,7,https://www.journaldequebec.com/2021/07/26/une-heure-de-plus-qui-ne-regle-pas-tous-les-problemes-de-lete,2021-08-03 09:48:37,mixte
Saint-Tite,covid OR COVID,18,Mon Matane,Paul Daraîche chantera ses plus grands succès ce soir à Éole en musique à Matane,2021-07-16,18,https://monmatane.com/paul-daraiche-chantera-ses-plus-grands-succes-ce-soir-a-eole-en-musique-a-matane/,2021-08-03 09:48:37,mixte
Saint-Tite,covid OR COVID,19,NecrologieCanada,Damphousse Raymond 1934 2021,2021-07-05,29,https://necrocanada.com/deces-2021/damphousse-raymond-1934-2021/,2021-08-03 09:48:37,mixte
Saint-Tite,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,100,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-08-03 09:48:37,mixte
Saint-Tite,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,36,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-03 09:48:37,mixte
Saint-Tite,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,99,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-08-03 09:48:37,mixte
Saint-Tite,covid OR COVID,23,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,119,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-08-03 09:48:38,mixte
Saint-Tite,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,110,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-08-03 09:48:38,mixte
Saint-Tite,covid OR COVID,25,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,158,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-03 09:48:38,mixte
Saint-Tite,construction,1,Le Nouvelliste - Groupe Capitales Médias,La place de Thomas | Paule Vermot-Desroches | Chroniques,2021-07-13,21,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/la-place-de-thomas-978e90e150d6711bab57cdb032dd8e10,2021-08-03 09:48:48,mixte
Saint-Tite,construction,2,Le Nouvelliste - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-19,15,https://www.lenouvelliste.ca/actualites/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-08-03 09:48:48,mixte
Saint-Tite,construction,3,Le Nouvelliste - Groupe Capitales Médias,Forte relance touristique en région | Affaires,2021-07-28,6,https://www.lenouvelliste.ca/affaires/forte-relance-touristique-en-region-9c4bf98c0fa5c3cfc0bafa85fa60f161,2021-08-03 09:48:49,mixte
Saint-Tite,construction,4,Le Nouvelliste - Groupe Capitales Médias,Saint-Étienne-des-Grès: une pétition pour bloquer un projet de construction,2021-06-03,61,https://www.lenouvelliste.ca/actualites/saint-etienne-des-gres-une-petition-pour-bloquer-un-projet-de-construction-08174854d2d42ba5c1b13fc0a9777548,2021-08-03 09:48:49,mixte
Saint-Tite,construction,5,Le Journal de Montréal,Un motocycliste perd la vie à Saint-Tite,2021-07-03,31,https://www.journaldemontreal.com/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite,2021-08-03 09:48:49,mixte
Saint-Tite,construction,6,Le Journal de Montréal,Accident à Saint-Tite: un ado de 17 ans perd la vie,2021-06-14,50,https://www.journaldemontreal.com/2021/06/14/accident-a-saint-tite-un-ado-de-17-ans-perd-la-vie,2021-08-03 09:48:49,mixte
Saint-Tite,construction,7,Le Journal de Montréal,Trois-Rivières: les grands événements culturels et sportifs en préparation,2021-05-31,64,https://www.journaldemontreal.com/2021/05/31/trois-rivieres-les-grands-evenements-culturels-et-sportifs-en-preparation,2021-08-03 09:48:49,mixte
Saint-Tite,construction,8,Le Journal de Montréal,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,49,https://www.journaldemontreal.com/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil-1,2021-08-03 09:48:50,mixte
Saint-Tite,construction,9,Le Soleil - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-10,54,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-08-03 09:48:50,mixte
Saint-Tite,construction,10,Le Nouvelliste - Groupe Capitales Médias,Une première étape vers la Maison des aînés [ARTICLE AUDIO],2021-04-29,96,https://www.lenouvelliste.ca/actualites/une-premiere-etape-vers-la-maison-des-aines-article-audio-9ac649214092ab825024f2c9034f26e0,2021-08-03 09:48:50,mixte
Saint-Tite,construction,11,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: contrat de 1,37 M$ à Généreux Construction | Actualités",2021-02-16,168,https://www.lenouvelliste.ca/actualites/louiseville-contrat-de-137-m-a-genereux-construction-5551e6b7e1de1139ff2e7710a395955a,2021-08-03 09:48:50,mixte
Saint-Tite,construction,12,Le Nouvelliste - Groupe Capitales Médias,Maison des aînés de Trois-Rivières: une seule soumission à l'étude,2021-05-23,72,https://www.lenouvelliste.ca/actualites/maison-des-aines-de-trois-rivieres-une-seule-soumission-a-letude-9973b5f95d7b657a0783e278d4d06a27,2021-08-03 09:48:51,mixte
Saint-Tite,construction,13,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,187,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-03 09:48:51,mixte
Saint-Tite,construction,14,Le Nouvelliste - Groupe Capitales Médias,Il réalise son rêve de travailler dans le milieu de la construction,2020-10-28,279,https://www.lenouvelliste.ca/actualites/il-realise-son-reve-de-travailler-dans-le-milieu-de-la-construction-ddea6017c05b1866286be736485cf22b,2021-08-03 09:48:51,mixte
Saint-Tite,construction,15,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-27,98,https://www.lenouvelliste.ca/actualites/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-08-03 09:48:51,mixte
Saint-Tite,construction,16,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,165,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-08-03 09:48:52,mixte
Saint-Tite,construction,17,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,137,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-08-03 09:48:52,mixte
Saint-Tite,construction,18,Le Nouvelliste - Groupe Capitales Médias,Reprise des travaux sur le pont Laviolette | Actualités,2021-04-19,106,https://www.lenouvelliste.ca/actualites/reprise-des-travaux-sur-le-pont-laviolette-4945268d988345962d4f34113c549d7b,2021-08-03 09:48:52,mixte
Saint-Tite,construction,19,Le Nouvelliste - Groupe Capitales Médias,Projet de logements étudiants de 13 millions à Trois-Rivières,2021-04-22,103,https://www.lenouvelliste.ca/actualites/projet-de-logements-etudiants-de-13-millions-a-trois-rivieres-b18b34f16c65f49434afdb1ddeeeb710,2021-08-03 09:48:52,mixte
Saint-Tite,construction,20,Le Nouvelliste - Groupe Capitales Médias,Desjardins remet près de 15 M$ en ristournes en Mauricie,2021-05-13,82,https://www.lenouvelliste.ca/affaires/desjardins-remet-pres-de-15-m-en-ristournes-en-mauricie-67308808846f35a1094e958969ac79e3,2021-08-03 09:48:52,mixte
Saint-Tite,construction,21,Le Nouvelliste - Groupe Capitales Médias,J'ai mon appart: l'organisme présente les premiers avancements de son projet de construction,2021-06-19,45,https://www.lenouvelliste.ca/ma-region/jai-mon-appart-lorganisme-presente-les-premiers-avancements-de-son-projet-de-construction-ad20f1fd6d6b117d3c203f1deeb68b0c,2021-08-03 09:48:52,mixte
Saint-Tite,construction,22,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,119,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-08-03 09:48:53,mixte
Saint-Tite,construction,23,L'Hebdo du Saint-Maurice,Poste Mékinac: deux mois de retard sur l'échéancier,,,https://www.lhebdodustmaurice.com/poste-mekinac-deux-mois-de-retard-sur-lecheancier/,2021-08-03 09:48:53,mixte
Saint-Tite,construction,24,ICI.Radio-Canada.ca,Star Académie: une expérience enrichissante pour Rosalie Ayotte,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783620/teleralite-chanson-apprentissage-television-concours,2021-08-03 09:48:53,mixte
Saint-Tite,construction,25,Le Nouvelliste - Groupe Capitales Médias,Le «El Franco» atterrit dans Mékinac: un projet de 7 M$ se développe à Trois-Rives,2020-11-05,271,https://www.lenouvelliste.ca/actualites/le-el-franco-atterrit-dans-mekinac-un-projet-de-7-m-se-developpe-a-trois-rives-fe9ddd0dff6306396b4d86e320a42e7b,2021-08-03 09:48:53,mixte
