Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,"""premier ministre""",11,ICI.Radio-Canada.ca,Droits de la personne : Ottawa pressé de cesser de financer le gouvernement éthiopien,2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805284/canada-appels-cesser-financement-gouvernement-ethiopie-crimes-droits,2021-08-03 14:07:17,national
Terrebonne,"""premier ministre""",12,L'Action,22 mars 2021 Près de 150 000 foyers seront branchés à l'Internet haute vitesse,2021-03-22,134,https://www.laction.com/article/2021/03/22/pres-de-150-000-foyers-seront-branches-a-l-internet-haute-vitesse,2021-08-03 14:07:17,national
Terrebonne,"""premier ministre""",13,La Presse,« On ne va pas dans la bonne direction »,2020-12-01,245,https://www.lapresse.ca/covid-19/2020-12-01/on-ne-va-pas-dans-la-bonne-direction.php,2021-08-03 14:07:17,national
Terrebonne,"""premier ministre""",14,L'Express Montcalm,Fin du couvre-feu et réouverture des terrasses des restaurants à compter du 28 mai,2021-05-18,77,https://www.lexpressmontcalm.com/article/2021/05/18/fin-du-couvre-feu-et-reouverture-des-terrasses-des-restaurants-a-compter-du-28-mai,2021-08-03 14:07:18,national
Terrebonne,"""premier ministre""",15,Le Soleil - Groupe Capitales Médias,Marie-Eve Proulx perd des dossiers | Politique | Actualités,2021-02-24,160,https://www.lesoleil.com/actualite/politique/marie-eve-proulx-perd-des-dossiers-3f0c51c8d23cbb8ba36ed09e9815bb6e,2021-08-03 14:07:18,national
Terrebonne,"""premier ministre""",16,L'Express Montcalm,Une importante manifestation devant les bureaux du premier ministre 06 mai,2021-05-06,89,https://www.lexpressmontcalm.com/article/2021/05/06/une-importante-manifestation-devant-les-bureaux-du-premier-ministre,2021-08-03 14:07:18,national
Terrebonne,"""premier ministre""",17,La Presse,"Le voir, pour le croire | La Presse",2021-01-22,193,https://www.lapresse.ca/covid-19/2021-01-22/le-voir-pour-le-croire.php,2021-08-03 14:07:18,national
Terrebonne,"""premier ministre""",18,ICI.Radio-Canada.ca,Les partis fédéraux engrangent des millions en dons malgré la pandémie,2021-07-02,32,https://ici.radio-canada.ca/nouvelle/1806252/parti-conservateur-bloc-quebecois-collecte-fonds-2020-pandemie,2021-08-03 14:07:18,national
Terrebonne,"""premier ministre""",19,Le Journal de Montréal,"Exaspérée par les voyages dans le Sud, une intensiviste interpelle Trudeau",2021-01-02,213,https://www.journaldemontreal.com/2021/01/02/exasperee-par-les-voyages-dans-le-sud-une-intensiviste-interpelle-trudeau-1,2021-08-03 14:07:19,national
Terrebonne,"""premier ministre""",20,Nord Info et Voix des Mille-Iles,Le député Girard est nommé ministre de l'Économie et de l'Innovation,2021-06-08,56,https://www.nordinfo.com/actualites/le-depute-girard-est-nomme-ministre-de-leconomie-et-de-linnovation/,2021-08-03 14:07:19,national
Terrebonne,"""premier ministre""",21,Le Reflet du Lac,Gilles Bélanger s'oriente vers un second mandat dans Orford,2021-03-18,138,https://www.lerefletdulac.com/2021/03/18/gilles-belanger-soriente-vers-un-second-mandat-dans-orford/,2021-08-03 14:07:19,national
Terrebonne,"""premier ministre""",22,L'Action,03 mars 2021 La région de Lanaudière demeure en zone rouge,2021-03-03,153,https://www.laction.com/article/2021/03/03/la-region-de-lanaudiere-demeure-en-zone-rouge,2021-08-03 14:07:19,national
Terrebonne,"""premier ministre""",23,La Presse,"Montréal se dirige vers l'orange, selon le Dr Arruda",2020-11-04,272,https://www.lapresse.ca/covid-19/2020-11-04/montreal-se-dirige-vers-l-orange-selon-le-dr-arruda.php,2021-08-03 14:07:19,national
Terrebonne,"""premier ministre""",24,Hebdo Rive Nord,Le vaccin d'AstraZeneca sera offert aux personnes de 45 ans et plus,2021-04-20,105,https://www.hebdorivenord.com/article/2021/04/20/le-vaccin-d-astrazeneca-sera-offert-aux-personnes-de-45-ans-et-plus,2021-08-03 14:07:19,national
Terrebonne,"""premier ministre""",25,ICI.Radio-Canada.ca,Un audit révèle du laxisme au ministère fédéral de la Sécurité publique,2021-02-13,171,https://ici.radio-canada.ca/nouvelle/1770623/securite-publique-lacunes-rapport-interne,2021-08-03 14:07:20,national
Terrebonne,climat,1,Le Journal de Montréal,Les employés de la Ville de Terrebonne dénoncent le climat toxique,2021-03-11,145,https://www.journaldemontreal.com/2021/03/11/les-employes-de-la-ville-de-terrebonne-denoncent-le-climat-toxique-1,2021-08-03 14:08:00,national
Terrebonne,climat,2,Le Devoir,"Le dépotoir de Saint-Nicéphore sera agrandi, au grand dam de la municipalité",2021-07-08,26,https://www.ledevoir.com/societe/environnement/616437/en-depotoir-agrandit-a-drummondville-au-grand-dam-de-la-municipalite,2021-08-03 14:08:01,national
Terrebonne,climat,3,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,200,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-08-03 14:08:01,national
Terrebonne,climat,4,Le Journal de Montréal,Des syndiqués tournent le dos au maire de Terrebonne,2021-06-07,57,https://www.journaldemontreal.com/2021/06/07/des-syndiques-tournent-le-dos-au-maire-de-terrebonne-1,2021-08-03 14:08:01,national
Terrebonne,climat,5,Le Journal de Montréal,Bisbille au conseil municipal de Terrebonne: un élu visé par plusieurs plaintes,2021-03-16,140,https://www.journaldemontreal.com/2021/03/16/bisbille-au-conseil-municipal-de-terrebonne-un-elu-vise-par-plusieurs-plaintes-1,2021-08-03 14:08:01,national
Terrebonne,climat,6,L'Express Montcalm,Dix-sept projets de mobilisation seront déployés dans Lanaudière,2021-05-12,83,https://www.lexpressmontcalm.com/article/2021/05/12/dix-sept-projets-de-mobilisation-seront-deployes-dans-lanaudiere,2021-08-03 14:08:01,national
Terrebonne,climat,7,Le Journal de Montréal,Mathieu Traversy souhaite devenir maire de Terrebonne,2021-06-05,59,https://www.journaldemontreal.com/2021/06/05/mathieu-traversy-souhaite-devenir-maire-de-terrebonne,2021-08-03 14:08:02,national
Terrebonne,climat,8,L'Action,Près de 1 650 000 $ pour deux projets pilotes de Lanaudière,2021-02-11,173,https://www.laction.com/article/2021/02/11/pres-de-1-650-000-pour-deux-projets-pilotes-de-lanaudiere,2021-08-03 14:08:02,national
Terrebonne,climat,9,La Presse,Terrebonne | Feu vert du BAPE pour agrandir le plus gros site d'enfouissement au Québec,2021-02-05,179,https://www.lapresse.ca/actualites/environnement/2021-02-05/terrebonne/feu-vert-du-bape-pour-agrandir-le-plus-gros-site-d-enfouissement-au-quebec.php,2021-08-03 14:08:02,national
Terrebonne,climat,10,Mon Joliette,Marche pour le climat: trajet à Joliette et transport en commun gratuit pour aller à Montréal,,,https://monjoliette.com/joliette-trajet-de-la-marche-pour-le-climat/,2021-08-03 14:08:02,national
Terrebonne,climat,11,Réseau d'Information Municipale,L'Union des municipalités du Québec lance une plateforme ambitieuse pour le climat,2021-04-09,116,https://rimq.qc.ca/article/municipal/categorie/environnement/13/891652/l-union-des-municipalites-du-quebec-lance-une-plateforme-ambitieuse-pour-le-climat.html,2021-08-03 14:08:03,national
Terrebonne,climat,12,Réseau d'Information Municipale,Drummondville - Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-09,116,https://rimq.qc.ca/article/municipal/categorie/politique/105/891588/le-climat-de-travail-se-degrade-a-l-hotel-de-ville-de-drummondville.html,2021-08-03 14:08:03,national
Terrebonne,climat,13,L'Action,Des Mères au front réclament la mise en action d'une véritable relance verte et juste,2021-06-21,43,https://www.laction.com/article/2021/06/21/des-meres-au-front-reclament-la-mise-en-action-d-une-veritable-relance-verte-et-juste,2021-08-03 14:08:03,national
Terrebonne,climat,14,L'Action,Une marche pour le climat au parc Louis-Querbes - Joliette,,,https://www.laction.com/article/2019/09/25/une-marche-pour-le-climat-au-parc-louis-querbes,2021-08-03 14:08:03,national
Terrebonne,climat,15,Le Devoir,Quel avenir pour les anciens terrains de golf ?,2021-05-27,68,https://www.ledevoir.com/opinion/idees/604736/idees-quel-avenir-pour-les-anciens-terrains-de-golf,2021-08-03 14:08:03,national
Terrebonne,climat,16,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,43,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-08-03 14:08:04,national
Terrebonne,climat,17,L'Action,Demande d'enquête indépendante à la caserne de Rawdon,2021-06-15,49,https://www.laction.com/article/2021/06/15/demande-d-enquete-independante-a-la-caserne-de-rawdon,2021-08-03 14:08:04,national
Terrebonne,climat,18,TVA Nouvelles,Une antenne Huawei tout près de chez vous,2021-05-15,80,https://www.tvanouvelles.ca/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous-1,2021-08-03 14:08:04,national
Terrebonne,climat,19,Hebdo Rive Nord,Monique Pauzé souhaite agir maintenant face à l'urgence climatique,,,https://www.hebdorivenord.com/article/2020/01/24/monique-pauze-souhaite-agir-maintenant-face-a-l-urgence-climatique,2021-08-03 14:08:04,national
Terrebonne,climat,20,Le Journal de Montréal,Factures d'avocats refilés à Terrebonne: Le gouvernement cherche des solutions,2021-02-24,160,https://www.journaldemontreal.com/2021/02/24/factures-davocats-refiles-a-terrebonne-le-gouvernement-cherche-des-solutions-1,2021-08-03 14:08:04,national
Terrebonne,climat,21,L’actualité,La puissance des feuilles mortes,2020-10-07,300,https://lactualite.com/environnement/un-point-cinq/la-puissance-des-feuilles-mortes/,2021-08-03 14:08:04,national
Terrebonne,climat,22,Réseau d'Information Municipale,Gouvernement du Canada - Le Canada publie un rapport sur les enjeux nationaux qui porte sur l'adaptation aux changements climatiques,2021-06-29,35,https://rimq.qc.ca/article/municipal/categorie/environnement/13/907808/le-canada-publie-un-rapport-sur-les-enjeux-nationaux-qui-porte-sur-l-adaptation-aux-changements-climatiques.html,2021-08-03 14:08:05,national
Terrebonne,climat,23,Mon Joliette,Centres jeunesse: climat de travail toxique,,,https://monjoliette.com/centres-jeunesse-climat-de-travail-toxique/,2021-08-03 14:08:05,national
Terrebonne,climat,24,ICI.Radio-Canada.ca,Votre ville est-elle menacée par la montée des océans?,,,https://ici.radio-canada.ca/nouvelles/special/2015/12/climat-rechauffement-montee-des-eaux/,2021-08-03 14:08:05,national
Terrebonne,climat,25,TVA Nouvelles,Matières résiduelles: Terrebonne refuse d'être la poubelle de la CMM,2021-04-27,98,https://www.tvanouvelles.ca/2021/04/27/matieres-residuelles-terrebonne-refuse-detre-la-poubelle-de-la-cmm-1,2021-08-03 14:08:05,national
Terrebonne,immigration,1,Arrondissements.com,Intervenante de soir (en remplacement) : Offres d'emploi du Québec,2021-08-03,0,https://www.arrondissement.com/tout-get-emplois/u142208-intervenante-soir-remplacement,2021-08-03 14:08:16,national
Terrebonne,immigration,2,L'Action,Le MIFI fier des actions réalisées dans la région de Lanaudière,2021-06-18,46,https://www.laction.com/article/2021/06/18/le-mifi-fier-des-actions-realisees-dans-la-region-de-lanaudiere,2021-08-03 14:08:16,national
Terrebonne,immigration,3,Radio-Canada.ca,Le gouvernement Legault refuse l'arrivée d'étudiants réfugiés,2021-03-09,147,https://ici.radio-canada.ca/nouvelle/1775755/immigration-legault-quebec-refugies-canada-suspension-fraudes,2021-08-03 14:08:16,national
Terrebonne,immigration,4,L'Action,Une somme de 37 500 $ pour mieux réussir l'intégration des personnes immigrantes,2021-06-20,44,https://www.laction.com/article/2021/06/20/une-somme-de-37-500-pour-mieux-reussir-l-integration-des-personnes-immigrantes,2021-08-03 14:08:16,national
Terrebonne,immigration,5,Le Devoir,Les droits bafoués des travailleurs agricoles étrangers,2021-05-25,70,https://www.ledevoir.com/opinion/idees/604085/immigration-les-droits-bafoues-des-travailleurs-agricoles-etrangers,2021-08-03 14:08:17,national
Terrebonne,immigration,6,Le Journal de Montréal,Des syndiqués tournent le dos au maire de Terrebonne,2021-06-07,57,https://www.journaldemontreal.com/2021/06/07/des-syndiques-tournent-le-dos-au-maire-de-terrebonne-1,2021-08-03 14:08:17,national
Terrebonne,immigration,7,Le Journal de Montréal,Cannabis: des permis de Santé Canada détournés par le crime organisé,2021-05-27,68,https://www.journaldemontreal.com/2021/05/27/cannabis-des-permis-de-sante-canada-detournes-par-le-crime-organise,2021-08-03 14:08:17,national
Terrebonne,immigration,8,Radio-Canada.ca,Le PQ vise à rattraper 10 ans de déclin du français,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793643/parti-quebecois-plan-langue-protection,2021-08-03 14:08:18,national
Terrebonne,immigration,9,La Presse,Montréal n'est pas mort | La Presse,2021-01-31,184,https://www.lapresse.ca/debats/editoriaux/2021-01-31/montreal-n-est-pas-mort.php,2021-08-03 14:08:18,national
Terrebonne,immigration,10,La Presse,Manque de logement social | « Les gens sont obligés de quitter le Grand Montréal »,2021-02-14,170,https://www.lapresse.ca/actualites/2021-02-14/manque-de-logement-social/les-gens-sont-obliges-de-quitter-le-grand-montreal.php,2021-08-03 14:08:18,national
Terrebonne,immigration,11,Hebdo Rive Nord,Québec investit 161 362 $ dans la MRC de L'Assomption,2021-04-27,98,https://www.hebdorivenord.com/article/2021/04/27/quebec-investit-161-362-dans-la-mrc-de-l-assomption,2021-08-03 14:08:18,national
Terrebonne,immigration,12,Hebdo Rive Nord,246 millions$ pour favoriser l'intégration des personnes immigrantes,2021-04-12,113,https://www.hebdorivenord.com/article/2021/04/12/246-millions-pour-favoriser-l-integration-des-personnes-immigrantes,2021-08-03 14:08:19,national
Terrebonne,immigration,13,Le Journal de Montréal,"Un avenir meilleur, en français, pour les demandeurs d'asile",2020-10-28,279,https://www.journaldemontreal.com/2020/10/28/un-avenir-meilleur-en-francais-pour-les-demandeurs-dasile,2021-08-03 14:08:19,national
Terrebonne,immigration,14,TVA Nouvelles,L'ancien député Mathieu Traversy en tête des intentions de vote à Terrebonne,2021-06-02,62,https://www.tvanouvelles.ca/2021/06/02/lancien-depute-mathieu-traversy-en-tete-des-intentions-de-vote-a-terrebonne-1,2021-08-03 14:08:19,national
Terrebonne,immigration,15,La Presse,Mesures sanitaires | Près de 8000 constats d'infraction en 11 mois,2021-03-03,153,https://www.lapresse.ca/covid-19/2021-03-03/mesures-sanitaires/pres-de-8000-constats-d-infraction-en-11-mois.php,2021-08-03 14:08:19,national
Terrebonne,immigration,16,L'Action,La MRC de Matawinie embauche une conseillère au développement en immigration,,,https://www.laction.com/article/2020/02/14/la-mrc-de-matawinie-embauche-une-conseillere-au-developpement-en-immigration,2021-08-03 14:08:19,national
Terrebonne,immigration,17,Isarta,Randstad Canada : les emplois les plus en demande pour 2021,2021-01-12,203,https://isarta.com/infos/randstad-canada-les-emplois-les-plus-en-demande-pour-2021/,2021-08-03 14:08:20,national
Terrebonne,immigration,18,HuffPost Quebec,L'immigration au Québec: au-delà de l’équation économique,,,https://quebec.huffingtonpost.ca/2018/09/17/limmigration-au-quebec-au-dela-de-l-equation-economique_a_23525166/,2021-08-03 14:08:20,national
Terrebonne,immigration,19,L'Express Montcalm,L'école secondaire de l'Achigan soucieuse de l'accueil et l'intégration des élèves immigrants,2020-11-13,263,https://www.lexpressmontcalm.com/article/2020/11/13/l-ecole-secondaire-de-l-achigan-soucieuse-de-l-accueil-et-l-integration-des-eleves-immigrants,2021-08-03 14:08:20,national
Terrebonne,immigration,20,Le Devoir,Des étudiants étrangers pour remplir les coffres de collèges privés québécois,2020-12-19,227,https://www.ledevoir.com/societe/education/592050/des-etudiants-etrangers-pour-remplir-les-coffres,2021-08-03 14:08:20,national
Terrebonne,immigration,21,L'Express Montcalm,Le Bloc Québécois réclame un modèle d'intégration propre à la nation 12 juin,2021-06-12,52,https://www.lexpressmontcalm.com/article/2021/06/12/le-bloc-quebecois-reclame-un-modele-d-integration-propre-a-la-nation,2021-08-03 14:08:20,national
Terrebonne,immigration,22,Journal Métro,La saga de la piste cyclable sur la rue Terrebonne se poursuit,2020-09-01,336,https://journalmetro.com/cdn-ndg-westmount/2507852/piste/,2021-08-03 14:08:21,national
Terrebonne,immigration,23,Mon Joliette,MRC de L'Assomption : Plus de 160 000 $ pour réussir l'intégration des personnes immigrantes,2021-04-28,97,https://monjoliette.com/mrc-de-lassomption-plus-de-160-000-pour-reussir-lintegration-des-personnes-immigrantes/,2021-08-03 14:08:21,national
Terrebonne,immigration,24,Le Canada Français,Le dossier de l'immigration à Christine Normandin,,,https://www.canadafrancais.com/2019/11/06/le-dossier-de-limmigration-a-christine-normandin/,2021-08-03 14:08:21,national
Terrebonne,immigration,25,ICI.Radio-Canada.ca,Le Canada accueillera 300 000 immigrants en 2017,,,https://ici.radio-canada.ca/nouvelle/811960/cible-immigration-refugies-immigrants-canada-2017-mccallum,2021-08-03 14:08:21,national
Terrebonne,racisme,1,La Presse,"Racisme à l'hôpital de Joliette | « On n'était pas au courant », plaide le CISSS",2020-10-28,279,https://www.lapresse.ca/actualites/2020-10-28/racisme-a-l-hopital-de-joliette/on-n-etait-pas-au-courant-plaide-le-cisss.php,2021-08-03 14:08:31,national
Terrebonne,racisme,2,ICI.Radio-Canada.ca,Le profilage racial s'est-il répandu sur la Rive-Nord?,2020-08-12,356,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/reportage/193068/racisme-systemique-police-policiers-mascouche-terrebonne,2021-08-03 14:08:31,national
Terrebonne,racisme,3,L'Action,Des jeunes se dressent contre le racisme - Joliette,2021-06-26,38,https://www.laction.com/article/2021/06/26/des-jeunes-se-dressent-contre-le-racisme,2021-08-03 14:08:31,national
Terrebonne,racisme,4,Le Soleil - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,66,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-03 14:08:32,national
Terrebonne,racisme,5,L’actualité,Joyce Echaquan : La preuve ultime,2020-12-02,244,https://lactualite.com/societe/joyce-echaquan-la-preuve-ultime/,2021-08-03 14:08:32,national
Terrebonne,racisme,6,Le Devoir,​Éducation: ces enfants trop dérangeants pour l'école,2021-05-15,80,https://www.ledevoir.com/societe/education/601646/education-ces-enfants-trop-derangeants-pour-l-ecole,2021-08-03 14:08:32,national
Terrebonne,racisme,7,La Presse,Profilage racial sur les routes: «Ça n'arrive pas à mes amis blancs»,2020-08-30,338,https://www.lapresse.ca/actualites/2020-08-30/profilage-racial-sur-les-routes-ca-n-arrive-pas-a-mes-amis-blancs.php,2021-08-03 14:08:32,national
Terrebonne,racisme,8,L'Action,15 mars 2021 Deux infirmières du CLSC de Joliette suspendues,2021-03-15,141,https://www.laction.com/article/2021/03/15/deux-infirmieres-du-clsc-de-joliette-suspendues,2021-08-03 14:08:33,national
Terrebonne,racisme,9,Le Devoir,La police de Repentigny se veut plus inclusive,2020-11-16,260,https://www.ledevoir.com/societe/589799/profilage-racial-la-police-de-repentigny-se-veut-plus-inclusive,2021-08-03 14:08:33,national
Terrebonne,racisme,10,L'Action,Joyce Echaquan et la redécouverte de la difficile réalité autochtone,2021-01-01,214,https://www.laction.com/article/2021/01/01/joyce-echaquan-et-la-redecouverte-de-la-difficile-realite-autochtone,2021-08-03 14:08:33,national
Terrebonne,racisme,11,ICI.Radio-Canada.ca,Solidarité et grabuge au centre-ville de Montréal,,,https://ici.radio-canada.ca/nouvelle/1708087/manifestation-montreal-racisme-police-george-floyd,2021-08-03 14:08:34,national
Terrebonne,racisme,12,LaPresse.ca,Des manifestants accusent le spectacle SLĀV de racisme,,,https://www.lapresse.ca/arts/spectacles-et-theatre/theatre/201806/26/01-5187314-des-manifestants-accusent-le-spectacle-slv-de-racisme.php,2021-08-03 14:08:34,national
Terrebonne,racisme,13,"98,5 fm",Éric Gagné fera face à la justice à Laval,2021-05-20,75,https://www.985fm.ca/nouvelles/sports/397025/eric-gagne-fera-face-a-la-justice-a-laval,2021-08-03 14:08:34,national
Terrebonne,racisme,14,L'Action,Manifestation du groupe Idle no more Joliette sur la Place Bourget,2020-11-30,246,https://www.laction.com/article/2020/11/30/manifestation-du-groupe-idle-no-more-joliette-sur-la-place-bourget,2021-08-03 14:08:34,national
Terrebonne,racisme,15,L'Action,Manifestation anti-racisme à Joliette,,,https://www.laction.com/article/2020/06/18/manifestation-anti-racisme-a-joliette,2021-08-03 14:08:34,national
Terrebonne,racisme,16,L'Action,Lettre ouverte à Madame Caroline Barbir - Joliette,2021-03-22,134,https://www.laction.com/article/2021/03/22/lettre-ouverte-a-madame-caroline-barbir,2021-08-03 14:08:34,national
Terrebonne,racisme,17,L'Action,Un dernier adieu à Joyce Echaquan; le premier ministre présente des excuses,2020-10-07,300,https://www.laction.com/article/2020/10/07/un-dernier-adieu-a-joyce-echaquan-le-premier-ministre-presente-des-excuses,2021-08-03 14:08:35,national
Terrebonne,racisme,18,ICI.Radio-Canada.ca,Principe de Joyce : l'APNQL ne lâche pas prise | Dossier - Joyce Echaquan,2021-06-03,61,https://ici.radio-canada.ca/espaces-autochtones/1752633/sante-politique-principe-joyce-apnql-picard,2021-08-03 14:08:35,national
Terrebonne,racisme,19,Le Droit - Groupe Capitales Médias,L'UdO bannit un mot : enseigner dans le champ miné de l'arbitraire,2020-10-20,287,https://www.ledroit.com/opinions/ludo-bannit-un-mot--enseigner-dans-le-champ-mine-de-larbitraire-7d666d18012c81ca9b0263ac58b86a65,2021-08-03 14:08:35,national
Terrebonne,racisme,20,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-03 14:08:35,national
Terrebonne,racisme,21,La Presse,Tête-à-tête | Didier Lucien : rien n'a vraiment bougé,2021-03-30,126,https://www.lapresse.ca/arts/theatre/2021-03-30/tete-a-tete/didier-lucien-rien-n-a-vraiment-bouge.php,2021-08-03 14:08:35,national
Terrebonne,racisme,22,TVA Nouvelles,Sympathies à la famille Echaquan Un pèlerinage jusqu'à Manawan,2020-10-22,285,https://www.tvanouvelles.ca/2020/10/22/un-pelerinage-jusqua-manawan-1,2021-08-03 14:08:36,national
Terrebonne,racisme,23,Radio-Canada.ca,"L'épreuve uniforme de français en ligne, une « porte grande ouverte pour la tricherie »",2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794676/epreuve-uniforme-francais-cegep-tricherie,2021-08-03 14:08:36,national
Terrebonne,racisme,24,L'Action,25 mars 2021 Congédiement de deux infirmières du CLSC Joliette,2021-03-25,131,https://www.laction.com/article/2021/03/25/congediement-de-deux-infirmieres-du-clsc-joliette,2021-08-03 14:08:36,national
Terrebonne,racisme,25,L'Express Montcalm,Dix-sept projets de mobilisation seront déployés dans Lanaudière,2021-05-12,83,https://www.lexpressmontcalm.com/article/2021/05/12/dix-sept-projets-de-mobilisation-seront-deployes-dans-lanaudiere,2021-08-03 14:08:36,national
Terrebonne,Chine,1,TVA Nouvelles,Une antenne Huawei tout près de chez vous,2021-05-15,80,https://www.tvanouvelles.ca/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous-1,2021-08-03 14:08:48,national
Terrebonne,Chine,2,TVA Nouvelles,Une partie de la fusée chinoise s'est désintégrée au-dessus de l'océan indien,2021-05-09,86,https://www.tvanouvelles.ca/2021/05/09/une-partie-de-la-fusee-chinoise-sest-desintegree-au-dessus-de-locean-indien,2021-08-03 14:08:48,national
Terrebonne,Chine,3,La Presse,Terrebonne | Feu vert du BAPE pour agrandir le plus gros site d'enfouissement au Québec,2021-02-05,179,https://www.lapresse.ca/actualites/environnement/2021-02-05/terrebonne/feu-vert-du-bape-pour-agrandir-le-plus-gros-site-d-enfouissement-au-quebec.php,2021-08-03 14:08:48,national
Terrebonne,Chine,4,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-14,111,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2021-08-03 14:08:49,national
Terrebonne,Chine,5,Le Journal de Montréal,Plainte au DGEQ contre le chef de cabinet à Terrebonne,2021-03-09,147,https://www.journaldemontreal.com/2021/03/09/plainte-au-dgeq-contre-le-chef-de-cabinet-a-terrebonne-1,2021-08-03 14:08:49,national
Terrebonne,Chine,6,LesAffaires.com,La sud-coréenne SKGC acquiert 10% du capital de Loop Industries,2021-06-23,41,https://www.lesaffaires.com/secteurs-d-activite/manufacturier/la-sud-coreenne-skgc-acquiert-10-du-capital-de-loop-industries/625781,2021-08-03 14:08:50,national
Terrebonne,Chine,7,TVA Nouvelles,Les employés de la Ville de Terrebonne dénoncent le climat toxique,2021-03-11,145,https://www.tvanouvelles.ca/2021/03/11/les-employes-de-la-ville-de-terrebonne-denoncent-le-climat-toxique,2021-08-03 14:08:50,national
