Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,Chine,8,Le Devoir,Le Nunavik privé d'un procureur de la Couronne permanent,,,https://www.ledevoir.com/societe/543394/acces-a-la-justice-precarise-au-nunavik,2021-08-03 14:13:29,national
Kuujjuaq,Chine,9,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,136,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-08-03 14:13:29,national
Kuujjuaq,Chine,10,La Presse,Les Inuits veulent stopper l'activité minière dans le Grand Nord québécois,,,https://www.lapresse.ca/affaires/economie/2020-04-22/les-inuits-veulent-stopper-l-activite-miniere-dans-le-grand-nord-quebecois,2021-08-03 14:13:30,national
Kuujjuaq,Chine,11,La Tribune - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Sortie prendre l'air | Le Mag,2021-06-07,57,https://www.latribune.ca/le-mag/sortie-prendre-lair/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-08-03 14:13:30,national
Kuujjuaq,Chine,12,La Tribune - Groupe Capitales Médias,La vanlife dans l'œil de Dominic Arpin,2021-05-29,66,https://www.latribune.ca/le-mag/sortie-prendre-lair/la-vanlife-dans-lil-de-dominic-arpin-aa8cd19536917c526c09cf600dbc18d1,2021-08-03 14:13:30,national
Kuujjuaq,Chine,13,La Tribune - Groupe Capitales Médias,De la van au camp de base | Sortie prendre l'air | Le Mag,2021-05-22,73,https://www.latribune.ca/le-mag/sortie-prendre-lair/de-la-van-au-camp-de-base-a1005fc9b91d423237d3297200963796,2021-08-03 14:13:30,national
Kuujjuaq,Chine,14,Le Devoir,Quelles langues parle-t-on dans votre quartier?,,,https://www.ledevoir.com/societe/505429/quelle-langue-parle-t-on-dans-votre-quartier,2021-08-03 14:13:30,national
Kuujjuaq,Chine,15,LesAffaires.com,Iristel et Ice Wireless étendront le réseau cellulaire dans le Nord canadien,,,https://www.lesaffaires.com/secteurs-d-activite/technologies-de-l-information/iristel-et-ice-wireless-etendront-le-reseau-cellulaire-dans-le-nord-canadien/611660,2021-08-03 14:13:31,national
Kuujjuaq,Chine,16,La Tribune - Groupe Capitales Médias,Une virée dans les Cantons | Sortie prendre l'air | Le Mag,2021-03-13,143,https://www.latribune.ca/le-mag/une-viree-dans-les-cantons-fbe96f1b602a8eb938518b170e16e74b,2021-08-03 14:13:31,national
Kuujjuaq,Chine,17,ICI.Radio-Canada.ca,Le chasseur de papillons du Nunavik,2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1293830/papillons-nunavik-changements-climatiques-inuit-cri-insectes,2021-08-03 14:13:31,national
Kuujjuaq,Chine,18,LesAffaires.com,"Faire des affaires dans le Nord, ça coûte cher",,,https://www.lesaffaires.com/dossier/grand-nord/faire-des-affaires-dans-le-nord-ca-coute-cher/540755,2021-08-03 14:13:31,national
Kuujjuaq,Chine,19,Le Devoir,Jongler entre tradition et modernité: l'art du cirque chez les Inuits,,,https://www.ledevoir.com/societe/525381/jongler-entre-tradition-et-modernite-1-de-jeunes-inuits-s-expriment-a-travers-les-arts-du-cirque,2021-08-03 14:13:31,national
Kuujjuaq,Chine,20,Le Devoir,Les activités de Desjardins au Nunavik sont déficitaires,,,https://www.ledevoir.com/economie/415229/les-activites-de-desjardins-au-nunavik-sont-deficitaires,2021-08-03 14:13:32,national
Kuujjuaq,Chine,21,LaPresse.ca,Plan Nord - Quatre projets hors des sentiers battus,,,https://www.lapresse.ca/affaires/portfolio/plan-nord/201805/22/01-5182734-plan-nord-quatre-projets-hors-des-sentiers-battus.php,2021-08-03 14:13:32,national
Kuujjuaq,Chine,22,TVA Nouvelles,Pénurie de personnel depuis le meurtre d'une technicienne,,,https://www.tvanouvelles.ca/2018/08/20/penurie-de-personnel-depuis-le-meurtre-dune-technicienne-1,2021-08-03 14:13:32,national
Kuujjuaq,Chine,23,Le Devoir,Avion-ambulance: de jeunes patients sont encore évacués du Nunavik sans leurs parents,,,https://www.ledevoir.com/societe/526876/des-enfants-sont-encore-evacues-du-nunavik-sans-leurs-parents,2021-08-03 14:13:32,national
Kuujjuaq,Chine,24,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : dès lundi midi, voyages intérieurs interdits aux Canadiens malades",,,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--des-lundi-midi-voyages-interieurs-interdits-aux-canadiens-malades-40c5f1b4b1d664d1c93b3a137735e338,2021-08-03 14:13:32,national
Kuujjuaq,Chine,25,Le Soleil - Groupe Capitales Médias,Mort de Joyce Echaquan: la fin de l'indifférence?,2020-10-01,306,https://www.lesoleil.com/chroniques/mylene-moisan/mort-de-joyce-echaquan-la-fin-de-lindifference-8281a0a182be477d6d8bac0fe5f96bbc,2021-08-03 14:13:32,national
Kuujjuaq,Biden OR Trump,1,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,190,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-08-03 14:13:43,national
Kuujjuaq,Biden OR Trump,2,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,152,https://ici.radio-canada.ca/nouvelle/1774805/cinq-feminicides-morts-previsibles-maisons,2021-08-03 14:13:43,national
Kuujjuaq,Biden OR Trump,3,ICI.Radio-Canada.ca,Traverser l'Arctique canadien en ski de fond : le défi 2021 de Jacob Racine,2020-12-30,216,https://ici.radio-canada.ca/nouvelle/1759678/jacob-racine-expedition-akor-grand-nord-canadien-aventuriers,2021-08-03 14:13:43,national
Kuujjuaq,Biden OR Trump,4,ICI.Radio-Canada.ca,Kuujjuaq accueillera l'Expo-sciences autochtone Québec 2019,2021-01-21,194,https://ici.radio-canada.ca/nouvelle/1156922/kuujjuaq-accueillera-lexpo-sciences-autochtone-quebec-2019,2021-08-03 14:13:43,national
Kuujjuaq,Biden OR Trump,5,HuffPost Québec,Virée nordique: comment trouver l'amour au Nunavik?,,,https://quebec.huffingtonpost.ca/2018/11/19/viree-nordique-amour-nunavik_a_23593628/,2021-08-03 14:13:44,national
Kuujjuaq,Biden OR Trump,6,HuffPost Québec,"Dans le Grand Nord québécois, on ne choisit pas vraiment sa maison",,,https://quebec.huffingtonpost.ca/2019/01/11/grand-nord-quebec-habitation_a_23639371/,2021-08-03 14:13:44,national
Kuujjuaq,Biden OR Trump,7,Le Devoir,"Violence conjugale: «voyez ce qui est arrivé à ma mère», avertit Louisa Paningayak",2021-03-31,125,https://www.ledevoir.com/societe/597940/violence-conjugale-voyez-ce-qui-est-arrive-a-ma-mere,2021-08-03 14:13:44,national
Kuujjuaq,Biden OR Trump,8,ICI.Radio-Canada.ca,Les déplacements à destination et en provenance du Nunavik sont restreints | Coronavirus,2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1671583/les-deplacements-a-destination-et-en-provenance-du-nunavik-sont-restreints,2021-08-03 14:13:44,national
Kuujjuaq,Biden OR Trump,9,Le Devoir,Le Nunavik privé d'un procureur de la Couronne permanent,,,https://www.ledevoir.com/societe/543394/acces-a-la-justice-precarise-au-nunavik,2021-08-03 14:13:45,national
Kuujjuaq,Biden OR Trump,10,ICI.Radio-Canada.ca,Archives Il y a 20 ans disparaissaient Marie-Soleil Tougas et Jean-Claude Lauzon,,,https://ici.radio-canada.ca/nouvelle/1049330/deces-mort-marie-soleil-tougas-jean-claude-lauzon-archives,2021-08-03 14:13:45,national
Kuujjuaq,Biden OR Trump,11,ICI.Radio-Canada.ca,"Vivre sans réseaux sociaux : « Non, mes mains ne tremblent pas »",,,https://ici.radio-canada.ca/nouvelle/1512359/reseaux-sociaux-deconnexion-detox-matthieu-dugal-moteur-de-recherche,2021-08-03 14:13:45,national
Kuujjuaq,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Le Nunavik mûr pour un hôpital régional | Actualités,,,https://www.lesoleil.com/actualite/le-nunavik-mur-pour-un-hopital-regional-53c4cfada8c05095e8d16f3a5a067b30,2021-08-03 14:13:45,national
Kuujjuaq,Biden OR Trump,13,Le Devoir,Société Les Inuits ferment le Nord,,,https://www.ledevoir.com/societe/575384/les-inuits-ferment-le-nord,2021-08-03 14:13:45,national
Kuujjuaq,Biden OR Trump,14,Le Huffington Post Quebec,Les Inuits prennent le contrôle de leur énergie renouvelable,,,https://quebec.huffingtonpost.ca/2017/02/27/inuits-controle-energie-renouvelable_n_15041290.html,2021-08-03 14:13:46,national
Kuujjuaq,Biden OR Trump,15,Le Journal de Montréal,Quand le cirque change des vies,,,https://www.journaldemontreal.com/2020/01/16/quand-le-cirque-change-des-vies,2021-08-03 14:13:46,national
Kuujjuaq,Biden OR Trump,16,ICI.Radio-Canada.ca,Les prénoms innus de plus en plus populaires... chez les Innus,,,https://ici.radio-canada.ca/nouvelle/1107305/les-prenoms-innus-de-plus-en-plus-populaires-chez-les-innus,2021-08-03 14:13:46,national
Kuujjuaq,Biden OR Trump,17,ICI.Radio-Canada.ca,Un court-métrage sur les chants de gorge mène deux jeunes Inuit à Sundance,2021-04-15,110,https://ici.radio-canada.ca/espaces-autochtones/1147257/inuit-film-festival-sundance-nunavik-kangirsuk,2021-08-03 14:13:46,national
Kuujjuaq,Biden OR Trump,18,Le Devoir,Barrette accusé de nourrir les préjugés anti-autochtones,,,https://www.ledevoir.com/societe/530813/autochtones-barrette-accuse-de-nourrir-les-prejuges,2021-08-03 14:13:46,national
Kuujjuaq,Biden OR Trump,19,Le Devoir,«Bye bye 2019»: tous unis par la mycose des ongles,,,https://www.ledevoir.com/culture/ecrans/570035/bye-bye-2019-tous-unis-par-la-mycose-des-ongles,2021-08-03 14:13:47,national
Kuujjuaq,Biden OR Trump,20,Le Devoir,Le Québec pourrait-il à son tour adopter la fin du changement d'heure?,,,https://www.ledevoir.com/societe/549510/le-quebec-pourrait-il-a-son-tour-adopter-la-fin-du-changement-d-heure,2021-08-03 14:13:47,national
Kuujjuaq,Biden OR Trump,21,ICI.Radio-Canada.ca,"Nord Alice , de Marc Séguin (Leméac)",,,https://ici.radio-canada.ca/nouvelle/776456/nord-alice-marc-seguin-livre-incontournable,2021-08-03 14:13:47,national
Kuujjuaq,Biden OR Trump,22,Droit-Inc.com,Un avocat blanc parmi les Cree de Mistissini,,,https://www.droit-inc.com/article22646-Un-avocat-blanc-parmi-les-Cree-de-Mistissini,2021-08-03 14:13:47,national
Kuujjuaq,Biden OR Trump,23,ICI.Radio-Canada.ca,L'hiver montréalais est-il vraiment si pénible?,,,https://ici.radio-canada.ca/nouvelle/1017465/hiver-montreal-penible-statistiques-temperature-meteo-jeff-yates,2021-08-03 14:13:47,national
Kuujjuaq,Biden OR Trump,24,Le Devoir,Ottawa critiqué pour son refus d'aider des citoyens détenus en Syrie,,,https://www.ledevoir.com/politique/canada/581629/ottawa-critique-pour-son-refus-d-aider-des-citoyens-detenus-en-syrie,2021-08-03 14:13:47,national
Kuujjuaq,Biden OR Trump,25,HuffPost Quebec,"Ententes avec Terre-Neuve: oui, mais pas sans régler la question du Labrador",,,https://quebec.huffingtonpost.ca/pierre-alain-hoh/ententes-avec-terre-neuve-oui-mais-pas-sans-regler-la-question-du-labrador_a_23415656/,2021-08-03 14:13:48,national
Kuujjuaq,déficit,1,Le Journal de Montréal,Coupable du meurtre d'une travailleuse de la santé,2020-12-04,242,https://www.journaldemontreal.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-08-03 14:13:56,national
Kuujjuaq,déficit,2,La Presse,Les Inuits veulent stopper l'activité minière dans le Grand Nord québécois,,,https://www.lapresse.ca/affaires/economie/2020-04-22/les-inuits-veulent-stopper-l-activite-miniere-dans-le-grand-nord-quebecois,2021-08-03 14:13:56,national
Kuujjuaq,déficit,3,Le Journal de Montréal,Un centre de désintoxication de 37 millions $ construit à Kuujjuaq,,,https://www.journaldemontreal.com/2018/11/18/un-centre-de-desintoxication-de-37-millions--construit-a-kuujjuaq,2021-08-03 14:13:57,national
Kuujjuaq,déficit,4,La Presse,Couples formés pendant la pandémie | Le virus de l'amour,2021-02-14,170,https://www.lapresse.ca/societe/2021-02-14/couples-formes-pendant-la-pandemie/le-virus-de-l-amour.php,2021-08-03 14:13:57,national
Kuujjuaq,déficit,5,ICI.Radio-Canada.ca,Les Inuits d'Inukjuak deviennent partenaires dans la construction d'un barrage hydroélectrique,2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1172058/les-inuits-dinukjuak-deviennent-partenaires-dans-la-construction-dun-barrage-hydro-electrique,2021-08-03 14:13:57,national
Kuujjuaq,déficit,6,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,136,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-08-03 14:13:58,national
Kuujjuaq,déficit,7,Le Devoir,Les activités de Desjardins au Nunavik sont déficitaires,,,https://www.ledevoir.com/economie/415229/les-activites-de-desjardins-au-nunavik-sont-deficitaires,2021-08-03 14:13:58,national
Kuujjuaq,déficit,8,L’actualité,Le son de l'espoir,,,https://lactualite.com/sante-et-science/le-son-de-lespoir/,2021-08-03 14:13:58,national
Kuujjuaq,déficit,9,ICI.Radio-Canada.ca,Relations avec les Autochtones : Hydro-Québec garde le cap,2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1722585/hydro-quebec-julie-boucher-relations-autochtones-litige-consultation,2021-08-03 14:13:58,national
Kuujjuaq,déficit,10,Québec Science,Le problème avec la science dans l'Arctique,,,https://www.quebecscience.qc.ca/sciences/probleme-science-arctique/,2021-08-03 14:13:58,national
Kuujjuaq,déficit,11,MétéoMédia,Dernière chance pour atteindre 30 °C en septembre,2020-09-25,312,https://www.meteomedia.com/ca/nouvelles/article/derniere-chance-pour-atteindre-30-c-en-septembre,2021-08-03 14:13:59,national
Kuujjuaq,déficit,12,MétéoMédia,Le SEUL endroit au Québec où il a fait chaud,,,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-morose-acheve-par-un-mois-de-mai-a-lenvers,2021-08-03 14:13:59,national
Kuujjuaq,déficit,13,L'actualité,La mise en échec de Joé Juneau,,,https://lactualite.com/sports/la-mise-en-echec-de-joe-juneau/,2021-08-03 14:13:59,national
Kuujjuaq,déficit,14,La Presse,À la recherche du bonheur: profession épicier particulier,,,https://www.lapresse.ca/societe/2020-06-07/a-la-recherche-du-bonheur-profession-epicier-particulier,2021-08-03 14:13:59,national
Kuujjuaq,déficit,15,Le Devoir,"Santé La grande séduction, selon Fermont",,,https://www.ledevoir.com/societe/sante/420031/la-grande-seduction-selon-fermont,2021-08-03 14:14:00,national
Kuujjuaq,déficit,16,Info Dimanche,Décembre 2015 : Un mois hors norme! | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/282878/decembre-2015-un-mois-hors-norme,2021-08-03 14:14:00,national
Kuujjuaq,déficit,17,LaPresse.ca,Manteaux de portage: aimer les amautis | La Presse,,,https://www.lapresse.ca/vivre/famille/201502/09/01-4842644-manteaux-de-portage-aimer-les-amautis.php,2021-08-03 14:14:00,national
Kuujjuaq,déficit,18,Journal de Montréal,"La Pourvoirie du lac Blanc, la belle vie en forêt",,,https://www.journaldemontreal.com/2012/06/25/la-pourvoirie-du-lac-blanc-la-belle-vie-en-foret,2021-08-03 14:14:00,national
Kuujjuaq,déficit,19,Le Devoir,Analyse de l'IRIS - Le Plan Nord ne serait pas rentable pour Québec,,,https://www.ledevoir.com/economie/345014/analyse-de-l-iris-le-plan-nord-ne-serait-pas-rentable-pour-quebec,2021-08-03 14:14:01,national
