Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,élection OR campagne,13,Courrier Frontenac,Un nouveau Complexe de l'habitation à Thetford Mines,2021-03-03,153,https://www.courrierfrontenac.qc.ca/2021/03/03/un-nouveau-complexe-de-lhabitation-a-thetford-mines/,2021-08-03 13:28:42,mixte
Thetford Mines,élection OR campagne,14,Courrier Frontenac,Perquisition de la GRC en matière de stupéfiants à Thetford Mines,2021-04-16,109,https://www.courrierfrontenac.qc.ca/2021/04/16/perquisition-de-la-grc-en-matiere-de-stupefiants-a-thetford-mines/,2021-08-03 13:28:43,mixte
Thetford Mines,élection OR campagne,15,Courrier Frontenac,Décontamination des sols : une nouvelle approche à l'essai à Thetford Mines,2021-02-17,167,https://www.courrierfrontenac.qc.ca/2021/02/17/decontamination-des-sols-une-nouvelle-approche-a-lessai-a-thetford-mines/,2021-08-03 13:28:43,mixte
Thetford Mines,élection OR campagne,16,Le Soleil - Groupe Capitales Médias,Une auteure de Thetford Mines défend son roman,2021-04-06,119,https://www.lesoleil.com/arts/livres/une-auteure-de-thetford-mines-defend-son-roman-4935b6060bbb3bb351650631b5d4387e,2021-08-03 13:28:43,mixte
Thetford Mines,élection OR campagne,17,Courrier Frontenac,Un ouvrage sur l'histoire de la famille de Jos Roberge,2021-06-11,53,https://www.courrierfrontenac.qc.ca/2021/06/11/un-ouvrage-sur-lhistoire-de-la-famille-de-jos-roberge/,2021-08-03 13:28:43,mixte
Thetford Mines,élection OR campagne,18,Courrier Frontenac,Levée des mesures spéciales d'urgence dans la MRC des Appalaches,2021-05-04,91,https://www.courrierfrontenac.qc.ca/2021/05/04/levee-des-mesures-speciales-durgence-dans-la-mrc-des-appalaches/,2021-08-03 13:28:43,mixte
Thetford Mines,élection OR campagne,19,Courrier Frontenac,Transports : plus de 361 millions $ en Chaudière-Appalaches,2021-04-16,109,https://www.courrierfrontenac.qc.ca/2021/04/16/transports-plus-de-361-millions-en-chaudiere-appalaches/,2021-08-03 13:28:44,mixte
Thetford Mines,élection OR campagne,20,Courrier Frontenac,Opération Enfant Soleil : 18 000 $ pour l'hôpital de Thetford Mines,2021-04-05,120,https://www.courrierfrontenac.qc.ca/2021/04/05/operation-enfant-soleil-18-000-pour-lhopital-de-thetford-mines/,2021-08-03 13:28:44,mixte
Thetford Mines,élection OR campagne,21,Courrier Frontenac,Une expédition de 250 km à vélo dans la région de Thetford,2021-06-28,36,https://www.courrierfrontenac.qc.ca/2021/06/28/une-expedition-de-250-km-a-velo-dans-la-region-de-thetford/,2021-08-03 13:28:44,mixte
Thetford Mines,élection OR campagne,22,Courrier Frontenac,Le projet « Boîtes artistiques » se poursuit,2021-05-16,79,https://www.courrierfrontenac.qc.ca/2021/05/16/le-projet-boites-artistiques-se-poursuit/,2021-08-03 13:28:44,mixte
Thetford Mines,élection OR campagne,23,Courrier Frontenac,L'attrait des lacs bleus : sites autorisés seulement,2021-06-04,60,https://www.courrierfrontenac.qc.ca/2021/06/04/lattrait-des-lacs-bleus-sites-autorises-seulement/,2021-08-03 13:28:44,mixte
Thetford Mines,élection OR campagne,24,Courrier Frontenac,Avis d'ébullition levé dans le quartier Mitchell,2021-06-03,61,https://www.courrierfrontenac.qc.ca/2021/06/03/avis-debullition-leve-dans-le-quartier-mitchell/,2021-08-03 13:28:45,mixte
Thetford Mines,élection OR campagne,25,Courrier Frontenac,Quartier Mitchell : l'avis d'ébullition maintenu jusqu'à nouvel ordre,2021-05-31,64,https://www.courrierfrontenac.qc.ca/2021/05/31/quartier-mitchell-avis-ebullition-jusqua-nouvel-ordre-thetford/,2021-08-03 13:28:45,mixte
Thetford Mines,député,1,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,5,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-03 13:29:23,mixte
Thetford Mines,député,2,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,21,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-08-03 13:29:24,mixte
Thetford Mines,député,3,Courrier Frontenac,L'abbé Magella Marcoux reçoit la médaille de l'Assemblée nationale,2021-07-11,23,https://www.courrierfrontenac.qc.ca/2021/07/11/labbe-magella-marcoux-recoit-la-medaille-de-lassemblee-nationale/,2021-08-03 13:29:24,mixte
Thetford Mines,député,4,Le Journal de Québec,Un beau premier défi,2021-07-16,18,https://www.journaldequebec.com/2021/07/16/un-beau-premier-defi,2021-08-03 13:29:24,mixte
Thetford Mines,député,5,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,27,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-08-03 13:29:24,mixte
Thetford Mines,député,6,Courrier Frontenac,Publicité sur l'amiante : Luc Berthold dénonce une campagne de peur,2021-06-11,53,https://www.courrierfrontenac.qc.ca/2021/06/11/publicite-sur-lamiante-luc-berthold-denonce-une-campagne-de-peur/,2021-08-03 13:29:24,mixte
Thetford Mines,député,7,Courrier Frontenac,Un ouvrage sur l'histoire de la famille de Jos Roberge,2021-06-11,53,https://www.courrierfrontenac.qc.ca/2021/06/11/un-ouvrage-sur-lhistoire-de-la-famille-de-jos-roberge/,2021-08-03 13:29:25,mixte
Thetford Mines,député,8,Mon Thetford,Budget provincial accueilli avec enthousiasme par les députés de la CAQ Chaudière-Appalaches,2021-03-31,125,https://monthetford.com/budget-provincial-accueilli-avec-enthousiasme-par-les-deputes-de-la-caq-chaudiere-appalaches/,2021-08-03 13:29:25,mixte
Thetford Mines,député,9,Courrier Frontenac,Berthold dénonce des failles dans les prestations fédérales,2021-04-01,124,https://www.courrierfrontenac.qc.ca/2021/04/01/berthold-denonce-des-failles-dans-les-prestations-federales/,2021-08-03 13:29:25,mixte
Thetford Mines,député,10,Courrier Frontenac,Délais d'immigration : des millions de dollars qui s'envolent,2021-05-22,73,https://www.courrierfrontenac.qc.ca/2021/05/22/delais-dimmigration-des-millions-de-dollars-qui-senvolent/,2021-08-03 13:29:25,mixte
Thetford Mines,député,11,EnBeauce.com,"Le vaccin m'a évité l'hospitalisation, assure le député Luc Provençal",2021-06-17,47,https://www.enbeauce.com/actualites/politique/429449/le-vaccin-ma-evite-lhospitalisation-assure-le-depute-luc-provencal,2021-08-03 13:29:25,mixte
Thetford Mines,député,12,L'Éclaireur Progrès,Beauce en zone rouge : les députés Poulin et Provençal s'en remettent à la Santé publique,2020-10-07,300,https://www.leclaireurprogres.ca/beauce-en-zone-rouge-les-deputes-poulin-et-provencal-sen-remettent-a-la-sante-publique/,2021-08-03 13:29:26,mixte
Thetford Mines,député,13,Courrier Frontenac,Isabelle Lecours devient adjointe parlementaire de Geneviève Guilbault,2021-04-08,117,https://www.courrierfrontenac.qc.ca/2021/04/08/isabelle-lecours-devient-adjointe-parlementaire-de-genevieve-guilbault/,2021-08-03 13:29:26,mixte
Thetford Mines,député,14,Courrier Frontenac,Isabelle Lecours dresse son bilan de la dernière session parlementaire,2021-06-17,47,https://www.courrierfrontenac.qc.ca/2021/06/17/isabelle-lecours-dresse-son-bilan-de-la-derniere-session-parlementaire/,2021-08-03 13:29:27,mixte
Thetford Mines,député,15,Beauce-Média,Luc Provençal dresse un bilan positif,2021-06-15,49,https://www.beaucemedia.ca/2021/06/15/luc-provencal-dresse-un-bilan-positif/,2021-08-03 13:29:27,mixte
Thetford Mines,député,16,Le Devoir,Les médias devaient-ils diffuser la photo du député fédéral nu?,2021-04-16,109,https://www.ledevoir.com/culture/medias/598915/les-medias-devaient-ils-diffuser-la-photo-du-depute-federal-nu,2021-08-03 13:29:27,mixte
Thetford Mines,député,17,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,101,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-03 13:29:27,mixte
Thetford Mines,député,18,Courrier Frontenac,Un dernier Rendez-vous jeunesse engagée le mercredi 16 juin,2021-05-30,65,https://www.courrierfrontenac.qc.ca/2021/05/30/un-dernier-rendez-vous-jeunesse-engagee-le-mercredi-16-juin/,2021-08-03 13:29:28,mixte
Thetford Mines,député,19,Courrier Frontenac,André Lamontagne devient ministre responsable de la région de la Chaudière-Appalaches,2021-05-06,89,https://www.courrierfrontenac.qc.ca/2021/05/06/andre-lamontagne-devient-ministre-responsable-de-la-region-de-la-chaudiere-appalaches/,2021-08-03 13:29:28,mixte
Thetford Mines,député,20,Le Nouvelliste - Groupe Capitales Médias,"Thetford Mines pleure Michel Louvain, l'un de ses plus illustres citoyens [PHOTOS]",2021-04-15,110,https://www.lenouvelliste.ca/arts/thetford-mines-pleure-michel-louvain-lun-de-ses-plus-illustres-citoyens-photos-7f354dc3230bbb8ea9f5ca8b8ed33cbd,2021-08-03 13:29:28,mixte
Thetford Mines,député,21,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,186,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-03 13:29:28,mixte
Thetford Mines,député,22,Le Soleil - Groupe Capitales Médias,Perquisition de la GRC pour un possible laboratoire clandestin de drogues à Thetford Mines,2021-04-16,109,https://www.lesoleil.com/actualite/justice-et-faits-divers/perquisition-de-la-grc-pour-un-possible-laboratoire-clandestin-de-drogues-a-thetford-mines-28bc9dbc67577b4324dcc397c54fd6b8,2021-08-03 13:29:28,mixte
Thetford Mines,député,23,Courrier Frontenac,1200 km de fibre optique déployés dans la MRC des Appalaches,2021-04-14,111,https://www.courrierfrontenac.qc.ca/2021/04/14/1200-km-fibre-optique-deployes-dans-la-mrc-des-appalaches-internet-haute-vitesse/,2021-08-03 13:29:29,mixte
Thetford Mines,député,24,Courrier Frontenac,Magella Marcoux : comme un bon berger près de ses brebis,2021-06-13,51,https://www.courrierfrontenac.qc.ca/2021/06/13/magella-marcoux-comme-un-bon-berger-pres-de-ses-brebis/,2021-08-03 13:29:29,mixte
Thetford Mines,député,25,Courrier Frontenac,335 842 $ pour les aînés de Mégantic-L'Érable,2021-04-25,100,https://www.courrierfrontenac.qc.ca/2021/04/25/335-842-pour-les-aines-de-megantic-lerable/,2021-08-03 13:29:29,mixte
Thetford Mines,"""arme à feu""",1,Le Journal de Québec,Thetford Mines: un suspect de 23 ans accusé d'avoir proféré des menaces de mort,2021-02-12,172,https://www.journaldequebec.com/2021/02/12/thetford-mines--un-suspect-de-23-ans-accuse-davoir-profere-des-menaces-de-mort,2021-08-03 13:29:37,mixte
Thetford Mines,"""arme à feu""",2,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-08-03 13:29:37,mixte
Thetford Mines,"""arme à feu""",3,Courrier Frontenac,Il tente de se sauver lors de son arrestation,2021-06-15,49,https://www.courrierfrontenac.qc.ca/2021/06/15/il-tente-de-se-sauver-lors-de-son-arrestation/,2021-08-03 13:29:37,mixte
Thetford Mines,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,117,https://www.lesoleil.com/actualite/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-03 13:29:38,mixte
Thetford Mines,"""arme à feu""",5,Courrier Frontenac,Deux arrestations et perquisition en matière d'arme à feu et de stupéfiants,,,https://www.courrierfrontenac.qc.ca/2020/07/03/deux-arrestations-et-perquisition-en-matiere-darme-a-feu-et-de-stupefiants/,2021-08-03 13:29:38,mixte
Thetford Mines,"""arme à feu""",6,Le Nouvelliste - Groupe Capitales Médias,Collision mortelle à Thetford Mines: distraction fatale? | Justice et faits divers | Actualités,2020-11-24,252,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-mortelle-a-thetford-mines-distraction-fatale-d81ba4434426624bc67c5ae50fb73232,2021-08-03 13:29:38,mixte
Thetford Mines,"""arme à feu""",7,Mon Thetford,Intervention policière du 1er juillet 2020; pas d'accusation du DPCP,2021-06-21,43,https://monthetford.com/intervention-policiere-du-1er-juillet-2020-pas-daccusation-du-dpcp/,2021-08-03 13:29:38,mixte
Thetford Mines,"""arme à feu""",8,Le Nouvelliste - Groupe Capitales Médias,"Passagère d'un conducteur ivre, une femme de 19 ans meurt",2021-06-24,40,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/passagere-dun-conducteur-ivre-une-femme-de-19-ans-meurt-7eb1dd8975216bae592a461b9466bc9b,2021-08-03 13:29:38,mixte
Thetford Mines,"""arme à feu""",9,ICI.Radio-Canada.ca,Québec favorable à une escouade policière dédiée aux disparitions,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796250/escouade-policiere-personne-disparue-quebec-ministre-securite-publique,2021-08-03 13:29:38,mixte
Thetford Mines,"""arme à feu""",10,ICI.Radio-Canada.ca,Une intervention de la police de Thetford Mines sous la loupe,,,https://ici.radio-canada.ca/nouvelle/1716683/bureau-enquete-independante-bei-mort-thetford-mines,2021-08-03 13:29:39,mixte
Thetford Mines,"""arme à feu""",11,Courrier Frontenac,"Intervention policière sur la rue Roberge : trois blessés, dont un grave",,,https://www.courrierfrontenac.qc.ca/2018/12/07/intervention-policiere-sur-la-rue-roberge-thetford-mines/,2021-08-03 13:29:39,mixte
Thetford Mines,"""arme à feu""",12,La Presse,Coups de feu nocturnes dans Ahuntsic-Cartierville,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-06-23/coups-de-feu-nocturnes-dans-ahuntsic-cartierville,2021-08-03 13:29:39,mixte
Thetford Mines,"""arme à feu""",13,Le Quotidien - Groupe Capitales Médias,Le tir sportif pour une nulle | Sports,,,https://www.lequotidien.com/sports/le-tir-sportif-pour-une-nulle-015ce50e165298875aa9b12fe49a67e5,2021-08-03 13:29:39,mixte
Thetford Mines,"""arme à feu""",14,Courrier Frontenac,Marc Couture écope de 22 mois de détention,,,https://www.courrierfrontenac.qc.ca/2018/09/17/marc-couture-ecope-de-22-mois-de-detention/,2021-08-03 13:29:39,mixte
Thetford Mines,"""arme à feu""",15,ICI.Radio-Canada.ca,Accident mortel à Saint-Gilles : les jeunes étaient « très sécuritaires »,,,https://ici.radio-canada.ca/nouvelle/1459004/accident-mortel-saint-gilles-mtq-reprendre-le-controle--218-maire,2021-08-03 13:29:39,mixte
Thetford Mines,"""arme à feu""",16,La Nouvelle Union,Altercation au centre-ville de Thetford : un suspect de 28 ans arrêté,,,https://www.lanouvelle.net/2018/03/31/altercation-au-centre-ville-de-thetford-un-suspect-de-28-ans-arrete/,2021-08-03 13:29:40,mixte
Thetford Mines,"""arme à feu""",17,Le Journal de Montréal,Autre manif contre le registre des armes à feu,,,https://www.journaldemontreal.com/2016/02/21/deuxieme-journee-de-manifestation,2021-08-03 13:29:40,mixte
Thetford Mines,"""arme à feu""",18,ICI.Radio-Canada.ca,Accusations contre trois personnes après un vol à main armée à Moncton,,,https://ici.radio-canada.ca/nouvelle/1646634/accusations-homme-femmes-vol-a-main-armee-moncton-botsford,2021-08-03 13:29:40,mixte
Thetford Mines,"""arme à feu""",19,Courrier Frontenac,Drogue : importante saisie et plusieurs arrestations à Inverness,,,https://www.courrierfrontenac.qc.ca/2019/09/30/drogue-importante-saisie-et-plusieurs-arrestations-a-inverness/,2021-08-03 13:29:40,mixte
Thetford Mines,"""arme à feu""",20,EnBeauce.com,La police de Thetford Mines recherche Jean-Guy Raymond,,,https://www.enbeauce.com/actualites/faits-divers/352055/la-police-de-thetford-mines-recherche-jean-guy-raymond,2021-08-03 13:29:40,mixte
Thetford Mines,"""arme à feu""",21,La Tribune - Groupe Capitales Médias,Séquestration de son ex-conjointe: encore deux ans de prison pour Jacques Lefebvre,,,https://www.latribune.ca/actualites/justice-et-faits-divers/sequestration-de-son-ex-conjointe-encore-deux-ans-de-prison-pour-jacques-lefebvre-59b184f347f6e3c3753b5e4f4a26655d,2021-08-03 13:29:40,mixte
Thetford Mines,"""arme à feu""",22,La Voix de l'est - Groupe Capitales Médias,Lysanne Richard prépare son saut à partir d'une montgolfière [VIDÉO],2021-06-04,60,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lysanne-richard-prepare-son-saut-a-partir-dune-montgolfiere-video-018ff4d5ad8ffcf47885d1f959956ade,2021-08-03 13:29:41,mixte
Thetford Mines,"""arme à feu""",23,ICI.Radio-Canada.ca,Les citoyens de Thetford Mines doivent faire bouillir leur eau,,,https://ici.radio-canada.ca/nouvelle/1040123/avis-ebullition-eau-potable-thetford-mines-e-coli,2021-08-03 13:29:41,mixte
Thetford Mines,"""arme à feu""",24,ICI.Radio-Canada.ca,Les policiers de Lévis n'hésiteront plus : jusqu'à 6000 $ d'amende aux contrevenants,,,https://ici.radio-canada.ca/nouvelle/1690558/police-levis-covid-19-constat-infraction-6000-dollars,2021-08-03 13:29:41,mixte
Thetford Mines,"""arme à feu""",25,ICI.Radio-Canada.ca,Un python royal retrouvé à Thetford Mines,,,https://ici.radio-canada.ca/nouvelle/739656/python-royal-saisie-thetford-mines,2021-08-03 13:29:41,mixte
Thetford Mines,"""santé publique""",1,Mon Thetford,Achat de billets nécessaires cette année pour le Festival Promutuel de la Relève de Thetford,2021-07-30,4,https://monthetford.com/achat-de-billets-necessaires-pour-le-festival-promutuel-de-la-releve-de-thetford/,2021-08-03 13:29:50,mixte
Thetford Mines,"""santé publique""",2,L'Express - Drummondville,La COVID-19 force le report d'un match du Brock - L'Express,2021-07-30,4,https://www.journalexpress.ca/2021/07/30/la-covid-19-force-le-report-dun-match-du-brock-lbmq-drummondville-baseball/,2021-08-03 13:29:50,mixte
Thetford Mines,"""santé publique""",3,NecrologieCanada,Rene Bolduc 1963 –,2021-08-02,1,https://necrocanada.com/deces-2021/rene-bolduc-1963/,2021-08-03 13:29:51,mixte
Thetford Mines,"""santé publique""",4,L'Express - Drummondville,Deux autres matchs du Brock reportés - L'Express,2021-08-01,2,https://www.journalexpress.ca/2021/08/01/deux-autres-matchs-du-brock-reportes/,2021-08-03 13:29:51,mixte
Thetford Mines,"""santé publique""",5,La Nouvelle Union,Un joueur du Cactus atteint de la COVID-19,2021-07-30,4,https://www.lanouvelle.net/2021/07/30/un-joueur-du-cactus-atteint-de-la-covid-19/,2021-08-03 13:29:51,mixte
Thetford Mines,"""santé publique""",6,ICI.Radio-Canada.ca,COVID-19 : la hausse de cas à Thetford-Mines préoccupe la santé publique,2020-09-12,325,https://ici.radio-canada.ca/nouvelle/1733294/covid-cegep-thetford-mines,2021-08-03 13:29:51,mixte
Thetford Mines,"""santé publique""",7,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,21,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-08-03 13:29:52,mixte
Thetford Mines,"""santé publique""",8,ICI.Radio-Canada.ca,Près de 1000 rendez-vous de vaccination reportés en Chaudière-Appalaches,2021-04-25,100,https://ici.radio-canada.ca/nouvelle/1787777/vaccinatoin-chaudiere-appalaches-rendez-vous-annule-moderna-astrazeneca,2021-08-03 13:29:52,mixte
Thetford Mines,"""santé publique""",9,NecrologieCanada,Claude Lessard 1942 –,2021-07-26,8,https://necrocanada.com/deces-2021/claude-lessard-1942/,2021-08-03 13:29:52,mixte
Thetford Mines,"""santé publique""",10,Le Journal de Montréal,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,111,https://www.journaldemontreal.com/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence-1,2021-08-03 13:29:52,mixte
Thetford Mines,"""santé publique""",11,Le Journal de Québec,COVID-19: la vaccination des 85 ans et plus a commencé dans Chaudière-Appalaches,2021-02-26,158,https://www.journaldequebec.com/2021/02/26/covid-19-la-vaccination-des-85-ans-et-plus-demarre-dans-chaudiere-appalaches,2021-08-03 13:29:52,mixte
Thetford Mines,"""santé publique""",12,ICI.Radio-Canada.ca,10 000 personnes vaccinées en Chaudière-Appalaches et un plan qui se précise,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765147/covid-bilan-quebec-levis-chaudiere-appalaches-22-janvier,2021-08-03 13:29:53,mixte
Thetford Mines,"""santé publique""",13,NecrologieCanada,Dolores Camire Laliberte 1937 –,2021-07-24,10,https://necrocanada.com/deces-2021/dolores-camire-laliberte-1937/,2021-08-03 13:29:53,mixte
Thetford Mines,"""santé publique""",14,Le Soleil - Groupe Capitales Médias,COVID-19: des médecins lancent un cri du coeur alors que Chaudière-Appalaches connaît un sommet de nouveaux cas [VIDÉO],2020-10-06,301,https://www.lesoleil.com/actualite/sante/covid-19-des-medecins-lancent-un-cri-du-coeur-alors-que-chaudiere-appalaches-connait-un-sommet-de-nouveaux-cas-video-2162d10a20450c0ae15d74ee2619b40b,2021-08-03 13:29:54,mixte
Thetford Mines,"""santé publique""",15,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,286,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-03 13:29:54,mixte
Thetford Mines,"""santé publique""",16,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,112,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-08-03 13:29:54,mixte
Thetford Mines,"""santé publique""",17,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-08-03 13:29:54,mixte
Thetford Mines,"""santé publique""",18,Le journal de Lévis,COVID-19 : près de 100 nouveaux et 1 décès supplémentaire en Chaudière-Appalaches,2021-05-12,83,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80545,2021-08-03 13:29:55,mixte
Thetford Mines,"""santé publique""",19,Courrier Frontenac,"La zone jaune, pas pour demain en Chaudière-Appalaches",2021-03-18,138,https://www.courrierfrontenac.qc.ca/2021/03/18/la-zone-jaune-pas-pour-demain-en-chaudiere-appalaches/,2021-08-03 13:29:55,mixte
Thetford Mines,"""santé publique""",20,ICI.Radio-Canada.ca,Hospitalisé à 9 ans : la COVID frappe de plein fouet une famille de Thetford Mines,2020-12-04,242,https://ici.radio-canada.ca/nouvelle/1754406/enfants-covid-syndrome-kawasaki-hopital,2021-08-03 13:29:55,mixte
Thetford Mines,"""santé publique""",21,NecrologieCanada,Claire Bisson Nadeau 1940 –,2021-07-17,17,https://necrocanada.com/deces-2021/claire-bisson-nadeau-1940/,2021-08-03 13:29:55,mixte
Thetford Mines,"""santé publique""",22,Courrier Frontenac,Les interventions en santé mentale sont en hausse,2021-06-09,55,https://www.courrierfrontenac.qc.ca/2021/06/09/les-interventions-en-sante-mentale-sont-en-hausse/,2021-08-03 13:29:55,mixte
Thetford Mines,"""santé publique""",23,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,307,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-03 13:29:55,mixte
Thetford Mines,"""santé publique""",24,ICI.Radio-Canada.ca,Des médecins implorent le public de respecter les mesures sanitaires,2020-10-06,301,https://ici.radio-canada.ca/nouvelle/1739258/thetford-mines-sensibilisation-covid19-hopitaux-pression-pandemie,2021-08-03 13:29:56,mixte
Thetford Mines,"""santé publique""",25,Le Journal de Québec,Explosion des cas de COVID-19: partys suspectés sur la Rive-Sud,2021-01-07,208,https://www.journaldequebec.com/2021/01/07/partys-suspectes-sur-la-rive-sud,2021-08-03 13:29:56,mixte
