Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,élection OR campagne,11,L'Éclaireur Progrès,COVID-19 : deuxième jour avec moins de 30 nouveaux cas en Chaudière-Appalaches,2021-05-23,72,https://www.leclaireurprogres.ca/covid-19-deuxieme-jour-avec-moins-de-30-nouveaux-cas-en-chaudiere-appalaches/,2021-08-03 17:16:44,mixte
Beauceville,élection OR campagne,12,L'Éclaireur Progrès,La Maison Moisson Beauce est de retour pour une 12e édition,2021-02-04,180,https://www.leclaireurprogres.ca/la-maison-moisson-beauce-est-de-retour-pour-une-12e-edition/,2021-08-03 17:16:44,mixte
Beauceville,élection OR campagne,13,EnBeauce.com,Nouvelle campagne de financement pour la Fondation du coeur Beauce-Etchemin,2021-06-25,39,https://www.enbeauce.com/actualites/societe/430186/nouvelle-campagne-de-financement-pour-la-fondation-du-coeur-beauce-etchemin,2021-08-03 17:16:44,mixte
Beauceville,élection OR campagne,14,La Presse,"Situation « critique » en Beauce | « C'est la pire qu'on a eue jusqu'à maintenant », juge Dubé",2021-04-16,109,https://www.lapresse.ca/covid-19/2021-04-16/situation-critique-en-beauce/c-est-la-pire-qu-on-a-eue-jusqu-a-maintenant-juge-dube.php,2021-08-03 17:16:44,mixte
Beauceville,élection OR campagne,15,EnBeauce.com,La vaccination contre la COVID-19 ouverte maintenant aux 70 ans et plus,2021-03-10,146,https://www.enbeauce.com/actualites/societe/419908/la-vaccination-contre-la-covid-19-ouverte-maintenant-aux-70-ans-et-plus,2021-08-03 17:16:45,mixte
Beauceville,élection OR campagne,16,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,201,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-03 17:16:45,mixte
Beauceville,élection OR campagne,17,L'Éclaireur Progrès,Beauceville offre des terrains en adoption,2021-04-23,102,https://www.leclaireurprogres.ca/beauceville-offre-des-terrains-en-adoption/,2021-08-03 17:16:45,mixte
Beauceville,élection OR campagne,18,Beauce-Média,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,69,https://www.beaucemedia.ca/2021/05/26/covid-19-un-nouveau-deces-a-saint-georges/,2021-08-03 17:16:46,mixte
Beauceville,élection OR campagne,19,EnBeauce.com,La MRC Beauce-Sartigan veut inciter les jeunes à la vaccination,2021-06-14,50,https://www.enbeauce.com/actualites/municipal/429140/la-mrc-beauce-sartigan-veut-inciter-les-jeunes-a-la-vaccination,2021-08-03 17:16:46,mixte
Beauceville,élection OR campagne,20,L'Éclaireur Progrès,Vaccination | La Beauce en queue de peloton,2021-06-15,49,https://www.leclaireurprogres.ca/vaccination-la-beauce-en-queue-de-peloton/,2021-08-03 17:16:46,mixte
Beauceville,élection OR campagne,21,Beauce-Média,Piste cyclable dans Robert-Cliche : des travaux seront entrepris dès cette année,2021-03-17,139,https://www.beaucemedia.ca/2021/03/17/piste-cyclable-dans-robert-cliche-des-travaux-seront-entrepris-des-cette-annee/,2021-08-03 17:16:46,mixte
Beauceville,élection OR campagne,22,L'Éclaireur Progrès,Pénurie de main d'œuvre et baisse de garderie en milieu familial,2021-02-09,175,https://www.leclaireurprogres.ca/penurie-de-main-doeuvre-et-baisse-de-garderie-en-milieu-familial/,2021-08-03 17:16:46,mixte
Beauceville,élection OR campagne,23,L'Éclaireur Progrès,COVID-19 : 137 nouveaux cas en Chaudière-Appalaches,2021-05-07,88,https://www.leclaireurprogres.ca/covid-19-137-nouveaux-cas-en-chaudiere-appalaches/,2021-08-03 17:16:46,mixte
Beauceville,élection OR campagne,24,Beauce-Média,Améliorations constantes à la Coopérative de santé Robert-Cliche,2020-11-27,249,https://www.beaucemedia.ca/2020/11/27/ameliorations-constantes-a-la-cooperative-de-sante-robert-cliche/,2021-08-03 17:16:47,mixte
Beauceville,élection OR campagne,25,L'Éclaireur Progrès,Beauceville dans la mire d'un géant de l'armement,2020-11-18,258,https://www.leclaireurprogres.ca/beauceville-dans-la-mire-dun-geant-de-larmement/,2021-08-03 17:16:47,mixte
Beauceville,député,1,Cool Fm,St-Joseph/Beauceville sur la piste cyclable; pas avant cet automne,2021-07-06,28,http://www.coolfm.biz/nouvelle/6064-st-joseph-beauceville-sur-la-piste-cyclable;-pas-avant-cet-automne,2021-08-03 17:17:21,mixte
Beauceville,député,2,Beauce-Média,Une nouvelle génération protège les maisons ancestrales,2021-07-13,21,https://www.beaucemedia.ca/2021/07/13/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-08-03 17:17:21,mixte
Beauceville,député,3,L'Éclaireur Progrès,Piste cyclable effondrée: l'impasse persiste entre le MTQ et la MRC Robert-Cliche,2021-07-23,11,https://www.leclaireurprogres.ca/piste-cyclable-effondree-limpasse-persiste-entre-le-mtq-et-la-mrc-robert-cliche/,2021-08-03 17:17:21,mixte
Beauceville,député,4,EnBeauce.com,Étienne Gélinas: une étoile filante dans le ciel de la politique québécoise,2021-07-09,25,https://www.enbeauce.com/actualites/opinions/431344/etienne-gelinas-une-etoile-filante-dans-le-ciel-de-la-politique-quebecoise,2021-08-03 17:17:22,mixte
Beauceville,député,5,Le Journal de Québec,L'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-08,26,https://www.journaldequebec.com/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon,2021-08-03 17:17:22,mixte
Beauceville,député,6,EnBeauce.com,Promouvoir le soccer à travers la Beauce avec une caravane,2021-07-14,20,https://www.enbeauce.com/actualites/sports/431742/promouvoir-le-soccer-a-travers-la-beauce-avec-une-caravane,2021-08-03 17:17:22,mixte
Beauceville,député,7,EnBeauce.com,Beauce-Nord: plus de 7 millions $ pour des infrastructures municipales,2021-07-05,29,https://www.enbeauce.com/actualites/municipal/430959/beauce-nord-plus-de-7-millions$-pour-des-infrastructures-municipales,2021-08-03 17:17:22,mixte
Beauceville,député,8,Le Journal de Québec,Les Beaucerons sont «difficiles à convaincre» | JDQ,2021-04-15,110,https://www.journaldequebec.com/2021/04/15/on-est-loin-davoir-regle-la-situation-en-beauce----christian-dube,2021-08-03 17:17:23,mixte
Beauceville,député,9,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,101,http://ici.radio-canada.ca/amp/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-03 17:17:23,mixte
Beauceville,député,10,EnBeauce.com,"Le vaccin m'a évité l'hospitalisation, assure le député Luc Provençal",2021-06-17,47,https://www.enbeauce.com/actualites/politique/429449/le-vaccin-ma-evite-lhospitalisation-assure-le-depute-luc-provencal,2021-08-03 17:17:23,mixte
Beauceville,député,11,L'Éclaireur Progrès,Beauce en zone rouge : les députés Poulin et Provençal s'en remettent à la Santé publique,2020-10-07,300,https://www.leclaireurprogres.ca/beauce-en-zone-rouge-les-deputes-poulin-et-provencal-sen-remettent-a-la-sante-publique/,2021-08-03 17:17:23,mixte
Beauceville,député,12,EnBeauce.com,Le député Luc Provençal atteint de la COVID-19,2021-05-25,70,https://www.enbeauce.com/actualites/politique/427231/le-depute-luc-provencal-atteint-de-la-covid-19,2021-08-03 17:17:23,mixte
Beauceville,député,13,Beauce-Média,Luc Provençal dresse un bilan positif,2021-06-15,49,https://www.beaucemedia.ca/2021/06/15/luc-provencal-dresse-un-bilan-positif/,2021-08-03 17:17:24,mixte
Beauceville,député,14,L'Éclaireur Progrès,"Des organismes de Beauce-Sud se partageront une somme de près de 5,5 M$",2020-11-27,249,https://www.leclaireurprogres.ca/des-organismes-de-beauce-sud-se-partageront-une-somme-de-pres-de-55-m/,2021-08-03 17:17:24,mixte
Beauceville,député,15,EnBeauce.com,Québec accorde près de 2 M$ pour la rénovation du pont Perrault,2021-03-18,138,https://www.enbeauce.com/actualites/municipal/420651/quebec-accorde-pres-de-2m$-pour-la-renovation-du-pont-perrault,2021-08-03 17:17:24,mixte
Beauceville,député,16,EnBeauce.com,Près de 115 000 $ pour trois projets de sentiers,2021-06-16,48,https://www.enbeauce.com/actualites/municipal/429322/pres-de-115-000-$-pour-trois-projets-de-sentiers,2021-08-03 17:17:24,mixte
Beauceville,député,17,L'Éclaireur Progrès,"Près de 3,45 M$ pour le renouvellement de conduites d'eau à Saint-Georges",2021-05-13,82,https://www.leclaireurprogres.ca/pres-de-345-m-pour-le-renouvellement-de-conduites-deau-a-saint-georges/,2021-08-03 17:17:24,mixte
Beauceville,député,18,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,89,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-03 17:17:24,mixte
Beauceville,député,19,EnBeauce.com,Saint-Zacharie inaugure son nouveau Centre municipal des loisirs,2021-07-03,31,https://www.enbeauce.com/actualites/municipal/430797/saint-zacharie-inaugure-son-nouveau-centre-municipal-des-loisirs,2021-08-03 17:17:25,mixte
Beauceville,député,20,Beauce-Média,"10,6 M$ à quatre entreprises de Beauce-Nord",2021-06-28,36,https://www.beaucemedia.ca/2021/06/28/106-m-a-quatre-entreprises-de-beauce-nord/,2021-08-03 17:17:25,mixte
Beauceville,député,21,L'Éclaireur Progrès,Beauceville dans la mire d'un géant de l'armement,2020-11-18,258,https://www.leclaireurprogres.ca/beauceville-dans-la-mire-dun-geant-de-larmement/,2021-08-03 17:17:25,mixte
Beauceville,député,22,Le Journal de Montréal,Entreprises Des missiles faits en Beauce?,2020-11-09,267,https://www.journaldemontreal.com/2020/11/09/des-missiles-faits-en-beauce,2021-08-03 17:17:25,mixte
Beauceville,député,23,EnBeauce.com,"Québec accorde 3,1 M$ pour le nouveau centre administratif régional",2021-05-04,91,https://www.enbeauce.com/actualites/municipal/425083/quebec-accorde-31m$-pour-le-nouveau-centre-administratif-regional,2021-08-03 17:17:26,mixte
Beauceville,député,24,EnBeauce.com,Deuxième pont à Saint-Georges: la MRC de Beauce-Sartigan appuie « sans réserve »,2021-01-22,193,https://www.enbeauce.com/actualites/municipal/415952/deuxieme-pont-a-saint-georges-la-mrc-de-beauce-sartigan-appuie-sans-reserve,2021-08-03 17:17:26,mixte
Beauceville,député,25,EnBeauce.com,35 000 $ pour la requalification de deux églises,2021-04-13,112,https://www.enbeauce.com/actualites/culturel/423096/35-000$-pour-la-requalification-de-deuxeglises,2021-08-03 17:17:26,mixte
Beauceville,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,194,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-03 17:17:34,mixte
Beauceville,"""arme à feu""",2,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,154,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-08-03 17:17:34,mixte
Beauceville,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,97,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-08-03 17:17:34,mixte
Beauceville,"""arme à feu""",4,TVA Nouvelles,Libération d'un des derniers Hells Angels épinglés dans SharQc,2021-07-09,25,https://www.tvanouvelles.ca/2021/07/09/liberation-dun-des-derniers-hells-angels-epingles-dans-sharqc-1,2021-08-03 17:17:34,mixte
Beauceville,"""arme à feu""",5,ICI.Radio-Canada.ca,"Sainte-Marie, en Beauce : l'homme barricadé s'est rendu à la police",2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792060/police-surete-quebec-rue-laval-evacuation-residence,2021-08-03 17:17:35,mixte
Beauceville,"""arme à feu""",6,TVA Nouvelles,Un individu armé arrêté à Saint-Georges,2020-11-13,263,https://www.tvanouvelles.ca/2020/11/13/un-individu-arme-arrete-a-saint-georges-1,2021-08-03 17:17:35,mixte
Beauceville,"""arme à feu""",7,Le Journal de Québec,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,45,https://www.journaldequebec.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-08-03 17:17:35,mixte
Beauceville,"""arme à feu""",8,Cool Fm,Deux des assaillants dans l'agression de la 127e Rue à Saint-Georges avaient des armes à feu prohibées,2020-09-08,329,http://www.coolfm.biz/nouvelle/4068-deux-des-assaillants-dans-l-agression-de-la-127e-rue-a-saint-georges-avaient-des-armes-a-feu-prohibees,2021-08-03 17:17:35,mixte
Beauceville,"""arme à feu""",9,Cool Fm,"Visé par 7 mandats d'arrestations, Jean-Philippe Veilleux a été appréhendé samedi à St-Georges",2021-05-13,82,http://www.coolfm.biz/nouvelle/5754-vise-par-7-mandats-d-arrestations-jean-philippe-veilleux-a-ete-apprehende-samedi-a-st-georges,2021-08-03 17:17:35,mixte
Beauceville,"""arme à feu""",10,Cool Fm,"Vivant en Beauce sous une fausse identité, un homme est arrêté pour une agression sexuelle commise il y a 15 ans près de St-Hyacinthe",2020-10-09,298,http://www.coolfm.biz/nouvelle/4296-vivant-en-beauce-sous-une-fausse-identite-un-homme-est-arrete-pour-une-agression-sexuelle-commise-il-y-a-15-ans-pres-de-st-hyacinthe,2021-08-03 17:17:36,mixte
Beauceville,"""arme à feu""",11,ICI.Radio-Canada.ca,Un incendie détruit un garage agricole en Beauce,2020-10-30,277,https://ici.radio-canada.ca/nouvelle/1745631/incendie-ferme-garage-saint-bernard-beauce,2021-08-03 17:17:36,mixte
Beauceville,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Quatre hommes dans la vingtaine arrêtés pour trafic de stupéfiants à Québec,2021-06-23,41,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-hommes-dans-la-vingtaine-arretes-pour-trafic-de-stupefiants-a-quebec--d2558cd5cd3f3e04ddfaa905cfae0298,2021-08-03 17:17:36,mixte
Beauceville,"""arme à feu""",13,La Presse,Crimes commis avec une arme à feu | Les peines minimales devant la Cour suprême,2021-03-11,145,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-11/crimes-commis-avec-une-arme-a-feu/les-peines-minimales-devant-la-cour-supreme.php,2021-08-03 17:17:36,mixte
Beauceville,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Arrestation musclée pour une fausse arme à feu,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-musclee-pour-une-fausse-arme-a-feu-e552a1c4aefa143892f72b6229f73252,2021-08-03 17:17:36,mixte
Beauceville,"""arme à feu""",15,EnBeauce.com,Trois perquisitions de stupéfiants en Chaudière-Appalaches dont une en Beauce,2020-12-21,225,https://www.enbeauce.com/actualites/faits-divers/413594/trois-perquisitions-de-stupefiants-en-chaudiere-appalaches-dont-une-en-beauce,2021-08-03 17:17:37,mixte
Beauceville,"""arme à feu""",16,France Bleu,"Deux corps sans vie, morts par arme à feu, découverts dans une ferme en Eure-et-Loir",2021-06-24,40,https://www.francebleu.fr/infos/faits-divers-justice/deux-corps-sans-vie-decouverts-dans-une-ferme-en-eure-et-loir-morts-par-arme-a-feu-une-enquete-1624516795,2021-08-03 17:17:37,mixte
Beauceville,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,"L'homme barricadé à Beauport est décédé, le BEI enquête",2021-05-06,89,https://www.lesoleil.com/actualite/justice-et-faits-divers/lhomme-barricade-a-beauport-est-decede-le-bei-enquete-815bb369529acaacf7d0735b562886f9,2021-08-03 17:17:37,mixte
Beauceville,"""arme à feu""",18,La Presse,Deuxième fusillade en autant de soirs à Montréal,2021-06-08,56,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-08/deuxieme-fusillade-en-autant-de-soirs-a-montreal.php,2021-08-03 17:17:38,mixte
Beauceville,"""arme à feu""",19,L'Éclaireur Progrès,Le CISSS-CA invite le public à sécuriser les armes à feu,2020-08-19,349,https://www.leclaireurprogres.ca/le-cisss-ca-invite-le-public-a-securiser-les-armes-a-feu/,2021-08-03 17:17:38,mixte
Beauceville,"""arme à feu""",20,La Presse,"Saint-Michel | Une arme « chargée » saisie par le SPVM, trois hommes arrêtés",2021-03-17,139,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-17/saint-michel/une-arme-chargee-saisie-par-le-spvm-trois-hommes-arretes.php,2021-08-03 17:17:38,mixte
Beauceville,"""arme à feu""",21,La Presse,Laval | Un jeune homme atteint par balle dans un quartier résidentiel,2021-04-28,97,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-28/laval/un-jeune-homme-atteint-par-balle-dans-un-quartier-residentiel.php,2021-08-03 17:17:38,mixte
Beauceville,"""arme à feu""",22,La Presse,Agressions à l'arme blanche à Québec | « C'était l'amie de tout le monde »,2020-11-01,275,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-01/agressions-a-l-arme-blanche-a-quebec/c-etait-l-amie-de-tout-le-monde.php,2021-08-03 17:17:39,mixte
Beauceville,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Homme armé recherché après une fusillade au Nouveau-Brunswick,2021-01-06,209,https://www.lesoleil.com/actualite/justice-et-faits-divers/homme-arme-recherche-apres-une-fusillade-au-nouveau-brunswick-91f29d396f94d215674183e11b6a95b9,2021-08-03 17:17:39,mixte
Beauceville,"""arme à feu""",24,Le Journal de Québec,Femme atteinte par balle à Québec: le courtier aurait tiré son ancienne conjointe «accidentellement»,2021-06-22,42,https://www.journaldequebec.com/2021/06/22/quatre-nouvelles-accusations-envers-daniel-nolet,2021-08-03 17:17:39,mixte
Beauceville,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,176,https://www.lesoleil.com/actualite/justice-et-faits-divers/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-08-03 17:17:39,mixte
Beauceville,"""santé publique""",1,L'Éclaireur Progrès,Les Mardis en musique reviennent en août à Beauceville,2021-07-20,14,https://www.leclaireurprogres.ca/les-mardis-en-musique-reviennent-en-aout-a-beauceville/,2021-08-03 17:17:47,mixte
Beauceville,"""santé publique""",2,EnBeauce.com,La musique rock revient à Beauceville le 21 août,2021-07-28,6,https://www.enbeauce.com/actualites/culturel/432894/la-musique-rock-revient-a-beauceville-le-21-aout,2021-08-03 17:17:47,mixte
Beauceville,"""santé publique""",3,EnBeauce.com,Beauceville: les séances du conseil à la salle Armand-Berberi,2021-07-27,7,https://www.enbeauce.com/actualites/municipal/432794/beauceville-les-seances-du-conseil-a-la-salle-armand-berberi,2021-08-03 17:17:47,mixte
Beauceville,"""santé publique""",4,Beauce-Média,"Les finissants ont eu leur bal, malgré les contraintes",2021-07-05,29,https://www.beaucemedia.ca/2021/07/05/les-finissants-ont-eu-leur-bal-malgre-les-contraintes/,2021-08-03 17:17:47,mixte
Beauceville,"""santé publique""",5,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,89,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-03 17:17:48,mixte
Beauceville,"""santé publique""",6,EnBeauce.com,Un succès sur toute la ligne pour le bal des finissants de l'École Jésus-Marie,2021-07-12,22,https://www.enbeauce.com/actualites/education/431502/un-succes-sur-toute-la-ligne-pour-le-bal-des-finissants-de-lecole-jesus-marie,2021-08-03 17:17:48,mixte
Beauceville,"""santé publique""",7,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,286,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-03 17:17:48,mixte
Beauceville,"""santé publique""",8,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,120,http://ici.radio-canada.ca/amp/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-03 17:17:48,mixte
Beauceville,"""santé publique""",9,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,101,http://ici.radio-canada.ca/amp/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-03 17:17:48,mixte
Beauceville,"""santé publique""",10,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,107,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-08-03 17:17:49,mixte
Beauceville,"""santé publique""",11,Radio-Canada.ca,La vaccination de la population générale pourrait débuter avant la fin mai au Québec | Coronavirus,2021-04-16,109,http://ici.radio-canada.ca/amp/1785228/vaccination-population-general-astrazeneca-quebec-beauce-pandemie,2021-08-03 17:17:49,mixte
Beauceville,"""santé publique""",12,EnBeauce.com,COVID-19 : 61 nouveaux cas en Chaudière-Appalaches,2021-05-20,75,https://www.enbeauce.com/actualites/societe/426807/covid-19-61-nouveaux-cas-en-chaudiere-appalaches,2021-08-03 17:17:49,mixte
Beauceville,"""santé publique""",13,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-08-03 17:17:49,mixte
Beauceville,"""santé publique""",14,EnBeauce.com,Vaccin COVID-19 : plus de 9 000 doses attendues en Chaudière-Appalaches,2021-03-14,142,https://www.enbeauce.com/actualites/societe/420265/vaccin-covid-19-plus-de-9-000-doses-attendues-en-chaudiere-appalaches,2021-08-03 17:17:50,mixte
Beauceville,"""santé publique""",15,Ma Beauce,Le VacciBus du CISSS de Chaudière-Appalaches prend la route pour la saison estivale,2021-06-30,34,https://mabeauce.com/le-vaccibus-du-cisss-de-chaudiere-appalaches-prend-la-route-pour-la-saison-estivale/,2021-08-03 17:17:50,mixte
Beauceville,"""santé publique""",16,ICI.Radio-Canada.ca,Mesures sanitaires : des maires beaucerons demandent à leurs citoyens de faire mieux,2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1786179/beauce-maires-vaccin-chaudiere-appalaches-citoyens-mefiance-astrazeneca,2021-08-03 17:17:50,mixte
Beauceville,"""santé publique""",17,EnBeauce.com,"COVID-19: 28 nouveaux cas en Chaudière-Appalaches, dont 16 en Beauce-Etchemin",2021-06-01,63,https://www.enbeauce.com/actualites/societe/427904/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-16-en-beauce-etchemin,2021-08-03 17:17:50,mixte
Beauceville,"""santé publique""",18,ICI.Radio-Canada.ca,Beauce : plus de 40 cas de COVID-19 au CHSLD Champlain-de-l'Assomption | Coronavirus,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784248/eclosion-chsld-groupe-champlain-beauce-saint-george,2021-08-03 17:17:51,mixte
Beauceville,"""santé publique""",19,EnBeauce.com,COVID-19 : près de 100 nouveaux cas en Beauce-Etchemin,2021-04-21,104,https://www.enbeauce.com/actualites/societe/423806/covid-19-pres-de-100-nouveaux-cas-en-beauce-etchemin,2021-08-03 17:17:51,mixte
Beauceville,"""santé publique""",20,EnBeauce.com,COVID-19 : 32 nouveaux cas confirmés en Chaudière-Appalaches,2021-05-25,70,https://www.enbeauce.com/actualites/societe/427145/covid-19-32-nouveaux-cas-confirmes-en-chaudiere-appalaches,2021-08-03 17:17:51,mixte
Beauceville,"""santé publique""",21,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,86,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-03 17:17:51,mixte
Beauceville,"""santé publique""",22,L'Éclaireur Progrès,Vaccination | La Beauce en queue de peloton,2021-06-15,49,https://www.leclaireurprogres.ca/vaccination-la-beauce-en-queue-de-peloton/,2021-08-03 17:17:51,mixte
Beauceville,"""santé publique""",23,EnBeauce.com,COVID-19: 42 nouveaux cas positifs en Chaudière-Appalaches,2021-05-29,66,https://www.enbeauce.com/actualites/societe/427691/covid-19-42-nouveaux-cas-positifs-en-chaudiere-appalaches,2021-08-03 17:17:52,mixte
Beauceville,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,201,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-03 17:17:52,mixte
