Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,"""premier ministre""",18,Le Nouvelliste - Groupe Capitales Médias,L'usine PureSphera de Bécancour honoré par l'Ordre des ingénieurs du Québec,2021-04-12,113,https://www.lenouvelliste.ca/affaires/lusine-puresphera-de-becancour-honore-par-lordre-des-ingenieurs-du-quebec-48646b71bfeb0c89d9866bc62db01905,2021-08-03 17:55:02,national
Bécancour,"""premier ministre""",19,Le Nouvelliste - Groupe Capitales Médias,Les travaux avancent pour Nouveau Monde Graphite à Bécancour,2021-06-10,54,https://www.lenouvelliste.ca/affaires/les-travaux-avancent-pour-nouveau-monde-graphite-a-becancour-6da40c0e2477ab7042aeea93f633f14c,2021-08-03 17:55:02,national
Bécancour,"""premier ministre""",20,Le Journal de Montréal,La Mauricie–Centre-du-Québec reste en zone rouge,2021-02-16,168,https://www.journaldemontreal.com/2021/02/16/la-mauriciecentre-du-quebec-reste-en-zone-rouge,2021-08-03 17:55:02,national
Bécancour,"""premier ministre""",21,Le Nouvelliste - Groupe Capitales Médias,PureSphera: 100 000 réfrigérateurs recyclés à Bécancour | Affaires,2021-06-16,48,https://www.lenouvelliste.ca/affaires/puresphera-100-000-refrigerateurs-recycles-a-becancour-40a72bc7309f43f2d6b8173d178a5237,2021-08-03 17:55:03,national
Bécancour,"""premier ministre""",22,Le Nouvelliste - Groupe Capitales Médias,Parc industriel et portuaire de Bécancour: vers le plus gros investissement des 15 dernières années,2020-10-25,282,https://www.lenouvelliste.ca/affaires/parc-industriel-et-portuaire-de-becancour-vers-le-plus-gros-investissement-des-15-dernieres-annees-6b2eaedf2aafdb7453c4f07ffd2ed5a8,2021-08-03 17:55:03,national
Bécancour,"""premier ministre""",23,Le Nouvelliste - Groupe Capitales Médias,Sein-Biose: ouverture d'une clinique privée en périnatalité à Bécancour,2021-05-06,89,https://www.lenouvelliste.ca/actualites/sein-biose-ouverture-dune-clinique-privee-en-perinatalite-a-becancour-b3fe250be03e32d8033c692dd5212801,2021-08-03 17:55:03,national
Bécancour,"""premier ministre""",24,Le Quotidien - Groupe Capitales Médias,François Legault rencontre la direction de Rio Tinto,2021-03-22,134,https://www.lequotidien.com/affaires/francois-legault-rencontre-la-direction-de-rio-tinto-941ed01c8ef52a2388dc964849a1b7e6,2021-08-03 17:55:03,national
Bécancour,"""premier ministre""",25,Le Nouvelliste - Groupe Capitales Médias,Air Liquide inaugure le plus grand électrolyseur PEM au monde à Bécancour,2021-01-27,188,https://www.lenouvelliste.ca/affaires/air-liquide-inaugure-le-plus-grand-electrolyseur-pem-au-monde-a-becancour-d1d885e509e8439f74bc0b8713d55812,2021-08-03 17:55:03,national
Bécancour,climat,1,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,21,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-08-03 17:55:38,national
Bécancour,climat,2,Le Courrier Sud,La leçon du cadet Nicolas Martel,2021-08-01,2,https://www.lecourriersud.com/la-lecon-du-cadet-nicolas-martel/,2021-08-03 17:55:38,national
Bécancour,climat,3,La Nouvelle Union,L'APLTI célèbre ses six ans,2021-07-30,4,https://www.lanouvelle.net/2021/07/30/laplti-celebre-ses-six-ans/,2021-08-03 17:55:38,national
Bécancour,climat,4,Le Journal de Montréal,Une alliance transatlantique dénonce le projet de GNL-Gazoduq,2021-07-05,29,https://www.journaldemontreal.com/2021/07/05/une-alliance-transatlantique-denonce-le-projet-de-gnl-gazoduq,2021-08-03 17:55:38,national
Bécancour,climat,5,Le Nouvelliste - Groupe Capitales Médias,GNL: taisez-vous les régions ! | Chroniques,2021-07-24,10,https://www.lenouvelliste.ca/chroniques/gnl-taisez-vous-les-regions--f4f3660e2ce4667893af4e02e4d3bda0,2021-08-03 17:55:38,national
Bécancour,climat,6,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,173,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-08-03 17:55:39,national
Bécancour,climat,7,ICI.Radio-Canada.ca,Fermeture du boulevard des Récollets près de l'autoroute 40,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805531/trois-rivieres-pluie-louiseville-nicolet-becancour-victoriaville-drummondville,2021-08-03 17:55:39,national
Bécancour,climat,8,ICI.Radio-Canada.ca,Un climat de tension à l'hôtel de ville de La Tuque?,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1785043/la-tuque-tension-employes-municipaux-convention-collective,2021-08-03 17:55:39,national
Bécancour,climat,9,ICI.Radio-Canada.ca,Un projet de production d'hydrogène vert à Bécancour évalué à 1 G$,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795133/projet-production-hydrogene-vert-becancour-h2v-energies,2021-08-03 17:55:39,national
Bécancour,climat,10,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-08-03 17:55:39,national
Bécancour,climat,11,Le Nouvelliste - Groupe Capitales Médias,"Saint-Élie-de-Caxton: «Le climat n'est plus toxique», assure le maire Robert Gauthier",2021-02-02,182,https://www.lenouvelliste.ca/actualites/saint-elie-de-caxton-le-climat-nest-plus-toxique-assure-le-maire-robert-gauthier-9db2dec14ce866a5044f711f8e150db7,2021-08-03 17:55:40,national
Bécancour,climat,12,Le Nouvelliste - Groupe Capitales Médias,"Contrer les changements climatiques, une lettre à la fois",2021-06-17,47,https://www.lenouvelliste.ca/actualites/contrer-les-changements-climatiques-une-lettre-a-la-fois-c5a32546dc89bea098c3b4686a37dee0,2021-08-03 17:55:40,national
Bécancour,climat,13,Le Journal de Montréal,"Les grands pollueurs du Québec: pas d'amélioration avant 2024, avoue la CAQ",2021-03-20,136,https://www.journaldemontreal.com/2021/03/20/la-caq-naura-rien-ameliore,2021-08-03 17:55:40,national
Bécancour,climat,14,Le Courrier Sud,La décomposition humaine à l'étude à Bécancour,2020-12-01,245,https://www.lecourriersud.com/la-decomposition-humaine-a-letude-a-becancour/,2021-08-03 17:55:40,national
Bécancour,climat,15,Le Nouvelliste - Groupe Capitales Médias,La navette fluviale entre Bécancour et Trois-Rivières encore annulée cet été,2021-06-16,48,https://www.lenouvelliste.ca/actualites/la-navette-fluviale-entre-becancour-et-trois-rivieres-encore-annulee-cet-ete-3c43d6497e3a53e99a178d7fcbd01505,2021-08-03 17:55:40,national
Bécancour,climat,16,La Voix de l'est - Groupe Capitales Médias,Deux fermes de la région font leur part pour le climat,2021-02-01,183,https://www.lavoixdelest.ca/actualites/deux-fermes-de-la-region-font-leur-part-pour-le-climat-a69332d4f04559cd91cb1f74b09560d6,2021-08-03 17:55:41,national
Bécancour,climat,17,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-18,77,https://www.lenouvelliste.ca/actualites/centre-du-quebec/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-08-03 17:55:41,national
Bécancour,climat,18,ICI.Radio-Canada.ca,Nemaska Lithium : Donald Martel confirme que le procédé sera différent,2021-06-25,39,https://ici.radio-canada.ca/nouvelle/1804443/nemaska-lithium-donald-martel-procede-becancour-shawinigan,2021-08-03 17:55:41,national
Bécancour,climat,19,Le Nouvelliste - Groupe Capitales Médias,Airex Énergie de Bécancour: une usine à l'étude en Mauricie,2021-06-13,51,https://www.lenouvelliste.ca/affaires/airex-energie-de-becancour-une-usine-a-letude-en-mauricie-06d10a5a6aa2d160321fbc2e32e877ee,2021-08-03 17:55:41,national
Bécancour,climat,20,Le Nouvelliste - Groupe Capitales Médias,Budget citoyen Bécancour: huit projets adoptés... dans le mécontentement,2021-06-07,57,https://www.lenouvelliste.ca/actualites/budget-citoyen-becancour-huit-projets-adoptes-dans-le-mecontentement-98e5809f4e1cf2d3a0d8111b4929b919,2021-08-03 17:55:42,national
Bécancour,climat,21,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,32,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-08-03 17:55:42,national
Bécancour,climat,22,Le Nouvelliste - Groupe Capitales Médias,L'usine PureSphera de Bécancour honoré par l'Ordre des ingénieurs du Québec,2021-04-12,113,https://www.lenouvelliste.ca/affaires/lusine-puresphera-de-becancour-honore-par-lordre-des-ingenieurs-du-quebec-48646b71bfeb0c89d9866bc62db01905,2021-08-03 17:55:42,national
Bécancour,climat,23,ICI.Radio-Canada.ca,Cultiver les plantes fourragères | Segment | La semaine verte | ICI Radio-Canada.ca,2021-04-24,101,https://ici.radio-canada.ca/tele/la-semaine-verte/site/segments/reportage/352438/foin-graminees-agiculture-climat,2021-08-03 17:55:42,national
Bécancour,climat,24,Le Nouvelliste - Groupe Capitales Médias,Le spectre du gaz de schiste refait surface à Bécancour,2021-04-14,111,https://www.lenouvelliste.ca/actualites/le-spectre-du-gaz-de-schiste-refait-surface-a-becancour-c2fba40b0eeabd089198cd4427a2c0b2,2021-08-03 17:55:42,national
Bécancour,climat,25,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger retire sa candidature à la mairie de Bécancour,2021-06-30,34,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-retire-sa-candidature-a-la-mairie-de-becancour-ea4af6145972f5a39c7c4227af556dc6,2021-08-03 17:55:42,national
Bécancour,immigration,1,Le Nouvelliste - Groupe Capitales Médias,Deux ouvriers agricoles guatémaltèques fuient leur employeur à Bécancour,2021-07-26,8,https://www.lenouvelliste.ca/actualites/deux-ouvriers-agricoles-guatemalteques-fuient-leur-employeur-a-becancour-e9d0dfb7ed15228bbb4e087061e0585b,2021-08-03 17:55:50,national
Bécancour,immigration,2,Le Courrier Sud,"Le PAIS obtient un financement de 294 000 $ du ministère de l'Immigration, de la Francisation et de l'Intégration",2021-05-17,78,https://www.lecourriersud.com/le-pais-obtient-un-financement-de-294-000-du-ministere-de-limmigration-de-la-francisation-et-de-lintegration/,2021-08-03 17:55:50,national
Bécancour,immigration,3,La Nouvelle Union,L'immigration au Centre-du-Québec,2020-12-11,235,https://www.lanouvelle.net/2020/12/11/limmigration-au-centre-du-quebec/,2021-08-03 17:55:51,national
Bécancour,immigration,4,Le Nouvelliste - Groupe Capitales Médias,Agent d'aide à l'intégration des immigrants: ressource annoncée à Bécancour,,,https://www.lenouvelliste.ca/actualites/agent-daide-a-lintegration-des-immigrants-ressource-annoncee-a-becancour-cd8c8db90ab8aef9ae837836aa75cec8,2021-08-03 17:55:51,national
Bécancour,immigration,5,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-08-03 17:55:51,national
Bécancour,immigration,6,Le Nouvelliste - Groupe Capitales Médias,Résultats positifs pour les nouvelles mesures d'intégration en Mauricie,2021-06-20,44,https://www.lenouvelliste.ca/actualites/resultats-positifs-pour-les-nouvelles-mesures-dintegration-en-mauricie-52d9963c8fd381f867d2fca2e6f30bdb,2021-08-03 17:55:51,national
Bécancour,immigration,7,ICI.Radio-Canada.ca,Une entreprise de Bécancour recycle les réfrigérateurs pour sauver la planète,2021-07-05,29,https://ici.radio-canada.ca/nouvelle/1806374/becancour-puresphera-refrigerateurs-recyclage-gaz-effet-de-serre,2021-08-03 17:55:51,national
Bécancour,immigration,8,Le Journal de Montréal,Une veuve et ses fils pourront rester au pays,2021-05-12,83,https://www.journaldemontreal.com/2021/05/12/une-veuve-et-ses-fils-pourront-rester-au-pays,2021-08-03 17:55:52,national
Bécancour,immigration,9,La Nouvelle Union,Jeunes immigrants et Premières Nations Ensemble pour une chanson,2021-06-09,55,https://www.lanouvelle.net/2021/06/09/jeunes-immigrants-et-premieres-nations-ensemble-pour-une-chanson/,2021-08-03 17:55:52,national
Bécancour,immigration,10,ICI.Radio-Canada.ca,Les policiers de Montréal ne pourront plus appeler directement les agents frontaliers,2020-10-19,288,https://ici.radio-canada.ca/nouvelle/1723427/spvm-policiers-montreal-sans-papier-agents-frontaliers,2021-08-03 17:55:52,national
Bécancour,immigration,11,Le Devoir,L'immigration en région en attente d'une direction,,,https://www.ledevoir.com/politique/quebec/524206/l-immigration-en-region-en-attente-d-une-direction,2021-08-03 17:55:52,national
Bécancour,immigration,12,Le Nouvelliste - Groupe Capitales Médias,"«La plus grosse fête du Canada que le pays n'aura jamais vue» en 2022, promet O'Toole",2021-06-23,41,https://www.lenouvelliste.ca/actualites/la-plus-grosse-fete-du-canada-que-le-pays-naura-jamais-vue-en-2022-promet-otoole-eed5f342729c5d0cfecaab1acea880bf,2021-08-03 17:55:52,national
Bécancour,immigration,13,Le Soleil - Groupe Capitales Médias,Nemaska Lithium 2.0 à Bécancour: la Ville obtient une rencontre avec la haute direction,2021-06-29,35,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/nemaska-lithium-20-a-becancour-la-ville-obtient-une-rencontre-avec-la-haute-direction-7bec34553b47af53762cb85bfff5c2fd,2021-08-03 17:55:53,national
Bécancour,immigration,14,Le Courrier Sud,Le PAIS se heurte à des structures administratives,,,https://www.lecourriersud.com/le-pais-se-heurte-a-des-structures-administratives/,2021-08-03 17:55:53,national
Bécancour,immigration,15,Le Soleil - Groupe Capitales Médias,"Parrainage des réfugiés: près de la moitié des demandes refusées, tout le programme révisé",,,https://www.lesoleil.com/actualite/parrainage-des-refugies-pres-de-la-moitie-des-demandes-refusees-tout-le-programme-revise-c8c0cd454599f0a0a9f54a65f4d0c7e3,2021-08-03 17:55:53,national
Bécancour,immigration,16,Le Courrier Sud,Véronique Mergeay : de l'aide venue de Belgique,2021-01-02,213,https://www.lecourriersud.com/veronique-mergeay-de-laide-venue-de-belgique/,2021-08-03 17:55:53,national
Bécancour,immigration,17,Le Journal de Montréal,Expulsés à cause d'un nid de poule sur l'autoroute?,2020-08-16,352,https://www.journaldemontreal.com/2020/08/16/expulses-a-cause-dun-nid-de-poule-sur-lautoroute,2021-08-03 17:55:53,national
Bécancour,immigration,18,La Voix de l'est - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,133,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-08-03 17:55:54,national
Bécancour,immigration,19,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,47,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-08-03 17:55:54,national
Bécancour,immigration,20,ICI.Radio-Canada.ca,Un couple de Trois-Rivières séparé par la frontière,2020-09-22,315,https://ici.radio-canada.ca/nouvelle/1735754/covid-frontiere-couple-separe-avocat-immigration,2021-08-03 17:55:54,national
Bécancour,immigration,21,ICI.Radio-Canada.ca,RADIO CANADA - Les Français célèbrent à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1719787/francais-trois-rivieres-celebrations-fete-citoyennete-immigration,2021-08-03 17:55:54,national
Bécancour,immigration,22,Le Soleil - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,99,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-08-03 17:55:54,national
Bécancour,immigration,23,Le Courrier Sud,Le PAIS lance un livre de recettes,2021-04-27,98,https://www.lecourriersud.com/le-pais-lance-un-livre-de-recettes/,2021-08-03 17:55:55,national
Bécancour,immigration,24,Le Nouvelliste - Groupe Capitales Médias,Cas de saturation et projets d'expansion dans la région: des parcs industriels en pleine ébullition,2021-05-22,73,https://www.lenouvelliste.ca/affaires/cas-de-saturation-et-projets-dexpansion-dans-la-region-des-parcs-industriels-en-pleine-ebullition-f71210f95381c3e98735d9c6ffa4e571,2021-08-03 17:55:55,national
Bécancour,immigration,25,Le Soleil - Groupe Capitales Médias,751 sépultures anonymes trouvées près d'un ancien pensionnat en Saskatchewan,2021-06-23,41,https://www.lesoleil.com/actualite/751-sepultures-anonymes-trouvees-pres-dun-ancien-pensionnat-en-saskatchewan-7674381e318c9ea76da59e2a97df1d09,2021-08-03 17:55:55,national
Bécancour,racisme,1,Radio-Canada.ca,Racisme systémique : le Nouveau-Brunswick à la recherche de son commissaire,2021-04-26,99,http://ici.radio-canada.ca/amp/1787604/commissaire-racisme-systemique-candidats-poste-nouveau-brunswick,2021-08-03 17:56:02,national
Bécancour,racisme,2,Radio-Canada.ca,"Racisme à Sir George Williams : autre temps, « mêmes batailles »",2021-02-22,162,http://ici.radio-canada.ca/amp/1771784/occupation-george-williams-antiraciste-concordia-montreal-noirs,2021-08-03 17:56:03,national
Bécancour,racisme,3,ICI.Radio-Canada.ca,Un projet de production d'hydrogène vert à Bécancour évalué à 1 G$,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795133/projet-production-hydrogene-vert-becancour-h2v-energies,2021-08-03 17:56:03,national
Bécancour,racisme,4,ICI.Radio-Canada.ca,Un septuagénaire emporté par le courant du fleuve à Bécancour,2021-07-02,32,https://ici.radio-canada.ca/nouvelle/1806116/homme-disparition-becancour-pecheur-marina,2021-08-03 17:56:03,national
Bécancour,racisme,5,ICI.Radio-Canada.ca,Déménagement de Nemaska Lithium à Bécancour : le maire Angers est « déçu et frustré »,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797737/lithium-shawinigan-becancour-mauricie-transport-electrique,2021-08-03 17:56:03,national
Bécancour,racisme,6,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,63,https://www.lenouvelliste.ca/actualites/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-08-03 17:56:04,national
Bécancour,racisme,7,La Voix de l'est - Groupe Capitales Médias,Les jeunes syndicalistes disent non au racisme | Carrefour des lecteurs | Opinions,2021-04-14,111,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/les-jeunes-syndicalistes-disent-non-au-racisme-8fbf497ebedf46138bb3970c35f2c52f,2021-08-03 17:56:04,national
Bécancour,racisme,8,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,308,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-03 17:56:04,national
Bécancour,racisme,9,ICI.Radio-Canada.ca,Antiracisme : la longue route du Musée canadien pour les droits de la personne,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1805103/mcdp-musee-racisme-rapport-final-recommandation-winnipeg,2021-08-03 17:56:04,national
Bécancour,racisme,10,Le Soleil - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,120,https://www.lesoleil.com/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-08-03 17:56:04,national
Bécancour,racisme,11,ICI.Radio-Canada.ca,Un accident de la route à Bécancour fait deux morts,2021-03-24,132,https://ici.radio-canada.ca/nouvelle/1779301/accident-autoroute30-becancour-blesses-sq,2021-08-03 17:56:04,national
Bécancour,racisme,12,ICI.Radio-Canada.ca,"Le racisme existe à Calgary, selon la majorité des répondants à un sondage",2020-10-14,293,https://ici.radio-canada.ca/nouvelle/1741122/xenophobie-acte-raciste-alberta-personne,2021-08-03 17:56:05,national
Bécancour,racisme,13,Le Nouvelliste - Groupe Capitales Médias,La navette fluviale entre Bécancour et Trois-Rivières encore annulée cet été,2021-06-16,48,https://www.lenouvelliste.ca/actualites/la-navette-fluviale-entre-becancour-et-trois-rivieres-encore-annulee-cet-ete-3c43d6497e3a53e99a178d7fcbd01505,2021-08-03 17:56:05,national
Bécancour,racisme,14,Le Nouvelliste - Groupe Capitales Médias,Budget citoyen Bécancour: huit projets adoptés... dans le mécontentement,2021-06-07,57,https://www.lenouvelliste.ca/actualites/budget-citoyen-becancour-huit-projets-adoptes-dans-le-mecontentement-98e5809f4e1cf2d3a0d8111b4929b919,2021-08-03 17:56:05,national
Bécancour,racisme,15,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-18,77,https://www.lenouvelliste.ca/actualites/centre-du-quebec/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-08-03 17:56:05,national
Bécancour,racisme,16,ICI.Radio-Canada.ca,Fermeture du boulevard des Récollets près de l'autoroute 40,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805531/trois-rivieres-pluie-louiseville-nicolet-becancour-victoriaville-drummondville,2021-08-03 17:56:05,national
Bécancour,racisme,17,La Tribune - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,66,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-03 17:56:06,national
Bécancour,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,32,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-08-03 17:56:06,national
