Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,police OR Sûreté,25,Le Reflet,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi,2021-03-05,151,https://www.lereflet.qc.ca/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-08-03 08:55:26,local
Saint-Rémi,Cégep,1,Coup d'Oeil,Saint-Rémi: plusieurs rues en mauvaise condition - Coup d'œil,2021-07-07,27,https://www.coupdoeil.info/2021/07/07/plusieurs-rues-en-mauvaise-condition/,2021-08-03 08:55:35,local
Saint-Rémi,Cégep,2,ICI.Radio-Canada.ca,Le club Vinland: l'hommage aux enseignants de Benoît Pilon,2021-08-03,0,https://ici.radio-canada.ca/tele/cinema/blogue/1813785/club-vinland-enseignants-vikings-ricard-film-quebecois,2021-08-03 08:55:36,local
Saint-Rémi,Cégep,3,La Presse,Saguenay–Lac-Saint-Jean | Le canot propulsé par la pandémie,2021-08-02,1,https://www.lapresse.ca/voyage/plein-air/2021-08-02/saguenay-lac-saint-jean/le-canot-propulse-par-la-pandemie.php,2021-08-03 08:55:36,local
Saint-Rémi,Cégep,4,Nord Littoral,Hazebrouck : Laurent Chombart et Philippe Brouteele disent au revoir au lycée Saint-Jacques,2021-07-08,26,https://www.nordlittoral.fr/120067/article/2021-07-08/hazebrouck-laurent-chombart-et-philippe-brouteele-disent-au-revoir-au-lycee,2021-08-03 08:55:36,local
Saint-Rémi,Cégep,5,Coup d'Oeil,Saint-Rémi: un étudiant du Centre d'études collégiales de Saint-Constant remporte une bourse,,,https://www.coupdoeil.info/2020/07/20/saint-remi-un-etudiant-du-centre-detudes-collegiales-de-saint-constant-remporte-une-bourse/,2021-08-03 08:55:36,local
Saint-Rémi,Cégep,6,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,73,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-03 08:55:36,local
Saint-Rémi,Cégep,7,Le Journal de Québec,Près d'un Québécois sur deux veut protéger davantage le français,2021-06-07,57,https://www.journaldequebec.com/2021/06/07/pres-dun-quebecois-sur-deux-veut-proteger-davantage-le-francais,2021-08-03 08:55:37,local
Saint-Rémi,Cégep,8,Objectif Gard,FAIT DU JOUR Pourquoi ces commerçants ont-ils choisi Beaucaire ?,2021-08-02,1,https://www.objectifgard.com/2021/08/02/fait-du-jour-pourquoi-ces-commercants-ont-ils-choisi-beaucaire/,2021-08-03 08:55:37,local
Saint-Rémi,Cégep,9,ICI.Radio-Canada.ca,Inquiétudes face à la suspension des cours aux cégeps de Rimouski et de Rivière-du-Loup,2020-09-13,324,https://ici.radio-canada.ca/nouvelle/1733363/etudiant-cegep-rimouski-rdl-covid-coronavirus-fete-eclosion,2021-08-03 08:55:37,local
Saint-Rémi,Cégep,10,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,60,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-08-03 08:55:37,local
Saint-Rémi,Cégep,11,L'Orne Combattante,"Au collège Saint-Rémi de Tinchebray, des inscriptions simples, sans dérogation !",2021-03-26,130,https://actu.fr/normandie/tinchebray-bocage_61486/au-college-saint-remi-de-tinchebray-des-inscriptions-simples-sans-derogation_40519069.html,2021-08-03 08:55:38,local
Saint-Rémi,Cégep,12,Ouest-France,VIDÉO. Une balade à vélo sur la route de la libération d’Alençon par la 2e DB du Général Leclerc,2021-08-02,1,https://www.ouest-france.fr/normandie/alencon-61000/video-une-balade-a-velo-sur-la-route-de-la-liberation-d-alencon-par-la-2e-db-du-general-leclerc-a2c10710-ea07-11eb-97c4-898b0b8325c7,2021-08-03 08:55:38,local
Saint-Rémi,Cégep,13,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,50,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-08-03 08:55:38,local
Saint-Rémi,Cégep,14,EstriePlus.com,Notre histoire en archives : la prison de la rue Winter - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-07-06,28,http://m.estrieplus.com/contenu-notre_histoire_en_archives_prison_rue_winter-2004-49819.html,2021-08-03 08:55:39,local
Saint-Rémi,Cégep,15,Le Journal de Montréal,Redonnons de l'oxygène au cégep français,2020-11-25,251,https://www.journaldemontreal.com/2020/11/25/redonnons-de-loxygene-au-cegep-francais,2021-08-03 08:55:39,local
Saint-Rémi,Cégep,16,Le Journal de Québec,Le PQ réclame un plan pour les universités et les cégeps,2021-01-17,198,https://www.journaldequebec.com/2021/01/17/le-pq-reclame-un-plan-pour-les-universites-et-les-cegeps,2021-08-03 08:55:39,local
Saint-Rémi,Cégep,17,La Voix du Nord,"À Roubaix, le variant anglais du Covid-19 fait fermer deux lycées et un collège privés",2021-03-16,140,https://www.lavoixdunord.fr/960723/article/2021-03-16/roubaix-le-variant-anglais-du-covid-19-fait-fermer-deux-lycees-et-un-college,2021-08-03 08:55:39,local
Saint-Rémi,Cégep,18,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,95,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-08-03 08:55:40,local
Saint-Rémi,Cégep,19,La Tribune - Groupe Capitales Médias,Le Collège Champlain craint pour sa survie | Actualités,2021-05-14,81,https://www.latribune.ca/ma-region/le-college-champlain-craint-pour-sa-survie-7107f384c4dd55ca0ab6f3f4c07a4993,2021-08-03 08:55:40,local
Saint-Rémi,Cégep,20,Ouest-France,"Tinchebray-Bocage. Drink’in, l’entreprise éphémère du collège Saint-Rémi",2021-05-25,70,https://www.ouest-france.fr/normandie/tinchebray-bocage-61800/tinchebay-bocage-drink-in-l-entreprise-ephemere-du-college-saint-remi-f702a1ce-bd4a-11eb-818d-39babc6db81c,2021-08-03 08:55:40,local
Saint-Rémi,Cégep,21,La Tribune - Groupe Capitales Médias,Manifestation pour l'environnement et la précarité étudiante au Cégep de Sherbrooke [PHOTOS],2021-04-22,103,https://www.latribune.ca/actualites/manifestation-pour-lenvironnement-et-la-precarite-etudiante-au-cegep-de-sherbrooke-photos-7d67d5a98aefe820b646f02bdfe05327,2021-08-03 08:55:40,local
Saint-Rémi,Cégep,22,Le Droit - Groupe Capitales Médias,Accès restreint: un Collège Saint-Alexandre qui regorge d'histoire [PHOTOS et VIDÉO],2021-06-18,46,https://www.ledroit.com/actualites/acces-restreint-un-college-saint-alexandre-qui-regorge-dhistoire-photos-et-video-29d311720087bed7c8841b9431710845,2021-08-03 08:55:40,local
Saint-Rémi,Cégep,23,La Tribune - Groupe Capitales Médias,Grève au Cégep : en attente des offres de Sonia Lebel,2021-03-31,125,https://www.latribune.ca/actualites/greve-au-cegep--en-attente-des-offres-de-sonia-lebel-0300218acc124b17bd3b0ee919e89176,2021-08-03 08:55:41,local
Saint-Rémi,Cégep,24,Coup d'Oeil,Garderie La Petite maternelle à Saint-Rémi: les propriétaires veulent organiser une rencontre avec les parents - Coup d'œil,2020-10-07,300,https://www.coupdoeil.info/2020/10/07/garderie-la-petite-maternelle-a-saint-remi-les-proprietaires-veulent-organiser-une-rencontre-avec-les-parents/,2021-08-03 08:55:41,local
Saint-Rémi,Cégep,25,Coup d'Oeil,Saint-Rémi: c'est la fin pour la Maison de l'éducation des adultes,,,https://www.coupdoeil.info/2020/02/24/saint-remi-cest-la-fin-pour-la-maison-de-leducation-des-adultes/,2021-08-03 08:55:41,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Coup d'Oeil,L'adolescente décédée dans une fusillade fréquentait l'école Pierre-Bédard - Coup d'œil,2021-02-09,175,https://www.coupdoeil.info/2021/02/09/ladolescente-decedee-dans-une-fusillade-frequentait-lecole-pierre-bedard/,2021-08-03 08:55:52,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,151,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-03 08:55:52,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Coup d'Oeil,Saint-Rémi: la Maison de l'éducation des adultes reste ouverte - Coup d'œil,,,https://www.coupdoeil.info/2020/05/29/saint-remi-la-maison-de-leducation-des-adultes-reste-ouverte/,2021-08-03 08:55:52,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,98,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-03 08:55:53,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-08-03 08:55:53,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Coup d'Oeil,Saint-Rémi: c'est la fin pour la Maison de l'éducation des adultes,,,https://www.coupdoeil.info/2020/02/24/saint-remi-cest-la-fin-pour-la-maison-de-leducation-des-adultes/,2021-08-03 08:55:54,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Coup d'Oeil,Un projet de plus de 50 M$: l'école Pierre-Bédard accueillera 800 élèves de plus - Coup d'œil,2020-09-30,307,https://www.coupdoeil.info/2020/09/30/un-projet-de-plus-de-50-m-lecole-pierre-bedard-accueillera-800-eleves-de-plus/,2021-08-03 08:55:54,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Coup d'Oeil,École Pierre-Bédard: quatre classes fermées en raison de la COVID-19 - Coup d'œil,2020-09-28,309,https://www.coupdoeil.info/2020/09/28/ecole-pierre-bedard-quatre-classes-fermees-en-raison-de-la-covid-19/,2021-08-03 08:55:54,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: début de la période d'inscription pour l'année 2020-2021 - Coup d'œil,,,https://www.coupdoeil.info/2020/02/12/commission-scolaire-des-grandes-seigneuries-t1debut-de-la-periode-dinscription-pour-lannee-2020-2021/,2021-08-03 08:55:54,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Coup d'Oeil,Les futurs centres de services scolaires divisés en cinq districts - Coup d'œil,,,https://www.coupdoeil.info/2020/03/28/les-futurs-centres-de-services-scolaires-divises-en-cinq-districts/,2021-08-03 08:55:54,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,École à Arnprior: un pas de plus pour le CECCE,2021-06-16,48,https://www.ledroit.com/actualites/education/ecole-a-arnprior-un-pas-de-plus-pour-le-cecce-ee3d987b204d88f431e9541793ceef18,2021-08-03 08:55:54,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Reflet,Le centre de services de la Commission scolaire des Grandes-Seigneuries divisé en cinq districts,,,https://www.lereflet.qc.ca/le-centre-de-services-de-la-commission-scolaire-des-grandes-seigneuries-divise-en-cinq-districts/,2021-08-03 08:55:55,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Coup d'Oeil,Une nouvelle école primaire à Napierville ou Saint-Cyprien,,,https://www.coupdoeil.info/2019/12/23/une-nouvelle-ecole-primaire-a-napierville-ou-saint-cyprien/,2021-08-03 08:55:55,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,182,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-03 08:55:55,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Des écoles primaires demeurent fermées aux limites du Grand Montréal | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702420/retour-classe-quebec-cmm-deconfinement-coronavirus,2021-08-03 08:55:55,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Le nombre de décrocheurs a explosé dans la dernière année en raison de la pandémie,2021-06-28,36,https://www.journaldequebec.com/2021/06/28/le-nombre-de-decrocheurs-explose,2021-08-03 08:55:55,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Coup d'Oeil,Centre de services scolaire: citoyens recherchés pour siéger au conseil d'administration,,,https://www.coupdoeil.info/2020/02/29/centre-de-services-scolaire-citoyens-recherches-pour-sieger-au-conseil-dadministration/,2021-08-03 08:55:56,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Ne sacrifions pas l'éducation musicale | La Presse,2020-08-09,359,https://www.lapresse.ca/debats/opinions/2020-08-09/ne-sacrifions-pas-l-education-musicale.php,2021-08-03 08:55:56,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Coup d'Oeil,Infrastructures: le gouvernement veut accélérer les processus pour 200 projets,,,https://www.coupdoeil.info/2020/06/04/infrastructures-le-gouvernement-veut-accelerer-les-processus-pour-200-projets/,2021-08-03 08:55:56,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Coup d'Oeil,MRC des Jardins-de-Napierville: près de 60 nouveaux cas de COVID-19 en une semaine - Coup d'œil,2021-01-19,196,https://www.coupdoeil.info/2021/01/19/mrc-des-jardins-de-napierville-pres-de-60-nouveaux-cas-de-covid-19-en-une-semaine/,2021-08-03 08:55:56,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Coup d'Oeil,Centres de services scolaires: les conseils d'administration sont formés - Coup d'œil,2020-11-15,261,https://www.coupdoeil.info/2020/11/15/centres-de-services-scolaires-les-conseils-dadministration-sont-formes/,2021-08-03 08:55:56,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Coup d'Oeil,Commission scolaire des Hautes-Rivières: une consultation sur l'avenir de l'éducation réclamée,,,https://www.coupdoeil.info/2020/01/29/commission-scolaire-des-hautes-rivieres-une-consultation-sur-lavenir-de-leducation-reclamee/,2021-08-03 08:55:56,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Quelques heures avant la rentrée à la Commission scolaire des Phares,,,https://ici.radio-canada.ca/nouvelle/1276882/rentree-ecole-primaire-secondaire-rimouski-mont-joli,2021-08-03 08:55:57,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Baisse de la taxe scolaire au CSSRS | Actualités,2021-07-05,29,https://www.latribune.ca/actualites/baisse-de-la-taxe-scolaire-au-cssrs-193db1724c524aa2c44678f752868b36,2021-08-03 08:55:57,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,111,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2021-08-03 08:55:57,local
Saint-Rémi,CISSS OR CIUSSS,1,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-26,8,https://www.tvanouvelles.ca/2021/07/26/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-03 08:56:07,local
Saint-Rémi,CISSS OR CIUSSS,2,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,76,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-08-03 08:56:07,local
Saint-Rémi,CISSS OR CIUSSS,3,NecrologieCanada,LeVESQUE Claudette 1941 2021,2021-07-24,10,https://necrocanada.com/deces-2021/levesque-claudette-1941-2021/,2021-08-03 08:56:07,local
Saint-Rémi,CISSS OR CIUSSS,4,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,68,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-03 08:56:07,local
Saint-Rémi,CISSS OR CIUSSS,5,Le Journal de Québec,"SAVARD, Madeleine Gendron (Mado)",2021-07-08,26,https://www.journaldequebec.com/2021/07/08/3f17fe266e/savard-madeleine-gendron--mado,2021-08-03 08:56:08,local
Saint-Rémi,CISSS OR CIUSSS,6,NecrologieCanada,Bruneau Denis 1937 2021,2021-07-13,21,https://necrocanada.com/deces-2021/bruneau-denis-1937-2021/,2021-08-03 08:56:08,local
Saint-Rémi,CISSS OR CIUSSS,7,NecrologieCanada,FORTIN Marie-Alice 1926 2021,2021-07-27,7,https://necrocanada.com/deces-2021/fortin-marie-alice-1926-2021/,2021-08-03 08:56:09,local
Saint-Rémi,CISSS OR CIUSSS,8,NecrologieCanada,GAGNON FORTIN Flore 1924 2021,2021-07-31,3,https://necrocanada.com/deces-2021/gagnon-fortin-flore-1924-2021/,2021-08-03 08:56:09,local
Saint-Rémi,CISSS OR CIUSSS,9,INFOSuroit.com,Horaire de Pâques dans les établissements du CISSSMO,2021-03-29,127,https://www.infosuroit.com/horaire-de-paques-dans-les-etablissements-du-cisssmo/,2021-08-03 08:56:09,local
Saint-Rémi,CISSS OR CIUSSS,10,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-03 08:56:10,local
Saint-Rémi,CISSS OR CIUSSS,11,NecrologieCanada,Diamond Denise Beaudet 19342021,2021-07-23,11,https://necrocanada.com/deces-2021/diamond-denise-beaudet-19342021/,2021-08-03 08:56:10,local
Saint-Rémi,CISSS OR CIUSSS,12,NecrologieCanada,SIMARD Chantale 1959 2021,2021-07-07,27,https://necrocanada.com/deces-2021/simard-chantale-1959-2021/,2021-08-03 08:56:10,local
Saint-Rémi,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-08-03 08:56:10,local
Saint-Rémi,CISSS OR CIUSSS,14,NecrologieCanada,TREMBLAY Marguerite 1947 2021,2021-07-15,19,https://necrocanada.com/deces-2021/tremblay-marguerite-1947-2021/,2021-08-03 08:56:10,local
Saint-Rémi,CISSS OR CIUSSS,15,Coup d'Oeil,COVID-19: La vaccination commence le 23 décembre en Montérégie,2020-12-23,223,https://www.coupdoeil.info/2020/12/23/covid-19-la-vaccination-commence-le-23-decembre-en-monteregie/,2021-08-03 08:56:11,local
Saint-Rémi,CISSS OR CIUSSS,16,Coup d'Oeil,Saint-Rémi veut une ambulance sur son territoire,,,https://www.coupdoeil.info/2020/08/04/saint-remi-veut-une-ambulance-sur-son-territoire/,2021-08-03 08:56:11,local
Saint-Rémi,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,57,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-08-03 08:56:11,local
Saint-Rémi,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-08-03 08:56:11,local
Saint-Rémi,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Des services perturbés par une grève au CIUSSS,2021-06-05,59,https://www.latribune.ca/actualites/des-services-perturbes-par-une-greve-au-ciusss-3b1b29a7ec3127419d8792963bcb64af,2021-08-03 08:56:11,local
Saint-Rémi,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,CIUSSS : services ralentis en raison de deux grèves,2021-06-18,46,https://www.latribune.ca/actualites/ciusss-services-ralentis-en-raison-de-deux-greves-bc154221ad983174013d48533ad69556,2021-08-03 08:56:12,local
Saint-Rémi,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,Une troisième journée de grève pour l'APTS au CIUSSS de l'Estrie-CHUS,2021-06-21,43,https://www.latribune.ca/actualites/une-troisieme-journee-de-greve-pour-lapts-au-ciusss-de-lestrie-chus-f8e197109e68949b13c9dba2e002d3fd,2021-08-03 08:56:12,local
Saint-Rémi,CISSS OR CIUSSS,22,Le Journal Saint-François,Manifeste de la médecine générale de la Montérégie-Ouest,2021-03-10,146,https://www.journalsaint-francois.ca/manifeste-de-la-medecine-generale-de-la-monteregie-ouest/,2021-08-03 08:56:12,local
Saint-Rémi,CISSS OR CIUSSS,23,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-03 08:56:12,local
Saint-Rémi,CISSS OR CIUSSS,24,INFOSuroit.com,Devenir Préposé aux bénéficiaires en 3 mois,2021-01-20,195,https://www.infosuroit.com/devenir-prepose-aux-beneficiaires-en-3-mois/,2021-08-03 08:56:12,local
Saint-Rémi,CISSS OR CIUSSS,25,La Nouvelle Union,Des cendres à l'origine d'un incendie,2021-01-24,191,https://www.lanouvelle.net/2021/01/24/des-cendres-a-lorigine-dun-incendie/,2021-08-03 08:56:12,local
Saint-Rémi,maire OR mairesse,1,La Nouvelle Union,Harold Poisson sollicitera un nouveau mandat à Saint-Rosaire,2021-07-30,4,https://www.lanouvelle.net/2021/07/30/harold-poisson-sollicitera-un-nouveau-mandat-a-saint-rosaire/,2021-08-03 08:56:23,local
Saint-Rémi,maire OR mairesse,2,Echo Républicain,"Piqûre pour les grands, animations pour les jeunes",2021-08-03,0,https://www.lechorepublicain.fr/saint-remy-sur-avre-28380/loisirs/piqure-pour-les-grands-animations-pour-les-jeunes_13993219/,2021-08-03 08:56:23,local
Saint-Rémi,maire OR mairesse,3,la Nouvelle République,Le plus jeune maire de France s’arrête à Lathus-Saint-Rémy,2021-07-05,29,https://www.lanouvellerepublique.fr/vienne/commune/lathus-saint-remy/le-plus-jeune-maire-de-france-s-arrete-a-lathus-saint-remy,2021-08-03 08:56:23,local
Saint-Rémi,maire OR mairesse,4,La Voix du Nord,"Ancien maire et figure emblématique de Saint-Pol, Rémy Cachera est décédé",2021-07-27,7,https://www.lavoixdunord.fr/1049822/article/2021-07-27/ancien-maire-et-figure-de-saint-pol-remy-cachera-est-decede,2021-08-03 08:56:24,local
Saint-Rémi,maire OR mairesse,5,Coup d'Oeil,Quatre municipalités mettent en commun la direction de leur Service des incendies,2021-07-24,10,https://www.coupdoeil.info/2021/07/24/quatre-municipalites-mettent-en-commun-la-direction-de-leur-service-des-incendies/,2021-08-03 08:56:24,local
Saint-Rémi,maire OR mairesse,6,Le Journal du dimanche,"EXCLUSIF. Plus de 300 élus de droite et du PS saluent ""le courage des décisions prises par Emmanuel Macron""",2021-07-17,17,https://www.lejdd.fr/Politique/exclusif-plus-de-300-elus-locaux-de-tous-bords-saluent-le-courage-des-decisions-prises-par-emmanuel-macron-4058384,2021-08-03 08:56:25,local
Saint-Rémi,maire OR mairesse,7,La Voix du Nord,"Les funérailles de Rémy Cachera, ancien maire de Saint-Pol, auront lieu vendredi",2021-07-28,6,https://www.lavoixdunord.fr/1050284/article/2021-07-28/les-funerailles-de-remy-cachera-ancien-maire-de-saint-pol-auront-lieu-vendredi,2021-08-03 08:56:25,local
Saint-Rémi,maire OR mairesse,8,la Nouvelle République,Lathus-Saint-Rémy et Plaisance : avis défavorable pour les quatre éoliennes,2021-07-27,7,https://www.lanouvellerepublique.fr/vienne/commune/plaisance/lathus-saint-remy-et-plaisance-avis-defavorable-pour-les-quatre-eoliennes,2021-08-03 08:56:26,local
Saint-Rémi,maire OR mairesse,9,Bien Public,SAINT-REMY | Laurence et David,2021-07-26,8,https://www.bienpublic.com/societe/2021/07/26/laurence-et-david,2021-08-03 08:56:26,local
Saint-Rémi,maire OR mairesse,10,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,19,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-08-03 08:56:26,local
Saint-Rémi,maire OR mairesse,11,L'Union,précédent Reims. Le duel. Cathédrale vs basilique Saint-Remi,2021-07-19,15,https://www.lunion.fr/id276958/article/2021-07-19/reims-le-duel-cathedrale-vs-basilique-saint-remi,2021-08-03 08:56:26,local
Saint-Rémi,maire OR mairesse,12,Info-chalon.com,La place de la mairie de Saint Rémy transformée en grand marché de producteurs locaux par Human@Terre.,2021-07-28,6,https://www.info-chalon.com/articles/2021/07/28/62240/la-place-de-la-mairie-de-saint-remy-transformee-en-grand-marche-de-producteurs-locaux-par-humanaterre/,2021-08-03 08:56:26,local
Saint-Rémi,maire OR mairesse,13,Le JSL,Saint-Rémy | Un marché artisanal et gourmand ce vendredi,2021-07-20,14,https://www.lejsl.com/culture-loisirs/2021/07/20/un-marche-artisanal-et-gourmand-ce-vendredi,2021-08-03 08:56:27,local
Saint-Rémi,maire OR mairesse,14,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,20,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-08-03 08:56:27,local
Saint-Rémi,maire OR mairesse,15,Echo Républicain,"Un centre de vaccination éphémère contre le Covid-19, ouvert samedi après-midi à Saint-Rémy-sur-Avre",2021-07-30,4,https://www.lechorepublicain.fr/saint-remy-sur-avre-28380/actualites/un-centre-de-vaccination-ephemere-contre-le-covid-19-ouvert-samedi-apres-midi-a-saint-remy-sur-avre_13992047/,2021-08-03 08:56:27,local
Saint-Rémi,maire OR mairesse,16,Sud Ouest,Saint-Rémy-sur-Lidoire : le projet de café associatif récompensé,2021-07-08,26,https://www.sudouest.fr/dordogne/saint-remy-sur-lidoire-le-projet-de-cafe-associatif-recompense-4052350.php,2021-08-03 08:56:27,local
Saint-Rémi,maire OR mairesse,17,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc - Coup d'œil",2021-04-01,124,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-08-03 08:56:27,local
Saint-Rémi,maire OR mairesse,18,Sud Ouest,Saint-Rémy-sur-Lidoire : tous sur le pont pour la création du nouveau logo de la municipalité,2021-07-15,19,https://www.sudouest.fr/dordogne/saint-remy-sur-lidoire-tous-sur-le-pont-pour-la-creation-du-nouveau-logo-de-la-municipalite-4083659.php,2021-08-03 08:56:28,local
Saint-Rémi,maire OR mairesse,19,Info-chalon.com,C'est parti pour tout l'été à Saint Rémy avec ̏ Place à l'été˝.,2021-07-13,21,https://www.info-chalon.com/articles/2021/07/13/61820/c-est-parti-pour-tout-l-ete-a-saint-remy-avec-place-a-l-ete/,2021-08-03 08:56:28,local
