Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,Chine,9,Le Journal de Montréal,Rouler à la mode de chez nous,2021-08-02,1,https://www.journaldemontreal.com/2021/08/02/rouler-a-la-mode-de-chez-nous,2021-08-03 16:37:43,national
Montréal,Chine,10,Le Journal de Québec,Le smog recouvre plusieurs régions du Québec,2021-07-26,8,https://www.journaldequebec.com/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec-1,2021-08-03 16:37:43,national
Montréal,Chine,11,Le Journal de Montréal,La PDG d'Hydro-Québec aura sa Tesla,2021-07-30,4,https://www.journaldemontreal.com/2021/07/30/la-pdg-dhydro-aura-sa-tesla,2021-08-03 16:37:44,national
Montréal,Chine,12,Le Journal de Montréal,"Après la tech, Pékin durcit le ton contre le secteur éducatif privé",2021-07-26,8,https://www.journaldemontreal.com/2021/07/26/apres-la-tech-pekin-durcit-le-ton-contre-le-secteur-educatif-prive,2021-08-03 16:37:44,national
Montréal,Chine,13,Le Journal de Montréal,L'Algérie va produire le vaccin chinois Sinovac,2021-07-24,10,https://www.journaldemontreal.com/2021/07/24/lalgerie-va-produire-le-vaccin-chinois-sinovac,2021-08-03 16:37:44,national
Montréal,Chine,14,TVA Nouvelles,Le passager d'une chaloupe recherché à Montréal,2021-07-10,24,https://www.tvanouvelles.ca/2021/07/10/le-passager-dune-chaloupe-recherche-a-montreal-1,2021-08-03 16:37:45,national
Montréal,Chine,15,Le Journal de Montréal,Les villes du monde passent au vert,2021-07-29,5,https://www.journaldemontreal.com/2021/07/29/les-villes-du-monde-passent-au-vert,2021-08-03 16:37:45,national
Montréal,Chine,16,Le Journal de Montréal,Joe Biden vante ses efforts pour vacciner le monde et l'Amérique,2021-08-03,0,https://www.journaldemontreal.com/2021/08/03/joe-biden-vante-ses-efforts-pour-vacciner-le-monde-et-lamerique-1,2021-08-03 16:37:45,national
Montréal,Chine,17,TVA Nouvelles,Homme disparu près des rapides de Lachine: les recherches reprennent dimanche,2021-07-11,23,https://www.tvanouvelles.ca/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche,2021-08-03 16:37:45,national
Montréal,Chine,18,Le Journal de Montréal,Couche-Tard glisse au classement de Fortune 500,2021-08-03,0,https://www.journaldemontreal.com/2021/08/03/couche-tard-glisse-au-classement-de-fortune500,2021-08-03 16:37:46,national
Montréal,Chine,19,Le Journal de Montréal,"Vaccin anti-Covid: 4 milliards de doses injectées, inégalement réparties",2021-07-29,5,https://www.journaldemontreal.com/2021/07/29/covid-19--4-milliards-de-doses-de-vaccins-administrees-dans-le-monde,2021-08-03 16:37:46,national
Montréal,Chine,20,La Presse,"Poutre | Simone Biles termine troisième, Ellie Black au quatrième rang",2021-08-03,0,https://www.lapresse.ca/sports/jeux-olympiques/2021-08-03/poutre/simone-biles-termine-troisieme-ellie-black-au-quatrieme-rang.php,2021-08-03 16:37:46,national
Montréal,Chine,21,TVA Nouvelles,Les développements sur le coronavirus du 2 août,2021-08-02,1,https://www.tvanouvelles.ca/2021/08/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 16:37:46,national
Montréal,Chine,22,Le Journal de Montréal,La pandémie a fait plus de quatre millions de morts sur la planète,2021-07-07,27,https://www.journaldemontreal.com/2021/07/07/la-pandemie-a-fait-plus-de-quatre-millions-de-morts-sur-la-planete,2021-08-03 16:37:47,national
Montréal,Chine,23,Le Journal de Montréal,Ottawa veut contrer les espions étrangers | JDM,2021-07-13,21,https://www.journaldemontreal.com/2021/07/13/ottawa-veut-contrer-les-espions-etrangers,2021-08-03 16:37:47,national
Montréal,Chine,24,ICI.Radio-Canada.ca,Le quartier chinois de Montréal est menacé par l'embourgeoisement,2021-06-06,58,https://ici.radio-canada.ca/nouvelle/1799273/montreal-quartier-chinois-urbanisme-developpement,2021-08-03 16:37:47,national
Montréal,Chine,25,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce mardi 3 août,2021-08-03,0,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mardi-3-aout-1.15767841,2021-08-03 16:37:47,national
Montréal,Biden OR Trump,1,Le Journal de Montréal,Joe Biden vante ses efforts pour vacciner le monde et l'Amérique,2021-08-03,0,https://www.journaldemontreal.com/2021/08/03/joe-biden-vante-ses-efforts-pour-vacciner-le-monde-et-lamerique-1,2021-08-03 16:37:57,national
Montréal,Biden OR Trump,2,Le Journal de Montréal,"Avec un mois de retard, les États-Unis atteignent l'objectif de vaccination fixé par Biden",2021-08-02,1,https://www.journaldemontreal.com/2021/08/02/avec-un-mois-de-retard-les-etats-unis-atteignent-lobjectif-de-vaccination-fixe-par-biden,2021-08-03 16:37:57,national
Montréal,Biden OR Trump,3,Le Journal de Montréal,Assaut du Capitole: le Congrès décerne sa plus haute distinction à la police,2021-08-03,0,https://www.journaldemontreal.com/2021/08/03/assaut-du-capitole-le-congres-decerne-sa-plus-haute-distinction-a-la-police-1,2021-08-03 16:37:58,national
Montréal,Biden OR Trump,4,Le Journal de Montréal,Le Pentagone brièvement en état d'alerte après une fusillade à proximité,2021-08-03,0,https://www.journaldemontreal.com/2021/08/03/le-pentagone-en-etat-dalerte-apres-une-fusillade-a-proximite,2021-08-03 16:37:58,national
Montréal,Biden OR Trump,5,Le Journal de Montréal,"Trump annonce une plainte contre Facebook, Twitter, Google et leurs patrons",2021-07-07,27,https://www.journaldemontreal.com/2021/07/07/trump-annonce-des-poursuites-contre-facebook-twitter-google-et-leurs-patrons,2021-08-03 16:37:58,national
Montréal,Biden OR Trump,6,Le Journal de Montréal,COVID-19: Donald Trump encourage les Américains à se faire vacciner,2021-07-25,9,https://www.journaldemontreal.com/2021/07/25/covid-19-donald-trump-encourage-les-americains-a-se-faire-vacciner,2021-08-03 16:37:58,national
Montréal,Biden OR Trump,7,Le Journal de Montréal,"Face au virus, Biden célèbre une victoire, pas la fin de la guerre",2021-07-04,30,https://www.journaldemontreal.com/2021/07/04/pour-la-fete-nationale-biden-celebre-le-retour-de-lamerique,2021-08-03 16:37:58,national
Montréal,Biden OR Trump,8,Le Journal de Montréal,"Hitler «a fait beaucoup de bonnes choses», aurait dit Trump selon un nouveau livre",2021-07-07,27,https://www.journaldemontreal.com/2021/07/07/hitler-a-fait-beaucoup-de-bonnes-choses-aurait-dit-trump-selon-un-nouveau-livre,2021-08-03 16:37:59,national
Montréal,Biden OR Trump,9,Le Journal de Montréal,Biden dans l'arène parlementaire pour défendre son gigantesque projet économique et social,2021-07-14,20,https://www.journaldemontreal.com/2021/07/14/biden-dans-larene-parlementaire-pour-defendre-son-gigantesque-projet-economique-et-social,2021-08-03 16:37:59,national
Montréal,Biden OR Trump,10,Le Journal de Montréal,Un ancien dirigeant de Comcast choisi par Biden comme ambassadeur au Canada,2021-07-21,13,https://www.journaldemontreal.com/2021/07/21/un-ancien-dirigeant-de-comcast-choisi-par-biden-comme-ambassadeur-au-canada,2021-08-03 16:37:59,national
Montréal,Biden OR Trump,11,Le Journal de Montréal,Comment déstabiliser Joe Biden,2021-07-05,29,https://www.journaldemontreal.com/2021/07/05/comment-destabiliser-joe-biden,2021-08-03 16:37:59,national
Montréal,Biden OR Trump,12,Le Journal de Québec,Joe Biden rattrapé par la politique étrangère,2021-07-13,21,https://www.journaldequebec.com/2021/07/13/joe-biden-rattrape-par-la-politique-etrangere,2021-08-03 16:38:00,national
Montréal,Biden OR Trump,13,Le Journal de Montréal,"Spectacles, gym et restos : une preuve de vaccination sera exigée à New York",2021-08-03,0,https://www.journaldemontreal.com/2021/08/03/spectacles-gym-et-restos--la-vaccination-deviendra-obligatoire-a-new-york,2021-08-03 16:38:00,national
Montréal,Biden OR Trump,14,Le Journal de Montréal,De plus en plus près du pouvoir,2020-11-07,269,https://www.journaldemontreal.com/2020/11/06/biden-sapproche-a-petits-pas-de-la-maison-blanche,2021-08-03 16:38:00,national
Montréal,Biden OR Trump,15,Le Journal de Montréal,L'économie retrouve sa taille d'avant crise aux États-Unis,2021-07-29,5,https://www.journaldemontreal.com/2021/07/29/leconomie-retrouve-sa-taille-davant-crise-aux-etats-unis-1,2021-08-03 16:38:01,national
Montréal,Biden OR Trump,16,Le Journal de Montréal,Meurtre du président haïtien. Sauve-qui-peut!,2021-07-10,24,https://www.journaldemontreal.com/2021/07/10/meurtre-du-president-haitien-sauve-qui-peut,2021-08-03 16:38:01,national
Montréal,Biden OR Trump,17,Le Journal de Montréal,Début d'une nouvelle ère démocrate,2020-11-07,269,https://www.journaldemontreal.com/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui-1,2021-08-03 16:38:01,national
Montréal,Biden OR Trump,18,Le Journal de Montréal,"Après 100 jours de présidence pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,98,https://www.journaldemontreal.com/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur,2021-08-03 16:38:01,national
Montréal,Biden OR Trump,19,Le Journal de Montréal,"De retour sur scène, Trump entretient le suspense sur une nouvelle candidature",2021-06-05,59,https://www.journaldemontreal.com/2021/06/05/flirtant-avec-un-retour-a-la-maison-blanche-trump-retrouve-les-estrades,2021-08-03 16:38:01,national
Montréal,Biden OR Trump,20,Le Journal de Montréal,"Biden reçoit les proches de George Floyd, mais la grande loi attendra",2021-05-24,71,https://www.journaldemontreal.com/2021/05/24/biden-recoit-les-proches-de-george-floyd-mais-la-grande-loi-attendra-1,2021-08-03 16:38:02,national
Montréal,Biden OR Trump,21,Le Journal de Montréal,"À la frontière avec le Mexique, Trump éreinte la politique de Biden",2021-06-30,34,https://www.journaldemontreal.com/2021/06/30/trump-a-la-frontiere-avec-le-mexique-pour-ereinter-la-politique-de-biden,2021-08-03 16:38:02,national
Montréal,Biden OR Trump,22,Le Journal de Montréal,Dispersion de manifestants près de la Maison-Blanche: une juge rejette une plainte contre Trump,2021-06-21,43,https://www.journaldemontreal.com/2021/06/21/dispersion-de-manifestants-pres-de-la-maison-blanche-une-juge-rejette-une-plainte-contre-trump,2021-08-03 16:38:02,national
Montréal,Biden OR Trump,23,Le Journal de Montréal,"Sans Trump, la désinformation politique se fait discrète... pour l'instant",2021-03-28,128,https://www.journaldemontreal.com/2021/03/28/sans-trump-la-desinformation-politique-se-fait-discrete-pour-linstant,2021-08-03 16:38:02,national
Montréal,Biden OR Trump,24,Le Journal de Montréal,Trump critique Biden lors d'un mariage à Mar-a-Lago,2021-03-29,127,https://www.journaldemontreal.com/2021/03/29/trump-critique-biden-lors-dun-mariage-a-mar-a-lago-1,2021-08-03 16:38:03,national
Montréal,Biden OR Trump,25,Le Journal de Montréal,[EN IMAGES] Joe Biden devient le 46e président des États-Unis,2021-01-20,195,https://www.journaldemontreal.com/2021/01/20/les-etats-unis-tournent-la-page-trump-biden-sinstalle-a-la-maison-blanche,2021-08-03 16:38:03,national
Montréal,déficit,1,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,5,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-08-03 16:38:13,national
Montréal,déficit,2,Le Journal de Montréal,Le SPGQ réclame plus d'argent pour BAnQ,2021-07-08,26,https://www.journaldemontreal.com/2021/07/08/le-spgq-reclame-plus-dargent-pour-banq,2021-08-03 16:38:13,national
Montréal,déficit,3,Radio-Canada.ca,Économies recherchées à la STM,2021-07-06,28,http://ici.radio-canada.ca/amp/1806759/economies-stm-autobus-metro-frequentation-covid-pandemie,2021-08-03 16:38:13,national
Montréal,déficit,4,Le Journal de Montréal,Dette provinciale : ne nous assoyons pas sur nos lauriers,2021-07-23,11,https://www.journaldemontreal.com/2021/07/23/dette-provinciale--ne-nous-assoyons-pas-sur-nos-lauriers,2021-08-03 16:38:14,national
Montréal,déficit,5,Le Journal de Montréal,Courses La Formule E revient au Canada,2021-07-08,26,https://www.journaldemontreal.com/2021/07/08/la-formule-e-revient-au-canada,2021-08-03 16:38:14,national
Montréal,déficit,6,Le Journal de Montréal,"Combler un déficit de 3 à 0: déjà vu, mais peu probable",2021-07-06,28,https://www.journaldemontreal.com/2021/07/06/combler-un-deficit-de-3-a-0-deja-vu-mais-peu-probable,2021-08-03 16:38:14,national
Montréal,déficit,7,Balle Courbe,3 joueurs de l'édition 2021 du CH ont déjà comblé un déficit de 0-3 pour l'emporter,2021-07-07,27,https://www.ballecourbe.ca/combler-deficit-0-3-series-canadiens-montreal,2021-08-03 16:38:14,national
Montréal,déficit,8,Le Journal de Montréal,Une troisième défaite de suite pour le CF Montréal,2021-08-01,2,https://www.journaldemontreal.com/2021/07/31/une-troisieme-defaite-de-suite-pour-le-cf-montreal,2021-08-03 16:38:14,national
Montréal,déficit,9,Le Journal de Québec,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,5,https://www.journaldequebec.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-03 16:38:15,national
Montréal,déficit,10,Le Devoir,Plus important déficit de population à Montréal depuis 20 ans,2021-01-14,201,https://www.ledevoir.com/societe/593298/plus-important-deficit-de-population-a-montreal-depuis-20-ans,2021-08-03 16:38:15,national
Montréal,déficit,11,Le Journal de Montréal,"Perdre à Tampa, pas de «peine» à Montréal!",2021-07-07,27,https://www.journaldemontreal.com/2021/07/07/perdre-a-tampa-pas-de-peine-a-montreal,2021-08-03 16:38:15,national
Montréal,déficit,12,La Presse,"Marché résidentiel à Montréal | Les reventes en baisse, mais l'inflation reste vertigineuse",2021-07-07,27,https://www.lapresse.ca/affaires/2021-07-07/marche-residentiel-a-montreal/les-reventes-en-baisse-mais-l-inflation-reste-vertigineuse.php,2021-08-03 16:38:16,national
Montréal,déficit,13,Le Journal de Montréal,Sondage d'Angus Reid: les libéraux et les conservateurs au coude à coude,2021-07-17,17,https://www.journaldemontreal.com/2021/07/17/sondage-dangus-reid-les-liberaux-et-les-conservateurs-au-coude-a-coude,2021-08-03 16:38:16,national
Montréal,déficit,14,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,2,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-08-03 16:38:16,national
Montréal,déficit,15,Le Journal de Montréal,Jeff Bezos offre une ristourne de 2 milliards $ à la NASA pour un alunisseur,2021-07-27,7,https://www.journaldemontreal.com/2021/07/26/jeff-bezos-offre-une-ristourne-de-2-milliards--a-la-nasa-pour-un-alunisseur,2021-08-03 16:38:16,national
Montréal,déficit,16,La Presse,La Presse à Tokyo | Water-polo : pas de miracle à la piscine | La Presse,2021-08-03,0,https://www.lapresse.ca/sports/chroniques/2021-08-03/la-presse-a-tokyo/water-polo-pas-de-miracle-a-la-piscine.php,2021-08-03 16:38:17,national
Montréal,déficit,17,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,62,http://ici.radio-canada.ca/amp/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-03 16:38:17,national
Montréal,déficit,18,ICI.Radio-Canada.ca,"À défaut de pouvoir faire un déficit, Montréal reverra « certaines dépenses » | Coronavirus",2020-08-21,347,https://ici.radio-canada.ca/nouvelle/1728058/montreal-deficit-taxes-coronavirus-consultations-prebudgetaires-2021,2021-08-03 16:38:17,national
Montréal,déficit,19,La Presse,Restauration | Chez Alexandre au bord de la faillite,2021-07-26,8,https://www.lapresse.ca/affaires/entreprises/2021-07-26/restauration/chez-alexandre-au-bord-de-la-faillite.php,2021-08-03 16:38:17,national
Montréal,déficit,20,Le Journal de Montréal,"Un «petit» déficit de 6,7 milliards au Québec",2021-06-29,35,https://www.journaldemontreal.com/2021/06/29/un-petit-deficit-de-67-milliards-au-quebec,2021-08-03 16:38:18,national
Montréal,déficit,21,La Presse,Aéroports de Montréal en déficit de 234 millions | La Presse,2021-03-24,132,https://www.lapresse.ca/affaires/entreprises/2021-03-24/aeroports-de-montreal-en-deficit-de-234-millions.php,2021-08-03 16:38:18,national
Montréal,déficit,22,Le Devoir,Montréal Montréal affiche un surplus de 247 millions,2021-05-14,81,https://www.ledevoir.com/politique/montreal/601166/montreal-affiche-un-surplus-de-247-millions,2021-08-03 16:38:18,national
Montréal,déficit,23,Le Devoir,Les déficits plombent le virage numérique de Bibliothèque et Archives nationales du Québec,2021-07-02,32,https://www.ledevoir.com/culture/615270/les-deficits-plombent-le-virage-numerique-de-banq,2021-08-03 16:38:18,national
Montréal,déficit,24,Le Journal de Montréal,Trudeau continue de danser la valse des milliards,2020-11-30,246,https://www.journaldemontreal.com/2020/11/30/le-deficit-federal-bondit-a-un-record-de-3816-milliards,2021-08-03 16:38:19,national
Montréal,déficit,25,Journal Métro,Déficit de 235 M$ pour Aéroports de Montréal en 2020,2021-05-06,89,https://journalmetro.com/local/lachine-dorval/2638733/deficit-de-235-m-pour-adm-en-2020/amp/,2021-08-03 16:38:20,national
