Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal_V2,"""santé publique""",20,Le Soleil - Groupe Capitales Médias,La distance physique imposée par la santé publique passe à un mètre au Québec,2021-07-12,22,https://www.lesoleil.com/actualite/covid-19/la-distance-physique-imposee-par-la-sante-publique-passe-a-un-metre-au-quebec-dec9a7630a533cf5d476592d7f02a30e,2021-08-03 19:55:34,mixte
Montréal_V2,"""santé publique""",21,ICI.Radio-Canada.ca,La santé publique veut éviter une 4 e vague,2021-07-22,12,https://ici.radio-canada.ca/nouvelle/1811168/centre-foires-sherbrooke-vaccin-covid-navette-delta-variant,2021-08-03 19:55:34,mixte
Montréal_V2,"""santé publique""",22,ICI.Radio-Canada.ca,Plaidoyer des tenanciers de bar pour le retour du karaoké,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813946/karaoke-soiree-fete-chant-covid-estrie,2021-08-03 19:55:34,mixte
Montréal_V2,"""santé publique""",23,ICI.Radio-Canada.ca,COVID-19 : dix pompiers de Shawinigan en isolement,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813814/incendie-pompier-pandemie-shawinigan-fete-sante-publique,2021-08-03 19:55:34,mixte
Montréal_V2,"""santé publique""",24,La Presse,Saison 2021 | La Santé publique du Canada avait demandé un « modèle de bulle » à la LNH,2021-07-09,25,https://www.lapresse.ca/sports/hockey/2021-07-09/saison-2021/la-sante-publique-du-canada-avait-demande-un-modele-de-bulle-a-la-lnh.php,2021-08-03 19:55:35,mixte
Montréal_V2,"""santé publique""",25,Radio-Canada.ca,Ontario : la rentrée se fera en présentiel | Coronavirus : Ontario,2021-08-03,0,http://ici.radio-canada.ca/amp/1813921/ontario-plan-rentree-scolaire,2021-08-03 19:55:35,mixte
Montréal_V2,covid OR COVID,1,TVA Nouvelles,COVID-19: la tendance à la hausse se poursuit au Québec avec 175 nouveaux cas,2021-08-03,0,https://www.tvanouvelles.ca/2021/08/03/covid-19-le-bilan-quebecois-du-jour,2021-08-03 19:55:43,mixte
Montréal_V2,covid OR COVID,2,Le Journal de Québec,COVID-19 au Québec: 501 cas supplémentaires dans les 72 dernières heures,2021-08-02,1,https://www.journaldequebec.com/2021/08/02/covid-19-au-quebec-501-cas-supplementaires-dans-les-72-dernieres-heures,2021-08-03 19:55:43,mixte
Montréal_V2,covid OR COVID,3,Le Journal de Montréal,Des avortements tardifs faits au Québec à cause de la COVID,2021-08-03,0,https://www.journaldemontreal.com/2021/08/03/des-avortements-tardifs-faits-au-quebec-a-cause-de-la-covid,2021-08-03 19:55:44,mixte
Montréal_V2,covid OR COVID,4,La Presse,Bilan quotidien de la COVID-19 | Cinq millions de Québécois ont reçu deux doses de vaccin,2021-08-03,0,https://www.lapresse.ca/covid-19/2021-08-03/bilan-quotidien-de-la-covid-19/cinq-millions-de-quebecois-ont-recu-deux-doses-de-vaccin.php,2021-08-03 19:55:44,mixte
Montréal_V2,covid OR COVID,5,ICI.Radio-Canada.ca,Hausse de cas de COVID-19 à Trois-Rivières : trois établissements du centre-ville ferment,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813682/hausse-de-cas-de-covid-19-a-trois-rivieres-trois-etablissements-du-centre-ville-ferment,2021-08-03 19:55:44,mixte
Montréal_V2,covid OR COVID,6,ICI.Radio-Canada.ca,Blaine Higgs fait le point sur la COVID-19 lors de la fête du Nouveau-Brunswick | La COVID-19 en Atlantique,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813737/blaine-higgs-fete-nouveau-brunswick-fredericton-cas-coronavirus,2021-08-03 19:55:44,mixte
Montréal_V2,covid OR COVID,7,La Presse,"COVID-19 | La moitié des Européens vaccinés deux fois, la COVID-19 de retour à Wuhan",2021-08-03,0,https://www.lapresse.ca/international/asie-et-oceanie/2021-08-03/covid-19/la-moitie-des-europeens-vaccines-deux-fois-la-covid-19-de-retour-a-wuhan.php,2021-08-03 19:55:44,mixte
Montréal_V2,covid OR COVID,8,Le Journal de Montréal,COVID-19: une situation épidémiologique préoccupante en Mauricie,2021-08-03,0,https://www.journaldemontreal.com/2021/08/02/covid-19-une-situation-epidemiologique-preoccupante-en-mauricie-1,2021-08-03 19:55:44,mixte
Montréal_V2,covid OR COVID,9,ICI.Radio-Canada.ca,"COVID-19 : 8 nouveaux cas en Outaouais, 1 de plus à Ottawa et 2 dans l'est ontarien",2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813910/bilan-covid-19-ottawa-outaouais-est-ontarien-bseo-3-aout-2021,2021-08-03 19:55:45,mixte
Montréal_V2,covid OR COVID,10,Le Quotidien - Groupe Capitales Médias,COVID-19: quatre cas de plus au Saguenay-Lac-Saint-Jean,2021-08-03,0,https://www.lequotidien.com/actualites/covid-19/covid-19-quatre-cas-de-plus-au-saguenay-lac-saint-jean-f4da6cdd01b92679f26d21c7d240c718,2021-08-03 19:55:45,mixte
Montréal_V2,covid OR COVID,11,ICI.Radio-Canada.ca,COVID-19 : possible exposition dans un vol Montréal-Charlottetown le 27 juillet | Coronavirus,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813908/coronavirus-ipe-vol-7554-air-canada,2021-08-03 19:55:45,mixte
Montréal_V2,covid OR COVID,12,La Presse,COVID-19 | Les États-Unis atteignent l'objectif de vaccination fixé par Biden,2021-08-02,1,https://www.lapresse.ca/international/etats-unis/2021-08-02/covid-19/les-etats-unis-atteignent-l-objectif-de-vaccination-fixe-par-biden.php,2021-08-03 19:55:45,mixte
Montréal_V2,covid OR COVID,13,La Presse,COVID-19 | Nouveau moratoire sur les expulsions de locataires aux États-Unis,2021-08-03,0,https://www.lapresse.ca/international/etats-unis/2021-08-03/covid-19/nouveau-moratoire-sur-les-expulsions-de-locataires-aux-etats-unis.php,2021-08-03 19:55:45,mixte
Montréal_V2,covid OR COVID,14,La Presse,COVID-19 | La Guadeloupe reconfinée pour au moins trois semaines,2021-08-03,0,https://www.lapresse.ca/international/caraibes/2021-08-03/covid-19/la-guadeloupe-reconfinee-pour-au-moins-trois-semaines.php,2021-08-03 19:55:46,mixte
Montréal_V2,covid OR COVID,15,Le Journal de Montréal,COVID-19: Israël renforce les restrictions sanitaires | JDM,2021-08-03,0,https://www.journaldemontreal.com/2021/08/03/covid-19-israel-renforce-les-restrictions-sanitaires,2021-08-03 19:55:46,mixte
Montréal_V2,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,Possible exposition à la COVID-19 dans un vol Montréal-Charlottetown,2021-08-03,0,https://www.lesoleil.com/actualite/covid-19/possible-exposition-a-la-covid-19-dans-un-vol-montreal-charlottetown-d00c092779914b62ab0022b85c1cab9a,2021-08-03 19:55:46,mixte
Montréal_V2,covid OR COVID,17,Le Devoir,Québec signale 501 nouveaux cas de COVID-19 en trois jours et aucun décès supplémentaire,2021-08-02,1,https://www.ledevoir.com/societe/sante/622140/le-quebec-depasse-la-barre-des-150-cas-quotidiens-de-covid-19,2021-08-03 19:55:46,mixte
Montréal_V2,covid OR COVID,18,ICI.Radio-Canada.ca,COVID-19 : un total de 332 nouveaux cas recensés en 48 heures | Coronavirus : Ontario,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813836/covid-19-ontario-3-aout-2021-cas-morts-vaccin,2021-08-03 19:55:47,mixte
Montréal_V2,covid OR COVID,19,TVA Nouvelles,LCF: la COVID-19 pourrait coûter des victoires,2021-08-03,0,https://www.tvanouvelles.ca/2021/08/03/lcf-la-covid-19-pourrait-couter-des-victoires,2021-08-03 19:55:47,mixte
Montréal_V2,covid OR COVID,20,Le Journal de Montréal,COVID-19: son voyage à Cuba tourne au cauchemar,2021-08-02,1,https://www.journaldemontreal.com/2021/08/02/covid-19-son-voyage-a-cuba-tourne-au-cauchemar,2021-08-03 19:55:47,mixte
Montréal_V2,covid OR COVID,21,Le Journal de Montréal,COVID-19 : près de 85 % des personnes hospitalisées sont non vaccinées,2021-07-30,4,https://www.journaldemontreal.com/2021/07/30/covid-19-pres-de-85-des-personnes-hospitalisees-sont-non-vaccinees,2021-08-03 19:55:47,mixte
Montréal_V2,covid OR COVID,22,La Presse,COVID-19 | Les Rays inquiets de la flambée de cas en Floride,2021-08-03,0,https://www.lapresse.ca/sports/baseball/2021-08-02/covid-19/les-rays-inquiets-de-la-flambee-de-cas-en-floride.php,2021-08-03 19:55:47,mixte
Montréal_V2,covid OR COVID,23,Le Journal de Montréal,"Spectacles, gym et restos: une preuve de vaccination sera exigée à New York",2021-08-03,0,https://www.journaldemontreal.com/2021/08/03/spectacles-gym-et-restos--la-vaccination-deviendra-obligatoire-a-new-york,2021-08-03 19:55:48,mixte
Montréal_V2,covid OR COVID,24,ICI.Radio-Canada.ca,3 morts et 101 cas de COVID-19 supplémentaires au Manitoba depuis vendredi | Coronavirus,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813920/coronavirus-variant-bilan-3-aout-2021,2021-08-03 19:55:48,mixte
Montréal_V2,covid OR COVID,25,ICI.Radio-Canada.ca,COVID-19 : dix pompiers de Shawinigan en isolement,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813814/incendie-pompier-pandemie-shawinigan-fete-sante-publique,2021-08-03 19:55:48,mixte
Montréal_V2,construction,1,Courrier Laval,Hausse de 51 cas actifs au retour des vacances de la construction,2021-08-03,0,https://courrierlaval.com/hausse-de-51-cas-actifs-au-retour-des-vacances-de-la-construction/,2021-08-03 19:55:56,mixte
Montréal_V2,construction,2,CIMT-CHAU,"Saint-Arsène lance la construction de son CPE, malgré la hausse des coûts",2021-08-03,0,https://cimtchau.ca/nouvelles/saint-arsene-lance-la-construction-de-son-cpe-malgre-la-hausse-des-couts/,2021-08-03 19:55:56,mixte
Montréal_V2,construction,3,Ville de Princeville,Construction : Princeville franchit le cap des 20 M$ en seulement 7 mois,2021-08-02,1,https://villedeprinceville.qc.ca/construction-princeville-franchit-le-cap-des-20-m-en-seulement-7-mois/,2021-08-03 19:55:56,mixte
Montréal_V2,construction,4,ICI.Radio-Canada.ca,La facture monte encore pour la construction du nouveau centre de tri,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813741/hausse-facture-construction-centre-tri-saguenay,2021-08-03 19:55:57,mixte
Montréal_V2,construction,5,Ontario Newsroom,L'Ontario contribue à former les Autochtones pour des emplois dans le secteur de la construction | Salle de presse de l'Ontario,2021-08-03,0,https://news.ontario.ca/fr/release/1000639/lontario-contribue-a-former-les-autochtones-pour-des-emplois-dans-le-secteur-de-la-construction,2021-08-03 19:55:57,mixte
Montréal_V2,construction,6,ICI.Radio-Canada.ca,Les vacances de la construction teintées par le manque de main-d'œuvre,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813714/vacances-construction-penurie-personnel-tourisme-saguenay,2021-08-03 19:55:57,mixte
Montréal_V2,construction,7,La Nouvelle Union,La construction va bon train à Victo,2021-08-02,1,https://www.lanouvelle.net/2021/08/02/la-construction-va-bon-train-a-victo/,2021-08-03 19:55:57,mixte
Montréal_V2,construction,8,La Nouvelle Union,Une nouvelle construction s'ajoute à Warwick,2021-08-02,1,https://www.lanouvelle.net/2021/08/02/une-nouvelle-construction-sajoute-a-warwick/,2021-08-03 19:55:57,mixte
Montréal_V2,construction,9,Le Journal de Québec,"Bonnes vacances de la construction, Québec! | JDQ",2021-07-17,17,https://www.journaldequebec.com/2021/07/17/bonnes-vacances-de-la-construction-quebec,2021-08-03 19:55:58,mixte
Montréal_V2,construction,10,Radio-Canada.ca,Des vacances de la construction fructueuses pour l'industrie touristique au pays | Coronavirus,2021-08-02,1,https://ici.radio-canada.ca/nouvelle/1813497/conges-vacances-covid-tourisme-canada,2021-08-03 19:55:58,mixte
Montréal_V2,construction,11,Le Journal de Montréal,Plus de 500 M$ en chèques de vacances de la construction,2021-07-16,18,https://www.journaldemontreal.com/2021/07/16/plus-de-500m-en-cheques-de-vacances-de-la-construction,2021-08-03 19:55:58,mixte
Montréal_V2,construction,12,ICI.Radio-Canada.ca,La construction du vélodrome de Bromont va bon train,2021-08-01,2,https://ici.radio-canada.ca/nouvelle/1813439/estrie-centre-national-cyclisme,2021-08-03 19:55:58,mixte
Montréal_V2,construction,13,La Presse,"Des vacances de la construction en nature, et au Québec",2021-07-17,17,https://www.lapresse.ca/actualites/2021-07-17/des-vacances-de-la-construction-en-nature-et-au-quebec.php,2021-08-03 19:55:58,mixte
Montréal_V2,construction,14,Le Reflet du Lac,Règlements plus sévères entourant la construction résidentielle: Bolton-Est choisit une pause plutôt qu'un référendum,2021-07-16,18,https://www.lerefletdulac.com/2021/07/16/reglements-plus-severes-entourant-la-construction-residentielle-bolton-est-choisit-une-pause-plutot-quun-referendum/,2021-08-03 19:55:59,mixte
Montréal_V2,construction,15,Nord Info et Voix des Mille-Iles,La SQ se prépare pour les vacances de la construction,2021-07-15,19,https://www.nordinfo.com/actualites/la-sq-se-prepare-pour-les-vacances-de-la-construction/,2021-08-03 19:55:59,mixte
Montréal_V2,construction,16,Le Devoir,Tensions à la Commission de la construction du Québec,2021-07-24,10,https://www.ledevoir.com/societe/620337/justice-tensions-a-la-commission-de-la-construction-du-quebec,2021-08-03 19:55:59,mixte
Montréal_V2,construction,17,La Presse,Construction | Les ententes de principe entérinées | La Presse,2021-07-08,26,https://www.lapresse.ca/affaires/2021-07-08/construction/les-ententes-de-principe-enterinees.php,2021-08-03 19:56:00,mixte
Montréal_V2,construction,18,Le Journal de Montréal,Beaucoup de place en construction pour les femmes,2021-07-07,27,https://www.journaldemontreal.com/2021/07/07/beaucoup-de-place-en-construction-pour-les-femmes-1,2021-08-03 19:56:00,mixte
Montréal_V2,construction,19,ICI.Radio-Canada.ca,Rebond des cas de COVID-19 en Estrie à la suite des vacances de la construction,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813892/hausse-cas-covid-19-bilan-3-aout-2021-estrie,2021-08-03 19:56:00,mixte
Montréal_V2,construction,20,ICI.Radio-Canada.ca,Moncton approuve la construction d'immeubles près du parc du Centenaire,2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812723/construction-immeubles-appartements-commerciaux-moncton,2021-08-03 19:56:00,mixte
Montréal_V2,construction,21,DansLesCoulisses,La construction de la brigade défensive du CH ne sera pas si simple,2021-08-01,2,https://www.danslescoulisses.com/fr/la-construction-de-la-brigade-defensive-du-ch-ne-sera-pas-si-simple/,2021-08-03 19:56:00,mixte
Montréal_V2,construction,22,Réseau d'Information Municipale,Princeville - Construction : La Ville franchit le cap des 20 M$ en seulement 7 mois,2021-08-03,0,https://rimq.qc.ca/article/municipal/categorie/economie/68/911291/construction-la-ville-franchit-le-cap-des-20-m-en-seulement-7-mois.html,2021-08-03 19:56:01,mixte
Montréal_V2,construction,23,La Presse,PME Innovation | Des rénos pour le secteur de la construction,2021-07-05,29,https://www.lapresse.ca/affaires/pme/2021-07-05/pme-innovation/des-renos-pour-le-secteur-de-la-construction.php,2021-08-03 19:56:01,mixte
Montréal_V2,construction,24,LeLézard.com,Début des travaux de construction d'un pont parallèle au pont Choinière et du réaménagement de l'échangeur de l'autoroute 10 et de la route 139,2021-08-02,1,https://www.lelezard.com/communique-19930476.html,2021-08-03 19:56:01,mixte
Montréal_V2,construction,25,Montréal International,Graitec prend de l'expansion pour servir l'industrie de la construction dans le Grand Montréal,2021-07-28,6,https://www.montrealinternational.com/fr/actualites/graitec-prend-de-lexpansion-pour-servir-lindustrie-de-la-construction-dans-le-grand-montreal/,2021-08-03 19:56:01,mixte
