Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,décès OR mort,4,NecrologieCanada,Alexandre Proulx 2021,2021-07-06,28,https://necrocanada.com/deces-2021/alexandre-proulx-2021/,2021-08-03 12:04:37,local
Salaberry-de-Valleyfield,décès OR mort,5,NecrologieCanada,Gabrielle «Gaby Loiselle 1932 2021,2021-07-24,10,https://necrocanada.com/deces-2021/gabrielle-gaby-loiselle-1932-2021/,2021-08-03 12:04:38,local
Salaberry-de-Valleyfield,décès OR mort,6,NecrologieCanada,Raymond Leduc 1933 2021,2021-07-25,9,https://necrocanada.com/deces-2021/raymond-leduc-1933-2021/,2021-08-03 12:04:38,local
Salaberry-de-Valleyfield,décès OR mort,7,NecrologieCanada,Lucille Laberge Leduc 1930 2021,2021-07-13,21,https://necrocanada.com/deces-2021/lucille-laberge-leduc-1930-2021/,2021-08-03 12:04:38,local
Salaberry-de-Valleyfield,décès OR mort,8,NecrologieCanada,Mederic Mede Smith 1933 2021,2021-07-22,12,https://necrocanada.com/deces-2021/mederic-mede-smith-1933-2021/,2021-08-03 12:04:38,local
Salaberry-de-Valleyfield,décès OR mort,9,NecrologieCanada,Clarence D’Amour 1953 2021,2021-07-27,7,https://necrocanada.com/deces-2021/clarence-damour-1953-2021/,2021-08-03 12:04:38,local
Salaberry-de-Valleyfield,décès OR mort,10,NecrologieCanada,Roger Filiatrault 1949 2021,2021-07-09,25,https://necrocanada.com/deces-2021/roger-filiatrault-1949-2021/,2021-08-03 12:04:39,local
Salaberry-de-Valleyfield,décès OR mort,11,NecrologieCanada,PELLETIER Nee TARDIF Louiselle -07-25,2021-07-28,6,https://necrocanada.com/deces-2021/pelletier-nee-tardif-louiselle-07-25/,2021-08-03 12:04:39,local
Salaberry-de-Valleyfield,décès OR mort,12,NecrologieCanada,Julien Leboeuf 2021,2021-07-27,7,https://necrocanada.com/deces-2021/julien-leboeuf-2021/,2021-08-03 12:04:39,local
Salaberry-de-Valleyfield,décès OR mort,13,Le Journal de Montréal,"VIAU, Marcel Alcide",2021-07-08,26,https://www.journaldemontreal.com/2021/07/08/3e82b1ed65/viau-marcel-alcide,2021-08-03 12:04:39,local
Salaberry-de-Valleyfield,décès OR mort,14,NecrologieCanada,Lise Lagace 1948 2021,2021-07-07,27,https://necrocanada.com/deces-2021/lise-lagace-1948-2021/,2021-08-03 12:04:40,local
Salaberry-de-Valleyfield,décès OR mort,15,Le Journal de Montréal,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,140,https://www.journaldemontreal.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-08-03 12:04:40,local
Salaberry-de-Valleyfield,décès OR mort,16,NecrologieCanada,Mme Gisele Bougie 2021,2021-07-12,22,https://necrocanada.com/deces-2021/mme-gisele-bougie-2021/,2021-08-03 12:04:40,local
Salaberry-de-Valleyfield,décès OR mort,17,La Presse,Salaberry-De-Valleyfield | Un motocycliste est blessé dans un cas de rage au volant,2021-05-12,83,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-12/salaberry-de-valleyfield/un-motocycliste-est-blesse-dans-un-cas-de-rage-au-volant.php,2021-08-03 12:04:41,local
Salaberry-de-Valleyfield,décès OR mort,18,La Tribune - Groupe Capitales Médias,Procès de Karell Tanguay: «Une superbe journée» au dénouement tragique,2021-02-02,182,https://www.latribune.ca/actualites/proces-de-karell-tanguay-une-superbe-journee-au-denouement-tragique-f85d7d1f863b7fa8785f9b05381dda7b,2021-08-03 12:04:41,local
Salaberry-de-Valleyfield,décès OR mort,19,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,189,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-03 12:04:41,local
Salaberry-de-Valleyfield,décès OR mort,20,Le Journal de Montréal,Mystérieuse présence de tortues et de poissons morts sur les berges de deux rivières,2021-06-20,44,https://www.journaldemontreal.com/2021/06/20/mysterieuse-presence-de-tortues-et-de-poissons-morts-sur-les-berges-de-deux-rivieres-1-1,2021-08-03 12:04:41,local
Salaberry-de-Valleyfield,décès OR mort,21,Le Journal de Montréal,Un homme de 23 ans disparu à Salaberry-de-Valleyfield,2021-06-02,62,https://www.journaldemontreal.com/2021/06/02/un-homme-de-23-ans-disparu-a-salaberry-de-valleyfield,2021-08-03 12:04:42,local
Salaberry-de-Valleyfield,décès OR mort,22,Le Journal Saint-François,Décès tragique de l'artiste Denis Poirier,2020-11-23,253,https://www.journalsaint-francois.ca/deces-tragique-de-lartiste-denis-poirier/,2021-08-03 12:04:42,local
Salaberry-de-Valleyfield,décès OR mort,23,La Presse,Un jeune homme porté disparu à Salaberry-de-Valleyfield,2021-03-22,134,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-22/un-jeune-homme-porte-disparu-a-salaberry-de-valleyfield.php,2021-08-03 12:04:42,local
Salaberry-de-Valleyfield,décès OR mort,24,NecrologieCanada,Pierre-Paul Legault 1942 2021,2021-06-12,52,https://necrocanada.com/deces-2021/pierre-paul-legault-1942-2021/,2021-08-03 12:04:42,local
Salaberry-de-Valleyfield,décès OR mort,25,INFOSuroit.com,Une photo de Salaberry-de-Valleyfield remporte un concours provincial,2021-05-26,69,https://www.infosuroit.com/une-photo-de-salaberry-de-valleyfield-remporte-un-concours-provincial/,2021-08-03 12:04:43,local
Salaberry-de-Valleyfield,incendie,1,Le Journal Saint-François,Un camion complètement ravagé par les flammes,2021-07-19,15,https://www.journalsaint-francois.ca/un-camion-completement-ravage-par-les-flammes/,2021-08-03 12:04:51,local
Salaberry-de-Valleyfield,incendie,2,INFOSuroit.com,Valleyfield rappelle l'interdiction d'utiliser des feux d'artifice,2021-07-09,25,https://www.infosuroit.com/valleyfield-rappelle-linterdiction-dutiliser-des-feux-dartifice/,2021-08-03 12:04:51,local
Salaberry-de-Valleyfield,incendie,3,Le Journal de Montréal,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,140,https://www.journaldemontreal.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-08-03 12:04:51,local
Salaberry-de-Valleyfield,incendie,4,VIVA média,Les feux d'artifice interdits à Vaudreuil-Dorion | VIVA MÉDIA,2021-07-30,4,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/les-feux-dartifice-interdits-a-vaudreuil-dorion/,2021-08-03 12:04:51,local
Salaberry-de-Valleyfield,incendie,5,Le Journal Saint-François,VIDÉO - Un feu de broussaille affecte la circulation sur la 530,2021-05-21,74,https://www.journalsaint-francois.ca/video-un-feu-de-broussaille-affecte-la-circulation-sur-la-530/,2021-08-03 12:04:51,local
Salaberry-de-Valleyfield,incendie,6,Le Journal de Montréal,Incendie à Salaberry-de-Valleyfield: la SQ enquête,,,https://www.journaldemontreal.com/2020/07/03/incendie-a-salaberry-de-valleyfield-la-sq-enquete,2021-08-03 12:04:52,local
Salaberry-de-Valleyfield,incendie,7,Le Journal Saint-François,Deux incendies à Valleyfield le 24 juin,2021-06-24,40,https://www.journalsaint-francois.ca/Deux-incendies-a-Valleyfield-le-24-juin/,2021-08-03 12:04:52,local
Salaberry-de-Valleyfield,incendie,8,Le Journal Saint-François,"Un incendie suspect détruit un cabanon, rue Saint-Louis",2021-06-02,62,https://www.journalsaint-francois.ca/Un-incendie-suspect-detruit-un-cabanon-rue-Saint-Louis/,2021-08-03 12:04:52,local
Salaberry-de-Valleyfield,incendie,9,Le Journal de Montréal,Double incendie criminel à Salaberry-de-Valleyfield,,,https://www.journaldemontreal.com/2020/06/08/double-incendie-criminel-a-salaberry-de-valleyfield,2021-08-03 12:04:52,local
Salaberry-de-Valleyfield,incendie,10,Le Journal Saint-François,Nouveau directeur au Service de sécurité incendie de Valleyfield,2021-03-17,139,https://www.journalsaint-francois.ca/nouveau-directeur-au-service-de-securite-incendie-de-valleyfield/,2021-08-03 12:04:52,local
Salaberry-de-Valleyfield,incendie,11,Le Journal de Montréal,[IMAGES] Un mort dans un violent brasier en pleine nuit à Beauharnois,2021-05-14,81,https://www.journaldemontreal.com/2021/05/14/images-beauharnois-incendie-majeur-dans-un-immeuble-a-logements,2021-08-03 12:04:52,local
Salaberry-de-Valleyfield,incendie,12,Le Journal Saint-François,Un incendie majeur détruit une maison de la rue Jacques-Cartier,2021-02-27,157,https://www.journalsaint-francois.ca/un-incendie-majeur-detruit-une-maison-de-la-rue-jacques-cartier/,2021-08-03 12:04:53,local
Salaberry-de-Valleyfield,incendie,13,Le Journal Saint-François,Un dizaine de pompiers mobilisés pour un début d'incendie dans un grille-pain,2021-05-19,76,https://www.journalsaint-francois.ca/un-dizaine-de-pompiers-mobilises-pour-un-debut-dincendie-dans-un-grille-pain/,2021-08-03 12:04:53,local
Salaberry-de-Valleyfield,incendie,14,Le Journal Saint-François,La police enquêtera sur l'incendie de Saint-Zotique,2021-06-14,50,https://www.journalsaint-francois.ca/La-police-enquetera-sur-lincendie-de-Saint-Zotique/,2021-08-03 12:04:53,local
Salaberry-de-Valleyfield,incendie,15,Le Journal de Montréal,Cinquième pizzeria incendiée à Valleyfield | JDM,,,https://www.journaldemontreal.com/2020/06/24/5e-pizzeria-incendiee-a-valleyfield,2021-08-03 12:04:53,local
Salaberry-de-Valleyfield,incendie,16,Le Journal Saint-François,Incendie de bâtiment agricole à Saint-Étienne-de-Beauharnois,2021-05-28,67,https://www.journalsaint-francois.ca/Incendie-de-batiment-agricole-a-Saint-Etienne-de-Beauharnois/,2021-08-03 12:04:54,local
Salaberry-de-Valleyfield,incendie,17,INFOSuroit.com,Recherché : Directeur de Service de sécurité incendie,2021-01-22,193,https://www.infosuroit.com/recherche-directeur-de-service-de-securite-incendie/,2021-08-03 12:04:54,local
Salaberry-de-Valleyfield,incendie,18,TVA Nouvelles,Importante saisie de drogue à Salaberry-de-Valleyfield,2021-05-06,89,https://www.tvanouvelles.ca/2021/05/06/importante-saisie-de-drogue-a-salaberry-de-valleyfield-1,2021-08-03 12:04:54,local
Salaberry-de-Valleyfield,incendie,19,Le Journal Saint-François,Une maison abandonnée à la suite d'un incendie sème l'inquiétude,2021-04-09,116,https://www.journalsaint-francois.ca/une-maison-abandonnee-a-la-suite-dun-incendie-seme-linquietude/,2021-08-03 12:04:54,local
Salaberry-de-Valleyfield,incendie,20,Le Journal de Montréal,Explosion dans une usine à Salaberry-de-Valleyfield,,,https://www.journaldemontreal.com/2020/05/29/explosion-dans-une-usine-a-salaberry-de-valleyfield-1,2021-08-03 12:04:55,local
Salaberry-de-Valleyfield,incendie,21,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,81,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-08-03 12:04:55,local
Salaberry-de-Valleyfield,incendie,22,Le Journal Saint-François,PHOTOS - Deux incendies criminels en deux jours à l'ancienne usine Spexel à Beauharnois,2021-04-04,121,https://www.journalsaint-francois.ca/deux-incendies-criminels-en-deux-jours-a-lancienne-usine-spexel/,2021-08-03 12:04:56,local
Salaberry-de-Valleyfield,incendie,23,La Presse,"Saint-Léonard | Incendie criminel dans un commerce, plusieurs logements évacués",2021-05-29,66,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-29/saint-leonard/incendie-criminel-dans-un-commerce-plusieurs-logements-evacues.php,2021-08-03 12:04:56,local
Salaberry-de-Valleyfield,incendie,24,La Presse,Incendie criminel à Anjou | Le SPVM recherche deux suspects,2021-04-27,98,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-27/incendie-criminel-a-anjou/le-spvm-recherche-deux-suspects.php,2021-08-03 12:04:56,local
Salaberry-de-Valleyfield,incendie,25,La Tribune - Groupe Capitales Médias,La RPM enquête sur un incendie criminel | Justice et faits divers | Actualités,2021-05-06,89,https://www.latribune.ca/actualites/justice-et-faits-divers/la-rpm-enquete-sur-un-incendie-criminel-31566173e8feb557bfaeb564fcb305a9,2021-08-03 12:04:56,local
Salaberry-de-Valleyfield,police OR Sûreté,1,Le Journal Saint-François,Rappel aux propriétaires d'animaux domestiques,2021-08-02,1,https://www.journalsaint-francois.ca/Rappel-aux-proprietaires-danimaux-domestiques/,2021-08-03 12:05:05,local
Salaberry-de-Valleyfield,police OR Sûreté,2,La Presse,Arrêté avec 250 carcasses d'armes à feu prohibées | William Rainville plaide coupable et est condamné à cinq ans,2021-07-15,19,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-15/arrete-avec-250-carcasses-d-armes-a-feu-prohibees/william-rainville-plaide-coupable-et-est-condamne-a-cinq-ans.php,2021-08-03 12:05:05,local
Salaberry-de-Valleyfield,police OR Sûreté,3,Mon Joliette,Trois ans et demi de pénitencier pour un prêtre des Clercs Saint-Viateur,2021-07-29,5,https://monjoliette.com/trois-ans-et-demi-de-penitencier-pour-un-pretre-des-clercs-saint-viateur/,2021-08-03 12:05:05,local
Salaberry-de-Valleyfield,police OR Sûreté,4,TVA Nouvelles,Importante saisie de drogue à Salaberry-de-Valleyfield,2021-05-06,89,https://www.tvanouvelles.ca/2021/05/06/importante-saisie-de-drogue-a-salaberry-de-valleyfield-1,2021-08-03 12:05:06,local
Salaberry-de-Valleyfield,police OR Sûreté,5,INFOSuroit.com,Valleyfield rappelle l'interdiction d'utiliser des feux d'artifice,2021-07-09,25,https://www.infosuroit.com/valleyfield-rappelle-linterdiction-dutiliser-des-feux-dartifice/,2021-08-03 12:05:06,local
Salaberry-de-Valleyfield,police OR Sûreté,6,TVA Nouvelles,Un homme de 23 ans disparu à Salaberry-de-Valleyfield,2021-06-02,62,https://www.tvanouvelles.ca/2021/06/02/un-homme-de-23-ans-disparu-a-salaberry-de-valleyfield-1,2021-08-03 12:05:06,local
Salaberry-de-Valleyfield,police OR Sûreté,7,La Presse,Salaberry-De-Valleyfield | Un motocycliste est blessé dans un cas de rage au volant,2021-05-12,83,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-12/salaberry-de-valleyfield/un-motocycliste-est-blesse-dans-un-cas-de-rage-au-volant.php,2021-08-03 12:05:06,local
Salaberry-de-Valleyfield,police OR Sûreté,8,INFOSuroit.com,Sureté du Québec : Nouveau directeur au Centre de Valleyfield,2021-06-07,57,https://www.infosuroit.com/surete-du-quebec-nouveau-directeur-au-centre-de-valleyfield/,2021-08-03 12:05:06,local
Salaberry-de-Valleyfield,police OR Sûreté,9,La Presse,Incendie mortel à Salaberry-de-Valleyfield | La Presse,2021-03-16,140,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/incendie-mortel-a-salaberry-de-valleyfield.php,2021-08-03 12:05:07,local
Salaberry-de-Valleyfield,police OR Sûreté,10,La Presse,Un jeune homme porté disparu à Salaberry-de-Valleyfield,2021-03-22,134,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-22/un-jeune-homme-porte-disparu-a-salaberry-de-valleyfield.php,2021-08-03 12:05:07,local
Salaberry-de-Valleyfield,police OR Sûreté,11,TVA Nouvelles,Arrestation d'une femme à la suite d'une agression armée,2021-03-18,138,https://www.tvanouvelles.ca/2021/03/18/arrestation-dune-femme-a-la-suite-dune-agression-armee-1,2021-08-03 12:05:07,local
Salaberry-de-Valleyfield,police OR Sûreté,12,Le Journal de Montréal,Agression armée: le suspect recherché à Valleyfield a été arrêté,2020-12-30,216,https://www.journaldemontreal.com/2020/12/30/salaberry-de-valleyfield--un-suspect-toujours-recherche-concernant-une-agression-armee,2021-08-03 12:05:07,local
Salaberry-de-Valleyfield,police OR Sûreté,13,INFOSuroit.com,Les employés de la Sûreté du Québec redonnent à la communauté,2020-12-20,226,https://www.infosuroit.com/les-employes-de-la-surete-du-quebec-redonnent-a-la-communaute/,2021-08-03 12:05:08,local
Salaberry-de-Valleyfield,police OR Sûreté,14,Le Journal de Montréal,Course-poursuite à Salaberry-de-Valleyfield | JDM,,,https://www.journaldemontreal.com/2020/07/15/course-poursuite-a-salaberry-de-valleyfield,2021-08-03 12:05:08,local
Salaberry-de-Valleyfield,police OR Sûreté,15,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,189,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-03 12:05:08,local
Salaberry-de-Valleyfield,police OR Sûreté,16,Le Journal de Montréal,Un fraudeur en liberté recherché par la police,2021-05-18,77,https://www.journaldemontreal.com/2021/05/18/un-fraudeur-en-liberte-recherche-par-la-police,2021-08-03 12:05:09,local
Salaberry-de-Valleyfield,police OR Sûreté,17,Le Journal de Montréal,Salaberry-de-Valleyfield: un suspect toujours recherché concernant une agression armée,2020-12-27,219,https://www.journaldemontreal.com/2020/12/27/agression-armee-a-salaberry-de-valleyfield,2021-08-03 12:05:09,local
Salaberry-de-Valleyfield,police OR Sûreté,18,Le Journal Saint-François,Altercation armée entre deux individus à Salaberry-de-Valleyfield,2020-11-15,261,https://www.journalsaint-francois.ca/altercation-armee-entre-deux-individus-a-salaberry-de-valleyfield/,2021-08-03 12:05:09,local
Salaberry-de-Valleyfield,police OR Sûreté,19,Le Journal Saint-François,Un éventuel acheteur pour l'ancien poste de police,2021-03-17,139,https://www.journalsaint-francois.ca/un-eventuel-acheteur-pour-lancien-poste-de-police/,2021-08-03 12:05:10,local
Salaberry-de-Valleyfield,police OR Sûreté,20,Le Journal Saint-François,La Sécuri-Parc et les cadets de la Sûreté du Québec de retour,2021-07-01,33,https://www.journalsaint-francois.ca/La-Securi-Parc-et-les-cadets-de-la-Surete-du-Quebec-de-retour/,2021-08-03 12:05:10,local
Salaberry-de-Valleyfield,police OR Sûreté,21,Le Journal Saint-François,Des policiers de Beauharnois-Salaberry bientôt équipés de caméras portatives,2021-04-26,99,https://www.journalsaint-francois.ca/des-policiers-de-beauharnois-salaberry-bien-equipes-de-cameras-portatives/,2021-08-03 12:05:10,local
Salaberry-de-Valleyfield,police OR Sûreté,22,Le Journal Saint-François,Retour à la case départ pour l'ancien poste de police,2020-10-12,295,https://www.journalsaint-francois.ca/retour-a-la-case-depart-pour-lancien-poste-de-police/,2021-08-03 12:05:10,local
Salaberry-de-Valleyfield,police OR Sûreté,23,Le Journal de Montréal,Faits divers Un policier attaqué et desarmé,2021-01-28,187,https://www.journaldemontreal.com/2021/01/28/parc-extension--un-policier-desarme-puis-blesse-a-la-tete,2021-08-03 12:05:10,local
Salaberry-de-Valleyfield,police OR Sûreté,24,INFOSuroit.com,Des policiers portent assistance à une femme lors d'un accouchement sur l'A30,2021-02-22,162,https://www.infosuroit.com/des-policiers-portent-assistance-a-une-femme-lors-d-un-accouchement-sur-l-a30/,2021-08-03 12:05:11,local
Salaberry-de-Valleyfield,police OR Sûreté,25,Le Journal de Montréal,Incendie à Salaberry-de-Valleyfield: la SQ enquête,,,https://www.journaldemontreal.com/2020/07/03/incendie-a-salaberry-de-valleyfield-la-sq-enquete,2021-08-03 12:05:11,local
Salaberry-de-Valleyfield,Cégep,1,La Presse,Le prêtre Jean Pilon condamné à trois ans et demi de prison,2021-07-28,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/le-pretre-jean-pilon-condamne-a-trois-ans-et-demi-de-prison.php,2021-08-03 12:05:21,local
Salaberry-de-Valleyfield,Cégep,2,Le Journal Saint-François,VIDÉO - Une 10 000e dose administrée à la clinique de vaccination en entreprise,2021-07-07,27,https://www.journalsaint-francois.ca/Une-10000e-dose-administree-a-la-clinique-de-vaccination-en-entreprise/,2021-08-03 12:05:22,local
Salaberry-de-Valleyfield,Cégep,3,Le Journal Saint-François,Le Collège de Valleyfield accueille un campus de l'UQAM à Saint-Constant,2021-01-28,187,https://www.journalsaint-francois.ca/le-college-de-valleyfield-accueille-un-campus-de-luqam-a-saint-constant/,2021-08-03 12:05:22,local
