Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,élection OR campagne,17,ICI.Radio-Canada.ca,Régis Labeaume passe le flambeau à Marie-Josée Savard,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792526/elections-municipales-quebec-regis-labeaume-marie-josee-savard-candidats-mairie,2021-08-03 13:22:48,mixte
Stoneham,élection OR campagne,18,ICI.Radio-Canada.ca,"Démocratie Québec, le « Canadien de Montréal » de la politique municipale",2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800217/annonce-colistier-jean-rousseau-chef-democratie-quebec-candidat-mairie-david-johnson,2021-08-03 13:22:48,mixte
Stoneham,élection OR campagne,19,Le Journal de Québec,Budget Girard: des miettes pour Québec | JDQ,2021-03-26,130,https://www.journaldequebec.com/2021/03/26/budget-girard-des-miettes-pour-quebec,2021-08-03 13:22:48,mixte
Stoneham,élection OR campagne,20,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,133,https://www.lesoleil.com/actualite/la-capitale/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-08-03 13:22:48,mixte
Stoneham,élection OR campagne,21,ICI.Radio-Canada.ca,Les automobilistes de Québec devront ralentir dès ce printemps,2021-02-04,180,https://ici.radio-canada.ca/nouvelle/1768317/limite-vitesse-route-circulation-accident-vision-zero-quebec,2021-08-03 13:22:48,mixte
Stoneham,élection OR campagne,22,ICI.Radio-Canada.ca,Trois élus d'Équipe Labeaume quittent le navire,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800627/equipe-labeaume-depart-equipe-marie-jose-savard,2021-08-03 13:22:49,mixte
Stoneham,élection OR campagne,23,Le Soleil - Groupe Capitales Médias,Zone orange: le ski de soirée allongé dans quelques stations,2021-03-04,152,https://www.lesoleil.com/actualite/zone-orange-le-ski-de-soiree-allonge-dans-quelques-stations-c0cdfff835673e2038081e70258b2dd9,2021-08-03 13:22:49,mixte
Stoneham,élection OR campagne,24,TVA Nouvelles,Une campagne anti troisième lien se prépare,2021-05-14,81,https://www.tvanouvelles.ca/2021/05/14/une-campagne-anti-troisieme-lien-se-prepare-1,2021-08-03 13:22:49,mixte
Stoneham,élection OR campagne,25,ICI.Radio-Canada.ca,Quatre élus de l'administration Labeaume quittent la vie politique,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796904/savard-elections-municipales-depart-normand-morin-doyle-voyer-tanguay,2021-08-03 13:22:49,mixte
Stoneham,député,1,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,28,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-08-03 13:23:28,mixte
Stoneham,député,2,Le Journal de Québec,Le député Sylvain Lévesque et son épouse cubaine enfin réunis,2020-11-15,261,https://www.journaldequebec.com/2020/11/15/le-depute-sylvain-levesque-et-son-epouse-cubaine-enfin-reunis,2021-08-03 13:23:28,mixte
Stoneham,député,3,ICI.Radio-Canada.ca,Agnès Maltais dénonce le sort réservé au tramway par la CAQ,2021-02-24,160,https://ici.radio-canada.ca/nouvelle/1772936/agnes-maltais-tramway-regis-labeaume-coalition-avenir-quebec,2021-08-03 13:23:28,mixte
Stoneham,député,4,Le Journal de Montréal,AERAM: un programme d'aide qui est «juste de la foutaise»,2021-02-20,164,https://www.journaldemontreal.com/2021/02/20/aeram-un-programme-daide-qui-est-juste-de-la-foutaise,2021-08-03 13:23:28,mixte
Stoneham,député,5,ICI.Radio-Canada.ca,On ne se bouscule pas pour remplacer Régis Labeaume,2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790944/on-bouscule-pas-remplacer-regis-labeaume-mairie-quebec,2021-08-03 13:23:29,mixte
Stoneham,député,6,La Presse,Tornade à Mascouche | « Tout le monde est sous le choc »,2021-06-21,43,https://www.lapresse.ca/actualites/2021-06-21/tornade-a-mascouche/tout-le-monde-est-sous-le-choc.php,2021-08-03 13:23:29,mixte
Stoneham,député,7,ICI.Radio-Canada.ca,Sam Hamad ne deviendra pas maire de Québec,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798852/sam-hamad-pas-candidat-maire-de-quebec,2021-08-03 13:23:29,mixte
Stoneham,député,8,TVA Nouvelles,COVID-19: ouverture de la vaccination à Lac-Beauport,2021-05-03,92,https://www.tvanouvelles.ca/2021/05/03/covid-19-ouverture-de-la-vaccination-a-lac-beauport-1,2021-08-03 13:23:29,mixte
Stoneham,député,9,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,213,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-08-03 13:23:29,mixte
Stoneham,député,10,Québec Hebdo,"Vu d'ici, votre émission du 6 avril",2021-04-06,119,https://www.quebechebdo.com/inspirations/249571/vu-dici-votre-emission-du-6-avril/,2021-08-03 13:23:30,mixte
Stoneham,député,11,Le Journal de Québec,Tramway: la couronne nord de Québec applaudit les changements,2021-03-20,136,https://www.journaldequebec.com/2021/03/20/la-couronne-nord-de-quebec-applaudit-les-changements,2021-08-03 13:23:30,mixte
Stoneham,député,12,ICI.Radio-Canada.ca,Analyse Le fédéral peut-il refuser de financer un projet qui reçoit l'appui de la population?,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1795150/tunnel-rec-financement-federal-caq-gouvernement,2021-08-03 13:23:30,mixte
Stoneham,député,13,Le Journal de Québec,Fini l'argent comptant après 19h dans un Subway de Stoneham,,,https://www.journaldequebec.com/2019/09/22/fini-largent-comptant-apres-19h-dans-un-subway-de-stoneham,2021-08-03 13:23:30,mixte
Stoneham,député,14,ICI.Radio-Canada.ca,Analyse Équipe Marie-Josée Savard : changer de ton dans la continuité,2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792711/analyse-marie-josee-savard-candidate-mairie-ton-continuite,2021-08-03 13:23:31,mixte
Stoneham,député,15,ICI.Radio-Canada.ca,"3 e lien : « La game va être dure », promet Gilles Lehouillier | 3e lien",2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1794792/3e-lien-financement-ottawa-gilles-lehouillier,2021-08-03 13:23:31,mixte
Stoneham,député,16,Le Soleil - Groupe Capitales Médias,Le conseiller Vincent Dufresne quitte la politique municipale,2021-03-15,141,https://www.lesoleil.com/actualite/la-capitale/le-conseiller-vincent-dufresne-quitte-la-politique-municipale-cef995fd68ce7f44d4ccb72f9644b4b9,2021-08-03 13:23:31,mixte
Stoneham,député,17,ICI.Radio-Canada.ca,Le gouvernement officialise le décret pour le projet de tramway,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785518/decret-tramway-conseil-ministre-autorise-labeaume-gouvernement-bonnardel,2021-08-03 13:23:31,mixte
Stoneham,député,18,La Voix de l'est - Groupe Capitales Médias,Le conseiller Éric Duchesneau s'envole de nouveau au Mexique,2020-12-28,218,https://www.lavoixdelest.ca/actualites/le-conseiller-eric-duchesneau-senvole-de-nouveau-au-mexique-11d7aced812647abd587cc0cc682b604,2021-08-03 13:23:31,mixte
Stoneham,député,19,ICI.Radio-Canada.ca,La route du Président-Kennedy ne sera pas renommée en l'honneur de Jean Garon,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784259/levis-rejette-boulevard-jean-garon,2021-08-03 13:23:32,mixte
Stoneham,député,20,Le Soleil - Groupe Capitales Médias,«Commentaires agressifs»: l'équipe de François Legault fera le «ménage» sur Facebook,2021-03-27,129,https://www.lesoleil.com/actualite/politique/commentaires-agressifs-lequipe-de-francois-legault-fera-le-menage-sur-facebook-a5c2c35f767c06351ac3c08376965080,2021-08-03 13:23:32,mixte
Stoneham,député,21,VINGT 55 Média web,Les PME en crise ''Ça va faire! Ça suffit! Stop! La coupe est pleine'' clame le regroupement des Entrepreneurs en Action du Québec,2020-12-09,237,https://vingt55.ca/les-pme-en-crise-ca-va-faire-ca-suffit-stop-la-coupe-est-pleine-clame-lassociation-des-entrepreneurs-en-action-du-quebec/,2021-08-03 13:23:32,mixte
Stoneham,député,22,Politico.cd,Une société « d’investisseurs américains » au cœur d’une fraude douanière en RDC,2021-07-22,12,https://www.politico.cd/la-rdc-a-la-une/2021/07/22/une-societe-dinvestisseurs-americains-au-coeur-dune-fraude-douaniere-en-rdc.html/89027/,2021-08-03 13:23:32,mixte
Stoneham,député,23,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-08-03 13:23:33,mixte
Stoneham,député,24,Le Soleil - Groupe Capitales Médias,D'une commotion cérébrale au cannabis médical | Affaires,2021-06-08,56,https://www.lesoleil.com/affaires/dune-commotion-cerebrale-au-cannabis-medical-91414b5387917bf59793b4a9407e603b,2021-08-03 13:23:33,mixte
Stoneham,député,25,ICI.Radio-Canada.ca,La Traverse de Laval flambant neuve : fin d'une longue saga,2020-11-30,246,https://ici.radio-canada.ca/nouvelle/1753442/traverse-de-laval-travaux-fin-longue-saga,2021-08-03 13:23:33,mixte
Stoneham,"""arme à feu""",1,ICI.Radio-Canada.ca,Les télécabines du Mont-Sainte-Anne inaccessibles à l'aube de la saison,2020-11-27,249,https://ici.radio-canada.ca/nouvelle/1753017/remontee-mecanique-gondoles-mont-sainte-anne,2021-08-03 13:23:41,mixte
Stoneham,"""arme à feu""",2,ICI.Radio-Canada.ca,Un incendie détruit un garage agricole en Beauce,2020-10-30,277,https://ici.radio-canada.ca/nouvelle/1745631/incendie-ferme-garage-saint-bernard-beauce,2021-08-03 13:23:41,mixte
Stoneham,"""arme à feu""",3,ICI.Radio-Canada.ca,Il aurait agressé sexuellement une ado sous la menace d'un pistolet,,,https://ici.radio-canada.ca/nouvelle/1647116/agression-sexuelle-presumee-adolescente-menace-pistolet,2021-08-03 13:23:41,mixte
Stoneham,"""arme à feu""",4,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 7 mars,2021-03-07,149,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-7-mars-1.14723925,2021-08-03 13:23:41,mixte
Stoneham,"""arme à feu""",5,ICI.Radio-Canada.ca,Le corps d'un motoneigiste repêché dans le lac Saint-Joseph,2021-01-02,213,https://ici.radio-canada.ca/nouvelle/1760447/corps-motoneigiste-repeche-dans-le-lac-saint-joseph,2021-08-03 13:23:42,mixte
Stoneham,"""arme à feu""",6,TVA Nouvelles,Braquage dans un Subway de Stoneham-et-Tewkesbury,,,https://www.tvanouvelles.ca/2015/12/13/braquage-dans-un-subway-de-stoneham-et-tewkesbury,2021-08-03 13:23:42,mixte
Stoneham,"""arme à feu""",7,ICI.Radio-Canada.ca,Un homme accusé de tentative de meurtre à Beauport,,,https://ici.radio-canada.ca/nouvelle/1078845/arrestation-suspect-tentative-meurtre-beauport-quebec-spvq,2021-08-03 13:23:42,mixte
Stoneham,"""arme à feu""",8,News 24,"Y a-t-il un abri en place à Wakefield, dans le Massachusetts ?",2021-07-04,30,https://news-24.fr/y-a-t-il-un-abri-en-place-a-wakefield-dans-le-massachusetts/,2021-08-03 13:23:43,mixte
Stoneham,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Trump propose d'armer les profs | Monde | Actualités,,,https://www.lesoleil.com/actualite/monde/trump-propose-darmer-les-profs-77d53839a67e02f74115989ee1259b72,2021-08-03 13:23:43,mixte
Stoneham,"""arme à feu""",10,ICI.Radio-Canada.ca,4 ans de pénitencier pour Nicolas Lacroix,,,https://ici.radio-canada.ca/nouvelle/811417/nicolas-lacroix-mort-bambin-levis-peine-penitencier,2021-08-03 13:23:43,mixte
Stoneham,"""arme à feu""",11,ICI.Radio-Canada.ca,Arrêtée au volant avec plus de 4 fois la limite d'alcool permise,,,https://ici.radio-canada.ca/nouvelle/1182382/conductrice-arretee-4-fois-limite-alcool-permise-saint-gabriel-valcartier-surete-quebec,2021-08-03 13:23:43,mixte
Stoneham,"""arme à feu""",12,ICI.Radio-Canada.ca,Un homme blessé dans un incendie à Québec,,,https://ici.radio-canada.ca/nouvelle/1050438/incendie-homme-blesse-beauport-quebec-boulevard-francois-xavier,2021-08-03 13:23:43,mixte
Stoneham,"""arme à feu""",13,ICI.Radio-Canada.ca,Mère happée devant le CHUL : plaidoiries au procès de Jonathan Falardeau-Laroche,,,https://ici.radio-canada.ca/nouvelle/1193033/mere-happee-chul-plaidoiries-proces-jonathan-falardeau-laroche,2021-08-03 13:23:43,mixte
Stoneham,"""arme à feu""",14,ICI.Radio-Canada.ca,Des chauffeurs de Taxi Coop veulent bloquer la vente des terrains,,,https://ici.radio-canada.ca/nouvelle/1156924/chauffeurs-de-taxi-coop-demandent-lintervention-du-tribunal,2021-08-03 13:23:44,mixte
Stoneham,"""arme à feu""",15,Journal Le Lac St-Jean,Une pluie d'accusations contre 17 individus,,,https://lelacstjean.com/faitsdivers/une-pluie-daccusations-contre-17-individus/,2021-08-03 13:23:44,mixte
Stoneham,"""arme à feu""",16,ICI.Radio-Canada.ca,Décès d'une témoin de Jéhovah : « Éloïse n'a pas fait un enfant pour qu'il soit orphelin »,,,https://ici.radio-canada.ca/nouvelle/809606/eloise-dupuis-manon-boyer-tante-plainte-police-levis,2021-08-03 13:23:44,mixte
Stoneham,"""arme à feu""",17,ICI.Radio-Canada.ca,Réforme des régimes de retraite : la Cour d'appel donne raison aux policiers de Montréal,,,https://ici.radio-canada.ca/nouvelle/1104583/loi-regime-retraite-spvm-policiers-montreal-pantalon-clown,2021-08-03 13:23:44,mixte
Stoneham,"""arme à feu""",18,ICI.Radio-Canada.ca,Attentat de Québec : « On a enlevé le papa de trois filles » | Attentat dans une mosquée à Québec,,,https://ici.radio-canada.ca/nouvelle/1014010/temoignage-louiza-hassane-femme-victime-abdelkrim-hassane-attentat-terrorisme-mosquee-quebec,2021-08-03 13:23:44,mixte
Stoneham,"""arme à feu""",19,Radio-Canada,Un travailleur perd la vie sur un chantier à Québec,,,https://ici.radio-canada.ca/nouvelle/691107/travailleur-accident-val-belair,2021-08-03 13:23:45,mixte
Stoneham,"""arme à feu""",20,ICI.Radio-Canada.ca,Gabriel Nadeau-Dubois a gain de cause en Cour suprême,,,https://ici.radio-canada.ca/nouvelle/811123/cour-supreme-jugement-nadeau-dubois-morasse-greve-etudiante-outrage-tribunal-desobeissance,2021-08-03 13:23:45,mixte
Stoneham,"""arme à feu""",21,ICI.Radio-Canada.ca,Coupable d'avoir tenu des propos haineux envers les musulmans,,,https://ici.radio-canada.ca/nouvelle/1066095/coupable-racisme-facebook-mosquee-quebec,2021-08-03 13:23:45,mixte
Stoneham,"""arme à feu""",22,ICI.Radio-Canada.ca,Mort électrocuté à Val-Bélair : l'identité de la victime dévoilée,,,https://ici.radio-canada.ca/nouvelle/1102532/homme-electrocute-branche-arbre-val-belair-quebec,2021-08-03 13:23:45,mixte
Stoneham,"""arme à feu""",23,ICI.Radio-Canada.ca,Un homme acquitté d'un vol spectaculaire,,,https://ici.radio-canada.ca/nouvelle/813914/vol-argent-camion-garda-homme-acquitte,2021-08-03 13:23:46,mixte
Stoneham,"""arme à feu""",24,ICI.Radio-Canada.ca,Suspect recherché pour le viol d'une touriste à Québec,,,https://ici.radio-canada.ca/nouvelle/805213/police-viol-portrait,2021-08-03 13:23:46,mixte
Stoneham,"""arme à feu""",25,ICI.Radio-Canada.ca,Pierre-Olivier Laliberté débouté en Cour suprême,,,https://ici.radio-canada.ca/nouvelle/778742/pierre-olivier-laliberte,2021-08-03 13:23:46,mixte
Stoneham,"""santé publique""",1,NecrologieCanada,Violette Roger 6 juillet 1924 27 juillet 2021,2021-07-29,5,https://necrocanada.com/deces-2021/violette-roger-6-juillet-1924-27-juillet-2021/,2021-08-03 13:23:57,mixte
Stoneham,"""santé publique""",2,Le Soleil - Groupe Capitales Médias,Rassemblement illégal: 50 constats d'infraction remis à Stoneham,2021-03-23,133,https://www.lesoleil.com/actualite/covid-19/rassemblement-illegal-50-constats-dinfraction-remis-a-stoneham-5c2aef20f22fa0228503ddecea4c60ae,2021-08-03 13:23:57,mixte
Stoneham,"""santé publique""",3,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,134,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-08-03 13:23:57,mixte
Stoneham,"""santé publique""",4,ICI.Radio-Canada.ca,Ski à l'ère de la COVID-19 : de l'éducation à faire après un 1er week-end populaire,2020-12-14,232,https://ici.radio-canada.ca/nouvelle/1757096/stoneham-ski-planche-consignes-covid-achalandage,2021-08-03 13:23:58,mixte
Stoneham,"""santé publique""",5,BFMTV,"Covid-19: le port du masque renforcé au Touquet, les rassemblements interdits après 23h sur la plage",2021-07-30,4,https://www.bfmtv.com/grand-littoral/covid-19-mesures-sanitaires-renforcees-au-touquet-le-port-du-masque-etendu_AN-202107300239.html,2021-08-03 13:23:58,mixte
Stoneham,"""santé publique""",6,Le Journal de Montréal,[EN DIRECT 7 MARS] Tous les développements de la pandémie,2021-03-07,149,https://www.journaldemontreal.com/2021/03/07/en-direct-7-mars-tous-les-developpements-de-la-pandemie,2021-08-03 13:23:58,mixte
Stoneham,"""santé publique""",7,TVA Nouvelles,COVID-19: ouverture de la vaccination à Lac-Beauport,2021-05-03,92,https://www.tvanouvelles.ca/2021/05/03/covid-19-ouverture-de-la-vaccination-a-lac-beauport-1,2021-08-03 13:23:59,mixte
Stoneham,"""santé publique""",8,ICI.Radio-Canada.ca,Un prédateur sexuel qui a sévi à Stoneham plaide coupable,2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762891/danny-savard-bonneau-crime-sexuel-mineur-stoneham-dolbeau,2021-08-03 13:23:59,mixte
Stoneham,"""santé publique""",9,Le Journal de Québec,Des skieurs en grogne préparent un recours collectif contre Stoneham et Mont-Sainte-Anne,2021-01-17,198,https://www.journaldequebec.com/2021/01/17/des-skieurs-en-grogne-preparent-un-recours-collectif-contre-stoneham-et-mont-sainte-anne-1,2021-08-03 13:23:59,mixte
Stoneham,"""santé publique""",10,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,187,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-08-03 13:23:59,mixte
Stoneham,"""santé publique""",11,ICI.Radio-Canada.ca,Un projet de raccord au réseau d'égout à Stoneham soulève des inquiétudes,2020-11-22,254,https://ici.radio-canada.ca/nouvelle/1751211/stoneham-reseau-sanitaite-egouts-vermont-lac-durand,2021-08-03 13:23:59,mixte
Stoneham,"""santé publique""",12,Le Soleil - Groupe Capitales Médias,Nouvelle clinique de vaccination de masse à l'UL; 50 000 doses par semaine dans la région,2021-03-03,153,https://www.lesoleil.com/actualite/covid-19/nouvelle-clinique-de-vaccination-de-masse-a-lul-50-000-doses-par-semaine-dans-la-region-74f0bbbb799bdfca33d5a02a07af1da5,2021-08-03 13:24:00,mixte
Stoneham,"""santé publique""",13,Le Journal de Québec,"TARDIF, Lucie",2021-03-25,131,https://www.journaldequebec.com/2021/03/25/9f25c14e42/tardif-lucie,2021-08-03 13:24:00,mixte
Stoneham,"""santé publique""",14,Le Soleil - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,2020-09-20,317,https://www.lesoleil.com/actualite/covid-19/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-08-03 13:24:00,mixte
Stoneham,"""santé publique""",15,ICI.Radio-Canada.ca,Trouver 3 M$ en moins de 3 mois pour un centre récréotouristique à Stoneham,2021-01-21,194,https://ici.radio-canada.ca/nouvelle/1764991/empire47-stoneham-ski-velo-recherche-investisseurs-station-ecotouristique,2021-08-03 13:24:00,mixte
Stoneham,"""santé publique""",16,Le Journal de Québec,"Saunas et spas fermés: «On devrait faire partie de la solution, pas du problème»",2020-10-01,306,https://www.journaldequebec.com/2020/10/01/covid-19-saunas-et-spas-devront-fermer-en-zone-rouge,2021-08-03 13:24:00,mixte
Stoneham,"""santé publique""",17,Le Journal de Québec,Quatre cas de COVID-19 au resto-bar La Souche de Limoilou,2020-09-04,333,https://www.journaldequebec.com/2020/09/04/4-cas-de-covid-19-au-bar-la-souche-de-limoilou,2021-08-03 13:24:01,mixte
Stoneham,"""santé publique""",18,ICI.Radio-Canada.ca,Des spas et salons de quilles surpris des restrictions en zone orange,2021-02-11,173,https://ici.radio-canada.ca/nouvelle/1769840/spa-quilles-pandemie-orange-rouge-quebec-fermeture,2021-08-03 13:24:01,mixte
Stoneham,"""santé publique""",19,Le Soleil - Groupe Capitales Médias,Quand un cas positif ment à la Santé publique,2020-09-29,308,https://www.lesoleil.com/opinions/quand-un-cas-positif-ment-a-la-sante-publique-43ea5ffc107e22b2fa6d4f9eba60f18c,2021-08-03 13:24:01,mixte
Stoneham,"""santé publique""",20,ICI.Radio-Canada.ca,"Camping : «Ça va très, très, très vite»",2021-03-21,135,https://ici.radio-canada.ca/nouvelle/1778833/camping-tres-vite-reservations-sepaq-quebec-covid-19-2021,2021-08-03 13:24:01,mixte
Stoneham,"""santé publique""",21,ICI.Radio-Canada.ca,La Ville de Québec veut construire un complexe aquatique près de l'ancien zoo,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789876/ville-quebec-piscines-centre-aquatique-construction-jeu-eau-labeaume,2021-08-03 13:24:01,mixte
Stoneham,"""santé publique""",22,Le Journal de Québec,COVID-19: Le parc du Mont Wright rouvrira le 8 mai à Stoneham,,,https://www.journaldequebec.com/2020/04/29/covid-19-le-parc-du-mont-wright-rouvrira-le-8-mai-a-stoneham,2021-08-03 13:24:02,mixte
Stoneham,"""santé publique""",23,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,133,https://www.lesoleil.com/actualite/la-capitale/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-08-03 13:24:02,mixte
Stoneham,"""santé publique""",24,ICI.Radio-Canada.ca,Nouveau système d'alertes régionales : soupirs de soulagement dans l'Est-du-Québec | Coronavirus,2020-09-08,329,https://ici.radio-canada.ca/nouvelle/1732394/chambre-commerce-confinement-region-cote-nord-gaspesie-covid-19,2021-08-03 13:24:02,mixte
Stoneham,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,"Capitale-Nationale: une zone toujours jaune, presque orange",2020-09-16,321,https://www.lesoleil.com/actualite/covid-19/capitale-nationale-une-zone-toujours-jaune-presque-orange-941a39e273b33bcc6dc1db625e543043,2021-08-03 13:24:02,mixte
Stoneham,covid OR COVID,1,Le Quotidien - Groupe Capitales Médias,L'Épreuve cycliste du Parc des Laurentides en route vers la normale,2021-08-03,0,https://www.lequotidien.com/sports/lepreuve-cycliste-du-parc-des-laurentides-en-route-vers-la-normale-29e6564d4bd420afbf19e05ab8af9a16,2021-08-03 13:24:10,mixte
