Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,Chine,5,franceinfo,Sept nouveaux sites ont été inscrits sur la liste du patrimoine mondial de l'Unesco,2021-07-26,8,https://www.francetvinfo.fr/culture/patrimoine/sept-nouveaux-sites-ont-ete-inscrits-sur-la-liste-du-patrimoine-mondial-de-l-unesco_4716981.html,2021-08-03 13:55:09,national
Sept-Îles,Chine,6,www.levert.ma,Une dizaine de sites naturels et culturels inscrits sur la liste du patrimoine mondial de l'UNESCO - Le Vert,2021-08-03,0,https://www.levert.ma/une-dizaine-de-sites-naturels-et-culturels-inscrits-sur-la-liste-du-patrimoine-mondial-de-lunesco/,2021-08-03 13:55:10,national
Sept-Îles,Chine,7,TVA Nouvelles,Sept-Îles : Pas de référendum contre un projet domiciliaire contesté,2021-04-13,112,https://www.tvanouvelles.ca/2021/04/13/sept-iles--pas-de-referendum-contre-un-projet-domiciliaire-conteste,2021-08-03 13:55:10,national
Sept-Îles,Chine,8,Le Journal de Québec,Le port de Sept-Îles enregistre un niveau d'expédition record en 40 ans,2020-12-08,238,https://www.journaldequebec.com/2020/12/08/le-port-de-sept-iles-enregistre-un-niveau-dexpedition-record-en-40-ans,2021-08-03 13:55:10,national
Sept-Îles,Chine,9,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,32,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-08-03 13:55:10,national
Sept-Îles,Chine,10,Ma Côte-Nord,L'année 2021 s'annonce aussi intéressante pour le Port de Sept-Îles,2021-01-10,205,https://macotenord.com/lannee-2021-sannonce-aussi-interessante-pour-le-port-de-sept-iles/,2021-08-03 13:55:11,national
Sept-Îles,Chine,11,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,88,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-08-03 13:55:11,national
Sept-Îles,Chine,12,La Presse,COVID-19 | Plus de quatre millions de morts dans le monde,2021-07-07,27,https://www.lapresse.ca/international/2021-07-07/covid-19/plus-de-quatre-millions-de-morts-dans-le-monde.php,2021-08-03 13:55:11,national
Sept-Îles,Chine,13,La Presse,Le bully chinois | La Presse,2021-02-25,159,https://www.lapresse.ca/actualites/2021-02-25/le-bully-chinois.php,2021-08-03 13:55:11,national
Sept-Îles,Chine,14,Financial Afrik,"Les sinistres maritimes à des niveaux historiquement bas, en dépit de la Covid (Allianz)",2021-08-03,0,https://www.financialafrik.com/2021/08/03/les-sinistres-maritimes-a-des-niveaux-historiquement-bas-en-depit-de-la-covid-allianz/,2021-08-03 13:55:12,national
Sept-Îles,Chine,15,L'Est Eclair,Escapade en Bretagne sur la côte de granit rose :le trésor du Trégor,2021-07-04,30,https://www.lest-eclair.fr/id271885/article/2021-07-04/la-cote-de-granit-rosele-tresor-du-tregor,2021-08-03 13:55:12,national
Sept-Îles,Chine,16,Le Soleil - Groupe Capitales Médias,Pas de protection du patrimoine culturel de l'édifice de l'hôtel de ville de Sept-Îles,2021-01-26,189,https://www.lesoleil.com/actualite/en-region/pas-de-protection-du-patrimoine-culturel-de-ledifice-de-lhotel-de-ville-de-sept-iles-d5bc9a630cda5a1618454d0881d0e511,2021-08-03 13:55:12,national
Sept-Îles,Chine,17,TVA Nouvelles,Quel avenir pour l'hôtel de ville de Sept-Îles?,2021-02-15,169,https://www.tvanouvelles.ca/2021/02/15/quel-futur-pour-lhotel-de-ville-de-sept-iles,2021-08-03 13:55:13,national
Sept-Îles,Chine,18,Ma Côte-Nord,Record inégalé depuis 40 ans au Port de Sept-Îles,2020-12-07,239,https://macotenord.com/record-inegale-depuis-40-ans-au-port-de-sept-iles/,2021-08-03 13:55:13,national
Sept-Îles,Chine,19,TVA Nouvelles,Vers un nouveau visage pour le boulevard principal de Sept-Îles,2020-10-05,302,https://www.tvanouvelles.ca/2020/10/05/vers-un-nouveau-visage-pour-le-boulevard-principal-de-sept-iles,2021-08-03 13:55:13,national
Sept-Îles,Chine,20,ICI.Radio-Canada.ca,"Pandémie ou pas, il y a de l'action au Club de curling de Sept-Îles",2020-11-01,275,https://ici.radio-canada.ca/nouvelle/1746109/sport-covid-mesures-sanitaires-curling-coronavirus-cote-nord,2021-08-03 13:55:13,national
Sept-Îles,Chine,21,Le Journal de Montréal,5 endroits où faire une balade à cheval sur la plage au Québec,2021-06-03,61,https://www.journaldemontreal.com/2021/06/03/5-endroits-ou-faire-une-balade-a-cheval-sur-la-plage-au-quebec,2021-08-03 13:55:13,national
Sept-Îles,Chine,22,La Presse,Arrestation d'une employée de la DPJ | Le chef innu Mike Mckenzie se dit « traumatisé »,2021-04-09,116,https://www.lapresse.ca/actualites/2021-04-09/arrestation-d-une-employee-de-la-dpj/le-chef-innu-mike-mckenzie-se-dit-traumatise.php,2021-08-03 13:55:14,national
Sept-Îles,Chine,23,actu.fr,Six athlètes de l'Essonne médaillés ce week-end aux Jeux Olympiques de Tokyo,2021-08-02,1,https://actu.fr/sports/six-athletes-de-l-essonne-medailles-ce-week-end-au-jeux-olympiques-de-tokyo_43863205.html,2021-08-03 13:55:14,national
Sept-Îles,Chine,24,Journal Le Manic,Trois entreprises exportatrices de la Côte-Nord remportent un prix MercadOr,2021-06-18,46,https://www.lemanic.ca/2021/06/18/trois-entreprises-exportatrices-de-la-cote-nord-remportent-un-prix-mercador/,2021-08-03 13:55:14,national
Sept-Îles,Chine,25,Ma Côte-Nord,L'ajout du GNL chez Alouette garantit un bel avenir pour l'aluminerie de Sept-Îles,2020-10-26,281,https://macotenord.com/lajout-du-gnl-chez-alouette-garantit-un-bel-avenir-pour-laluminerie-de-sept-iles/,2021-08-03 13:55:14,national
Sept-Îles,Biden OR Trump,1,News 24,Le président Biden s’adressera à la nation alors que les cas de COVID continuent d’augmenter,2021-08-03,0,https://news-24.fr/le-president-biden-sadressera-a-la-nation-alors-que-les-cas-de-covid-continuent-daugmenter/,2021-08-03 13:55:24,national
Sept-Îles,Biden OR Trump,2,Le Devoir,Le Québec espère éviter le nouveau protectionnisme du gouvernement Biden,2021-01-27,188,https://www.ledevoir.com/economie/594069/le-quebec-espere-eviter-le-nouveau-protectionnisme-du-gouvernement-biden,2021-08-03 13:55:25,national
Sept-Îles,Biden OR Trump,3,Radio-Canada.ca,Tweets et images inédites marquent le début des plaidoiries des procureurs,2021-02-11,173,https://ici.radio-canada.ca/nouvelle/1769735/proces-trump-procureurs-plaidoiries-ouverture,2021-08-03 13:55:25,national
Sept-Îles,Biden OR Trump,4,ICI.Radio-Canada.ca,L'église Marie-Immaculée de Sept-Îles vandalisée,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805736/vandalisme-eglise-sept-iles-marie-immaculee-graffitis,2021-08-03 13:55:25,national
Sept-Îles,Biden OR Trump,5,ICI.Radio-Canada.ca,Sept points et sept semaines | Élections américaines 2020,2020-09-15,322,https://ici.radio-canada.ca/nouvelle/1733830/sept-points-sept-semaines-analyse-michel-c-auger-trump-biden,2021-08-03 13:55:25,national
Sept-Îles,Biden OR Trump,6,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,34,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-03 13:55:25,national
Sept-Îles,Biden OR Trump,7,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-08-03 13:55:26,national
Sept-Îles,Biden OR Trump,8,Le Devoir,«L'instigateur de l'intégration» à Sept-Îles,2021-02-12,172,https://www.ledevoir.com/societe/595080/immigration-l-instigateur-de-l-integration-a-sept-iles,2021-08-03 13:55:26,national
Sept-Îles,Biden OR Trump,9,Le Devoir,L'hôtel de ville de Sept-Îles dans la mire de Québec,2021-04-15,110,https://www.ledevoir.com/culture/598816/patrimoine-l-hotel-de-ville-de-sept-iles-dans-la-mire-de-quebec,2021-08-03 13:55:26,national
Sept-Îles,Biden OR Trump,10,ICI.Radio-Canada.ca,Un hydravion d'une centaine d'années retrouvé au fond d'un lac près de Sept-Îles,2020-10-27,280,https://ici.radio-canada.ca/nouvelle/1744582/mario-cyr-mysteres-avion-plongee-epave,2021-08-03 13:55:27,national
Sept-Îles,Biden OR Trump,11,ICI.Radio-Canada.ca,Une partie de l'Est-du-Québec devrait virer au jaune à la fin mars | Coronavirus,2021-03-16,140,https://ici.radio-canada.ca/nouvelle/1777581/palier-alerte-covid-allegement-jaune-zone-cote-nord-gaspesie-iles-restrictions-consignes,2021-08-03 13:55:27,national
Sept-Îles,Biden OR Trump,12,Le Devoir,Sept-Îles et la difficile sauvegarde du patrimoine bâti moderne,2021-02-06,178,https://www.ledevoir.com/opinion/idees/594733/sept-iles-et-la-difficile-sauvegarde-du-patrimoine-bati-moderne,2021-08-03 13:55:27,national
Sept-Îles,Biden OR Trump,13,Radio-Canada.ca,Les tournois Volley-Soleil et Omnium dans l'Vent annulés une fois de plus,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1799605/les-tournois-volley-soleil-et-omnium-dans-lvent-annules-une-fois-de-plus,2021-08-03 13:55:27,national
Sept-Îles,Biden OR Trump,14,ICI.Radio-Canada.ca,"Archives Depuis les années 60, le Québec pêche la crevette nordique",2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1794798/crevette-nordique-peche-matane-sept-iles-pecheurs-fruits-de-mer-archives,2021-08-03 13:55:27,national
Sept-Îles,Biden OR Trump,15,Le Journal de Québec,Biden estime que la COVID-19 fera plus de 600 000 morts aux États-Unis,2021-01-22,193,https://www.journaldequebec.com/2021/01/22/biden-estime-que-la-covid-19-fera-plus-de-600-000-morts-aux-etats-unis,2021-08-03 13:55:28,national
Sept-Îles,Biden OR Trump,16,Paris Match,"Etat d'urgence étendu au Japon, renforts militaires à Sydney… le point sur le coronavirus",2021-07-30,4,https://www.parismatch.com/Actu/Sante/Troisieme-dose-en-Israel-retour-du-masque-aux-Etats-Unis-le-point-sur-le-coronavirus-1750860,2021-08-03 13:55:28,national
Sept-Îles,Biden OR Trump,17,ICI.Radio-Canada.ca,La MRC de Sept-Rivières se repositionne sur le télétravail de ses employés,2021-01-14,201,https://ici.radio-canada.ca/nouvelle/1763004/covid-19-pandemie-condition-travail-mesure-sanitaire,2021-08-03 13:55:28,national
Sept-Îles,Biden OR Trump,18,ICI.Radio-Canada.ca,Relance de la campagne de vaccination dans les régions éloignées de la Côte-Nord | Coronavirus,2021-03-31,125,https://ici.radio-canada.ca/nouvelle/1781322/bilan-covid-19-cote-nord-cas-actifs,2021-08-03 13:55:28,national
Sept-Îles,Biden OR Trump,19,Le Devoir,Canada Le Canada ripostera aux tarifs américains,,,https://www.ledevoir.com/politique/canada/583786/le-canada-imposera-des-contre-tarifs-aux-etats-unis,2021-08-03 13:55:29,national
Sept-Îles,Biden OR Trump,20,News 24,Les États-Unis atteignent 70% des adultes partiellement vaccinés alors que les cas de COVID augmentent,2021-08-03,0,https://news-24.fr/les-etats-unis-atteignent-70-des-adultes-partiellement-vaccines-alors-que-les-cas-de-covid-augmentent/,2021-08-03 13:55:29,national
Sept-Îles,Biden OR Trump,21,Radio-Canada.ca,Shetush Électrique : faire des affaires en langue innue,2021-05-03,92,https://ici.radio-canada.ca/espaces-autochtones/1788001/shetush-electrique-faire-affaires-langue-innue-germain-stonge,2021-08-03 13:55:29,national
Sept-Îles,Biden OR Trump,22,Radio-Canada.ca,Paroles de survivants : que change la découverte de Kamloops ? | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-04,60,https://ici.radio-canada.ca/espaces-autochtones/1798584/kamloops-pensionnat-autochtone-survivants-temoignages,2021-08-03 13:55:29,national
Sept-Îles,Biden OR Trump,23,Radio-Canada.ca,Jour de deuil en hommage aux victimes d'accidents de travail,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1788786/cnesst-commemoration-marche-est-du-quebec,2021-08-03 13:55:30,national
Sept-Îles,Biden OR Trump,24,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans la MRC de Caniapiscau | Coronavirus,2021-02-05,179,https://ici.radio-canada.ca/nouvelle/1768559/cas-covid-shefferville-cote-nord-naskapi-innu-mesures-confinement-bilan-5-fevrier-2021,2021-08-03 13:55:30,national
Sept-Îles,Biden OR Trump,25,ICI.Radio-Canada.ca,Une vague de vols de véhicules touche Sept-Îles,2020-08-20,348,https://ici.radio-canada.ca/nouvelle/1727890/vol-voiture-sept-iles-crime-entree-effraction-joyride-voleur-sq-police,2021-08-03 13:55:30,national
Sept-Îles,déficit,1,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-08-03 13:55:40,national
Sept-Îles,déficit,2,Ma Côte-Nord,La PDG du CISSS aimerait que le réseau de la santé Côte-Nord devienne un modèle d'harmonie avec les Innus,2021-07-15,19,https://macotenord.com/la-pdg-du-cisss-aimerait-que-le-reseau-de-la-sante-cote-nord-devienne-un-modele-dharmonie-avec-les-innus/,2021-08-03 13:55:41,national
Sept-Îles,déficit,3,Le Soleil - Groupe Capitales Médias,Fusion entre le Groupe-conseil TDA et la firme CIMA+,2021-03-15,141,https://www.lesoleil.com/affaires/fusion-entre-le-groupe-conseil-tda-et-la-firme-cima-197b344760136a5f0a6bbc81c2ee1a8c,2021-08-03 13:55:41,national
Sept-Îles,déficit,4,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,88,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-08-03 13:55:41,national
Sept-Îles,déficit,5,Le Journal de Montréal,5 endroits où faire une balade à cheval sur la plage au Québec,2021-06-03,61,https://www.journaldemontreal.com/2021/06/03/5-endroits-ou-faire-une-balade-a-cheval-sur-la-plage-au-quebec,2021-08-03 13:55:41,national
Sept-Îles,déficit,6,Le Soleil - Groupe Capitales Médias,Phytimpact s'installe dans l'ancienne usine Maple Leaf de Saint-Anselme,2021-03-29,127,https://www.lesoleil.com/affaires/phytimpact-sinstalle-dans-lancienne-usine-maple-leaf-de-saint-anselme-337a9eecc910cb4906d9e9a408c399c6,2021-08-03 13:55:42,national
Sept-Îles,déficit,7,Radio-Canada.ca,"Le tourisme autochtone, grand oublié du budget fédéral?",2021-04-29,96,https://ici.radio-canada.ca/espaces-autochtones/1788062/pandemie-covid--tourisme-autochtone-bout-de-souffle,2021-08-03 13:55:42,national
Sept-Îles,déficit,8,TVA Nouvelles,Déficit au CISSS de la Côte-Nord: des élus locaux montent au front,,,https://www.tvanouvelles.ca/2018/10/31/deficit-au-cisss-de-la-cote-nord-des-elus-locaux-montent-au-front,2021-08-03 13:55:42,national
Sept-Îles,déficit,9,Radio-Canada.ca,Shetush Électrique : faire des affaires en langue innue,2021-05-03,92,https://ici.radio-canada.ca/espaces-autochtones/1788001/shetush-electrique-faire-affaires-langue-innue-germain-stonge,2021-08-03 13:55:43,national
Sept-Îles,déficit,10,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,141,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-08-03 13:55:43,national
Sept-Îles,déficit,11,MétéoMédia,Pluie : Une bonne nouvelle qui risque de déplaire à certains,2021-06-20,44,https://www.meteomedia.com/ca/nouvelles/article/pluie-une-bonne-nouvelle-qui-risque-de-deplaire-a-certains,2021-08-03 13:55:43,national
Sept-Îles,déficit,12,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,302,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-08-03 13:55:43,national
Sept-Îles,déficit,13,ICI.Radio-Canada.ca,Déficit du Vieux-Quai en fête : Sept-Îles réfléchit aux solutions,,,https://ici.radio-canada.ca/nouvelle/796825/deficit-vieux-quai-en-fete,2021-08-03 13:55:43,national
Sept-Îles,déficit,14,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,120,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-08-03 13:55:44,national
Sept-Îles,déficit,15,ICI.Radio-Canada.ca,Le recours aux agences privées a doublé et coûté 68 M$ au CISSS de la Côte-Nord,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793957/infirmiere-main-d-oeuvre-penurie-sante-region-eloigne-cote-nord,2021-08-03 13:55:44,national
Sept-Îles,déficit,16,Le Journal de Québec,Sept-Îles : chantier de démantèlement sur l'île Corossol,2020-09-29,308,https://www.journaldequebec.com/2020/09/29/sept-iles--chantier-de-demantelement-sur-lile-corossol-1,2021-08-03 13:55:44,national
Sept-Îles,déficit,17,"98,5 fm",Victoire de 3-1 | Carey Price et les Canadiens l'emportent en sept matchs,2021-06-01,63,https://www.985fm.ca/nouvelles/sports/400935/canadiens-maple-leafs-place-au-septieme-match,2021-08-03 13:55:44,national
Sept-Îles,déficit,18,Ma Côte-Nord,Une vieille étude dévastatrice pour un pont à Tadoussac,2021-03-10,146,https://macotenord.com/une-vieille-etude-devastatrice-pour-un-pont-a-tadoussac/,2021-08-03 13:55:44,national
Sept-Îles,déficit,19,Le Soleil - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,235,https://www.lesoleil.com/affaires/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-08-03 13:55:45,national
Sept-Îles,déficit,20,Le Soleil - Groupe Capitales Médias,Cogeco Média cède ses stations abitibiennes à Arsenal et en achète une à Saguenay,2021-05-06,89,https://www.lesoleil.com/affaires/cogeco-media-cede-ses-stations-abitibiennes-a-arsenal-et-en-achete-une-a-saguenay-8e4f8e91916904fb571e9487c8b8e6c5,2021-08-03 13:55:45,national
Sept-Îles,déficit,21,Radio-Canada.ca,Les étoiles ont-elles encore leur raison d'être?,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799676/panonceaux-hotels-tourisme-quebec-projet-de-loi-attentes,2021-08-03 13:55:45,national
Sept-Îles,déficit,22,Journal Le Manic,Panne sèche de neige dans la Manicouagan,2021-01-13,202,https://www.lemanic.ca/2021/01/13/panne-seche-de-neige-dans-la-manicouagan/,2021-08-03 13:55:45,national
Sept-Îles,déficit,23,ICI.Radio-Canada.ca,Air Canada interrompt 30 lignes régionales et ferme 8 escales au pays | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716276/coronavirus-air-canada-lignes-regionales-escales-tranport-aerien,2021-08-03 13:55:46,national
Sept-Îles,déficit,24,Ma Côte-Nord,Le CISSS Côte-Nord affiche le plus grand déficit de son histoire,2021-03-29,127,https://macotenord.com/le-cisss-cote-nord-affiche-le-plus-grand-deficit-de-son-histoire/,2021-08-03 13:55:46,national
Sept-Îles,déficit,25,ICI.Radio-Canada.ca,Une saison de pêche moins « catastrophique » que prévue pour Uapan,2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1743208/pecheries-uapan-sept-iles-uashat-saison-peche-coronavirus-bilan,2021-08-03 13:55:46,national
