Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,"""premier ministre""",23,EnBeauce.com,Irons-nous à Old Orchard c'tété?,2021-07-05,29,https://www.enbeauce.com/actualites/opinions/430875/irons-nous-a-old-orchard-ctete,2021-08-03 13:49:04,national
Sainte-Marie,"""premier ministre""",24,L’actualité,L'ex-premier ministre Jean Chrétien offre une maison de répit aux proches aidants,2021-04-29,96,https://lactualite.com/actualites/lex-premier-ministre-jean-chretien-offre-une-maison-de-repit-aux-proches-aidants/,2021-08-03 13:49:04,national
Sainte-Marie,"""premier ministre""",25,La Tribune - Groupe Capitales Médias,La ministre Marie-Eve Proulx démissionne | Politique | Actualités,2021-05-04,91,https://www.latribune.ca/actualites/politique/la-ministre-marie-eve-proulx-demissionne-c9d1909e2d8dc0becb6d0bdf16b81227,2021-08-03 13:49:04,national
Sainte-Marie,climat,1,TVA Nouvelles,Inondations: une dame de 93 ans forcée de quitter sa maison après 67 ans,2021-08-02,1,https://www.tvanouvelles.ca/2021/08/02/inondations-une-dame-de-93-ans-forcee-de-quitter-sa-maison-apres-67-ans,2021-08-03 13:49:44,national
Sainte-Marie,climat,2,Le Devoir,L'insoutenable légèreté,2021-07-13,21,https://www.ledevoir.com/opinion/editoriaux/617637/trudeau-et-l-environnement-l-insoutenable-legerete,2021-08-03 13:49:44,national
Sainte-Marie,climat,3,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,0,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-03 13:49:44,national
Sainte-Marie,climat,4,La Chronique Républicaine,Fougères : une couronne mondiale pour le reportage du collège Sainte-Marie ?,2021-07-09,25,https://actu.fr/bretagne/fougeres_35115/fougeres-une-couronne-mondiale-pour-le-reportage-du-college-sainte-marie_43152357.html,2021-08-03 13:49:45,national
Sainte-Marie,climat,5,Sud Ouest,Oloron : le semi-marathon de plus en plus incertain en septembre,2021-08-03,0,https://www.sudouest.fr/pyrenees-atlantiques/oloron-sainte-marie/oloron-le-semi-marathon-de-plus-en-plus-incertain-en-septembre-4467490.php,2021-08-03 13:49:45,national
Sainte-Marie,climat,6,Premier ministre du Canada,Nouvel investissement dans le secteur de l'acier du Canada afin de créer des emplois et de bâtir un avenir plus propre,2021-07-05,29,https://pm.gc.ca/fr/nouvelles/communiques/2021/07/05/nouvel-investissement-secteur-de-lacier-du-canada-afin-de-creer,2021-08-03 13:49:46,national
Sainte-Marie,climat,7,L'Hebdo du Saint-Maurice,Élections fédérales : Marie-Claude Gaudet se représente pour le Parti vert dans Saint-Maurice-Champlain,2021-07-08,26,https://www.lhebdodustmaurice.com/elections-federales-marie-claude-gaudet-se-represente-pour-le-parti-vert-dans-saint-maurice-champlain/,2021-08-03 13:49:46,national
Sainte-Marie,climat,8,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-08-03 13:49:46,national
Sainte-Marie,climat,9,ICI.Radio-Canada.ca,Climat tendu à Sainte-Angèle-de-Mérici : Réginald Dionne succède au maire Côté,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799738/sainte-angele-merici-reginald-dionne-conflits-harcelement,2021-08-03 13:49:46,national
Sainte-Marie,climat,10,ITRmobiles.com,L'actualité de la mobilité,2021-08-03,0,https://itrmobiles.com/communiques-de-press/45234/les-data-centers-de-stockage-de-dropbox-sont-desormais-alimentes-uniquement-en-energie-renouvelable,2021-08-03 13:49:47,national
Sainte-Marie,climat,11,Le Nouvelliste - Groupe Capitales Médias,"Contrer les changements climatiques, une lettre à la fois",2021-06-17,47,https://www.lenouvelliste.ca/actualites/contrer-les-changements-climatiques-une-lettre-a-la-fois-c5a32546dc89bea098c3b4686a37dee0,2021-08-03 13:49:47,national
Sainte-Marie,climat,12,Le Journal de Montréal,Justin Trudeau participera au Sommet des dirigeants sur le climat,2021-04-17,108,https://www.journaldemontreal.com/2021/04/17/justin-trudeau-participera-au-sommet-des-dirigeants-sur-le-climat-1,2021-08-03 13:49:47,national
Sainte-Marie,climat,13,La Nouvelle Union,Parminou : spectacle sur les changements climatique en direct sur le Web,2021-04-14,111,https://www.lanouvelle.net/2021/04/14/parminou-spectacle-sur-les-changements-climatique-en-direct-sur-le-web/,2021-08-03 13:49:47,national
Sainte-Marie,climat,14,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-03 13:49:47,national
Sainte-Marie,climat,15,CIMT-CHAU,Climat de travail toxique : Marie-Eve Proulx démissionne de son poste de ministre,2021-05-04,91,https://cimtchau.ca/nouvelles/marie-eve-proulx-demissionne-de-son-poste-de-ministre/,2021-08-03 13:49:47,national
Sainte-Marie,climat,16,ICI.Radio-Canada.ca,Un réseau électrique intelligent et plus économe à Sault-Sainte-Marie,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790738/nord-ontario-smartgrid-municipal-economie-energie,2021-08-03 13:49:48,national
Sainte-Marie,climat,17,Journal Accès,Sécheresse : Les changements climatiques se font ressentir sur les terres,2021-06-22,42,https://www.journalacces.ca/changements-climatiques-du-a-la-secheresse/,2021-08-03 13:49:48,national
Sainte-Marie,climat,18,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,132,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-08-03 13:49:48,national
Sainte-Marie,climat,19,La Voix de l'est - Groupe Capitales Médias,Deux fermes de la région font leur part pour le climat,2021-02-01,183,https://www.lavoixdelest.ca/actualites/deux-fermes-de-la-region-font-leur-part-pour-le-climat-a69332d4f04559cd91cb1f74b09560d6,2021-08-03 13:49:48,national
Sainte-Marie,climat,20,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,173,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-08-03 13:49:48,national
Sainte-Marie,climat,21,Le Soleil - Groupe Capitales Médias,Avoir peur du réchauffement climatique est un signe salutaire de lucidité,2021-03-13,143,https://www.lesoleil.com/opinions/point-de-vue/avoir-peur-du-rechauffement-climatique-est-un-signe-salutaire-de-lucidite-0b60ad84bcf897c954b49bab2dd5ac5a,2021-08-03 13:49:49,national
Sainte-Marie,climat,22,Le Soleil - Groupe Capitales Médias,"Cinq ans de turbulences à la Fondation du CHU de Québec, d'ex-employés dénoncent le climat de travail",2021-01-20,195,https://www.lesoleil.com/actualite/cinq-ans-de-turbulences-a-la-fondation-du-chu-de-quebec-dex-employes-denoncent-le-climat-de-travail-423447fa39052d5a9b3f5335f06dc941,2021-08-03 13:49:49,national
Sainte-Marie,climat,23,"Aleteia : un regard chrétien sur l’actualité, la spiritualité et le lifestyle",Pass sanitaire : les processions mariales se tiendront-elles cette année ?,2021-07-31,3,https://fr.aleteia.org/2021/07/31/pass-sanitaire-les-processions-mariales-se-tiendront-elles-cette-annee/,2021-08-03 13:49:49,national
Sainte-Marie,climat,24,ICI.Radio-Canada.ca,Du homard jusqu'au Bas-Saint-Laurent dans les eaux du fleuve,2020-11-01,275,https://ici.radio-canada.ca/nouvelle/1745588/rimouski-sainte-luce-homard-changement-climatique-peche-fleuve,2021-08-03 13:49:49,national
Sainte-Marie,climat,25,L'Alsace.fr,Pourquoi c'est important | Un climat délétère envahit la précampagne présidentielle,2021-06-09,55,https://www.lalsace.fr/politique/2021/06/09/un-climat-deletere-envahit-la-precampagne-presidentielle,2021-08-03 13:49:50,national
Sainte-Marie,immigration,1,EnBeauce.com,Une journée de soccer pour échanger avec les nouveaux arrivants,2021-07-19,15,https://www.enbeauce.com/actualites/societe/432261/une-journee-de-soccer-pour-echanger-avec-les-nouveaux-arrivants,2021-08-03 13:50:00,national
Sainte-Marie,immigration,2,Cool Fm,Octroie des permis pour les travailleurs étrangers. 50 entreprises de la Beauce lancent un cri du coeur,2021-07-23,11,http://www.coolfm.biz/nouvelle/6181--octroie-des-permis-pour-les-travailleurs-etrangers-50-entreprises-de-la-beauce-lancent-un-cri-du-coeur,2021-08-03 13:50:00,national
Sainte-Marie,immigration,3,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,7,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-08-03 13:50:00,national
Sainte-Marie,immigration,4,LINFO.re,C'est la Journée mondiale du capoeiriste,2021-08-03,0,https://www.linfo.re/la-reunion/societe/c-est-la-journee-mondiale-du-capoeiriste,2021-08-03 13:50:01,national
Sainte-Marie,immigration,5,ICI.Radio-Canada.ca,Regard sur l'immigration francophone à Sault-Sainte-Marie,2020-11-02,274,https://ici.radio-canada.ca/ohdio/premiere/emissions/jonction-11-17/segments/entrevue/207844/immigrants-francophones-sault-sainte-marie,2021-08-03 13:50:01,national
Sainte-Marie,immigration,6,Beauce-Média,Immigration et pénurie de main-d'œuvre: la communauté d'affaires demande une consultation,2021-05-11,84,https://www.beaucemedia.ca/2021/05/11/immigration-et-penurie-de-main-doeuvre-la-communaute-daffaires-demande-une-consultation/,2021-08-03 13:50:01,national
Sainte-Marie,immigration,7,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,85,https://www.lesoleil.com/opinions/point-de-vue/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-08-03 13:50:01,national
Sainte-Marie,immigration,8,ICI.Radio-Canada.ca,Faciliter l'immigration d'enseignants francophones : « Un pas dans la bonne direction »,2021-02-19,165,https://ici.radio-canada.ca/nouvelle/1772054/recrutement-penurie-conseils-scolaire-ontario-projet-loi,2021-08-03 13:50:01,national
Sainte-Marie,immigration,9,l-express.ca,"Immigration: après le choc culturel, redonner à sa communauté d'accueil",2021-05-22,73,https://l-express.ca/histoire-dimmigration-apres-le-choc-culturel-redonner-a-sa-communaute-daccueil/,2021-08-03 13:50:02,national
Sainte-Marie,immigration,10,Le Soleil - Groupe Capitales Médias,Les immigrants titulaires d'un diplôme universitaire: le problème de la surqualification,2021-05-11,84,https://www.lesoleil.com/opinions/point-de-vue/les-immigrants-titulaires-dun-diplome-universitaire-le-probleme-de-la-surqualification-e8dd592d47582cfe1914883de95e18f3,2021-08-03 13:50:02,national
Sainte-Marie,immigration,11,Radio Canada International - section française,Assouplissement du programme d'immigration dans les communautés rurales et du Nord,2020-12-15,231,https://www.rcinet.ca/fr/2020/12/15/assouplissement-du-programme-dimmigration-dans-les-communautes-rurales-et-du-nord/,2021-08-03 13:50:02,national
Sainte-Marie,immigration,12,Le Devoir,Des organismes dénoncent la lenteur de l'enquête sur le parrainage de réfugiés,2021-06-21,43,https://www.ledevoir.com/societe/612312/immigration-des-organismes-denoncent-la-lenteur-de-l-enquete-sur-le-parrainage-de-refugies,2021-08-03 13:50:03,national
Sainte-Marie,immigration,13,Beauce-Média,Un traitement trop long des dossiers d'immigration,2021-05-12,83,https://www.beaucemedia.ca/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-08-03 13:50:03,national
Sainte-Marie,immigration,14,Le Devoir,La saga du travailleur agricole qui a osé dénoncer son employeur,2021-03-11,145,https://www.ledevoir.com/societe/596704/la-saga-du-travailleur-agricole-qui-a-ose-denoncer-son-employeur,2021-08-03 13:50:03,national
Sainte-Marie,immigration,15,Le Soleil - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,208,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-08-03 13:50:03,national
Sainte-Marie,immigration,16,Le Devoir,"Les demandeurs d'asile, des cibles faciles à exploiter",2020-11-12,264,https://www.ledevoir.com/societe/589585/les-demandeurs-d-asile-des-cibles-faciles-a-exploiter,2021-08-03 13:50:03,national
Sainte-Marie,immigration,17,ONFR+,"Immigration et pandémie : un frein, mais aussi une chance pour le Nord",2020-11-02,274,https://onfr.tfo.org/immigration-et-pandemie-un-frein-mais-aussi-une-chance-pour-le-nord/,2021-08-03 13:50:03,national
Sainte-Marie,immigration,18,Radio-Canada.ca,Pourquoi le prix des maisons augmente-t-il moins vite à Québec qu'ailleurs?,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1798942/augmentation-prix-maisons-rmr-quebec,2021-08-03 13:50:04,national
Sainte-Marie,immigration,19,Le Devoir,Quoi retenir de la fin de semaine?,2021-05-16,79,https://www.ledevoir.com/societe/601907/pour-votre-info-quoi-retenir-de-la-fin-de-semaine,2021-08-03 13:50:04,national
Sainte-Marie,immigration,20,Le Journal de Montréal,Grand entretien avec Martin Lemay,2020-11-12,264,https://www.journaldemontreal.com/2020/11/12/grand-entretien-avec-martin-lemay,2021-08-03 13:50:04,national
Sainte-Marie,immigration,21,ICI.Radio-Canada.ca,De travailleurs étrangers à citoyens de la Beauce,,,https://ici.radio-canada.ca/nouvelle/1154637/travailleurs-etrangers-integration-citoyens-beauce-immigration,2021-08-03 13:50:04,national
Sainte-Marie,immigration,22,Le Devoir,Société Mamadi Camara demande la résidence permanente,2021-02-16,168,https://www.ledevoir.com/societe/595309/erreur-sur-la-personne-mamadi-camara-demande-la-residence-permanente,2021-08-03 13:50:04,national
Sainte-Marie,immigration,23,ICI.Radio-Canada.ca,Le gouvernement Legault offrira l'assurance maladie à des enfants d'immigrants,,,https://ici.radio-canada.ca/nouvelle/1721496/immigration-sante-quebec-legault-ramq-dube-tribunal-recours-collectif,2021-08-03 13:50:05,national
Sainte-Marie,immigration,24,L'Heure de l'Est,Iles-de-la-Madeleine : Opération Séduction,2021-03-25,131,https://lheuredelest.org/iles-de-la-madeleine-operation-seduction/,2021-08-03 13:50:05,national
Sainte-Marie,immigration,25,#ONfr,"Sault-Sainte-Marie : le « oui » à l'immigration francophone, 28 ans après…",,,https://onfr.tfo.org/sault-sainte-marie-le-oui-a-limmigration-francophone-28-ans-apres/,2021-08-03 13:50:05,national
Sainte-Marie,racisme,1,RTL.fr,"Racisme anti-asiatique : la Covid a ""ouvert la boite de Pandore"", selon Tan Sun-Lay",2021-07-11,23,https://www.rtl.fr/actu/debats-societe/racisme-anti-asiatique-la-covid-a-ouvert-la-boite-de-pandore-selon-tan-sun-lay-7900053345,2021-08-03 13:50:13,national
Sainte-Marie,racisme,2,La Presse,Un an de pandémie | Les actes racistes contre les Asiatiques multipliés par cinq,2021-03-02,154,https://www.lapresse.ca/covid-19/2021-03-02/un-an-de-pandemie/les-actes-racistes-contre-les-asiatiques-multiplies-par-cinq.php,2021-08-03 13:50:13,national
Sainte-Marie,racisme,3,ICI.Radio-Canada.ca,Des actions systématiques contre un racisme systémique,2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1757274/des-actions-systematiques-contre-un-racisme-systemique,2021-08-03 13:50:14,national
Sainte-Marie,racisme,4,ICI.Radio-Canada.ca,"Joyce Echaquan : malgré les appels répétés, Legault évite le terme racisme systémique | Dossier - Joyce Echaquan",2021-06-03,61,https://ici.radio-canada.ca/espaces-autochtones/1739082/racisme-systemique-francois-legault-joyce-echaquan-atikamek,2021-08-03 13:50:14,national
Sainte-Marie,racisme,5,La Presse,Los Angeles | Le musée des Oscars abordera le racisme et le sexisme dans le cinéma,2021-03-11,145,https://www.lapresse.ca/cinema/2021-03-11/los-angeles/le-musee-des-oscars-abordera-le-racisme-et-le-sexisme-dans-le-cinema.php,2021-08-03 13:50:14,national
Sainte-Marie,racisme,6,Le Soleil - Groupe Capitales Médias,Mort de Joyce Echaquan: «le racisme systémique tue» [PHOTOS],2020-10-03,304,https://www.lesoleil.com/actualite/justice-et-faits-divers/mort-de-joyce-echaquan-le-racisme-systemique-tue-photos-344d1aabd768ed20189eb8acd60b9457,2021-08-03 13:50:14,national
Sainte-Marie,racisme,7,La Presse,Enquête sur la mort de Joyce Echaquan | La famille presse Québec de reconnaître le racisme systémique,2021-06-01,63,https://www.lapresse.ca/actualites/2021-06-01/enquete-sur-la-mort-de-joyce-echaquan/la-famille-presse-quebec-de-reconnaitre-le-racisme-systemique.php,2021-08-03 13:50:14,national
Sainte-Marie,racisme,8,La Presse,Mordecai Attaran | La Presse,2021-03-20,136,https://www.lapresse.ca/actualites/2021-03-20/mordecai-attaran.php,2021-08-03 13:50:15,national
Sainte-Marie,racisme,9,Journal Métro,Racisme envers des cols bleus: Hoodstock exige des actions d'envergure,2021-05-27,68,https://journalmetro.com/local/montreal-nord/2644803/racisme-envers-des-cols-bleus-hoodstock-exige-des-actions-denvergure-a-montreal-nord/,2021-08-03 13:50:15,national
Sainte-Marie,racisme,10,Le Nouvelliste - Groupe Capitales Médias,Le racisme systémique de nos institutions | Opinions,2021-03-19,137,https://www.lenouvelliste.ca/opinions/le-racisme-systemique-de-nos-institutions-5933766006445ca5be73252d373790de,2021-08-03 13:50:15,national
Sainte-Marie,racisme,11,TVA Nouvelles,Un commandant du SPVM dénonce le racisme systémique au sein de la police,2021-06-07,57,https://www.tvanouvelles.ca/2021/06/07/un-commandant-du-spvm-denonce-le-racisme-systemique-au-sein-de-la-police-1,2021-08-03 13:50:15,national
Sainte-Marie,racisme,12,La Tribune - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,66,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-03 13:50:15,national
Sainte-Marie,racisme,13,ICI.Radio-Canada.ca,"Un plan de lutte contre le racisme dans les soins de santé d'ici janvier, promet Miller | Dossier - Joyce Echaquan",2021-06-03,61,https://ici.radio-canada.ca/espaces-autochtones/1741622/rencontre-ottawa-racisme-soins-sante-autochtones,2021-08-03 13:50:16,national
Sainte-Marie,racisme,14,Le Devoir,Refuser la banalisation du racisme: un engagement collectif,2020-12-04,242,https://www.ledevoir.com/opinion/idees/591000/refuser-la-banalisation-du-racisme-un-engagement-collectif,2021-08-03 13:50:16,national
Sainte-Marie,racisme,15,Le Soleil - Groupe Capitales Médias,Une autre définition du racisme systémique | Points de vue | Opinions,2021-02-07,177,https://www.lesoleil.com/opinions/point-de-vue/une-autre-definition-du-racisme-systemique-f72b998a08fc7e68ddc0c1f78b89215d,2021-08-03 13:50:16,national
Sainte-Marie,racisme,16,Le Journal de Québec,Une histoire atrocement raciste made in Canada,2021-06-01,63,https://www.journaldequebec.com/2021/06/01/une-histoire-atrocement-racistemade-in-canada,2021-08-03 13:50:16,national
Sainte-Marie,racisme,17,ICI.Radio-Canada.ca,Plaidoyer pour corriger les lacunes de l'éducation québécoise sur les Autochtones,2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1748517/integration-connaissances-autochtone-education-quebecoise-lettre-ouverte,2021-08-03 13:50:17,national
Sainte-Marie,racisme,18,ICI.Radio-Canada.ca,Racisme anti-Noirs : Toronto en fait-elle assez?,2020-11-13,263,https://ici.radio-canada.ca/nouvelle/1749048/toronto-plan-antiracisme-anti-noirs-covid19-police,2021-08-03 13:50:17,national
Sainte-Marie,racisme,19,Le Devoir,La lutte contre le racisme doit-elle juste reposer sur la bonne foi des individus ?,2020-10-13,294,https://www.ledevoir.com/opinion/libre-opinion/587700/libre-opinion-la-lutte-contre-le-racisme-doit-elle-juste-reposer-sur-la-bonne-foi-des-individus,2021-08-03 13:50:17,national
Sainte-Marie,racisme,20,Radio-Canada.ca,L'urgence pour un pédiatre de décoloniser le système de santé,2021-02-05,179,https://ici.radio-canada.ca/espaces-autochtones/1768504/pediatre-colonialisme-medical-racisme-systemique,2021-08-03 13:50:17,national
Sainte-Marie,racisme,21,La Presse,CLSC de Joliette | Un autre cas de discrimination envers une Autochtone,2021-03-15,141,https://www.lapresse.ca/actualites/2021-03-15/clsc-de-joliette/un-autre-cas-de-discrimination-envers-une-autochtone.php,2021-08-03 13:50:18,national
Sainte-Marie,racisme,22,Le Devoir,L'inquiétante intolérance de la nouvelle commissaire antiracisme,2021-01-21,194,https://www.ledevoir.com/opinion/libre-opinion/593809/l-inquietante-intolerance-de-la-nouvelle-commissaire-antiracisme,2021-08-03 13:50:18,national
Sainte-Marie,racisme,23,La Presse,"Racisme, vieux débats, mêmes combats | La Presse",2020-09-05,332,https://www.lapresse.ca/actualites/2020-09-05/racisme-vieux-debats-memes-combats.php,2021-08-03 13:50:18,national
