Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,construction,4,Guy Bouchard,Groupe Barrette signe un contrat de 15 M$ | Journal Informes Affaires,2021-06-30,34,https://informeaffaires.com/regional/construction/groupe-barrette-signe-un-contrat-de-15-m,2021-08-03 17:34:47,mixte
Chisasibi,construction,5,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-08-03 17:34:47,mixte
Chisasibi,construction,6,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,64,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-08-03 17:34:47,mixte
Chisasibi,construction,7,ICI.Radio-Canada.ca,Bientôt 55 logements abordables pour les communautés cries du Québec,2021-03-18,138,https://ici.radio-canada.ca/espaces-autochtones/1777939/baie-james-bientot-55-logements-abordables-communautes-cries-quebec,2021-08-03 17:34:48,mixte
Chisasibi,construction,8,Radio-Canada.ca,Des veillées aux chandelles au lieu de la fête du Canada chez les Cris,2021-06-16,48,http://ici.radio-canada.ca/amp/1802084/annuler-canada-hommage-enfants-autochtones-pensionnats-cris,2021-08-03 17:34:48,mixte
Chisasibi,construction,9,CNW Telbec,Annonce du nouveau centre de santé régional Eeyou-Eenou à Chisasibi,,,https://www.newswire.ca/fr/news-releases/annonce-du-nouveau-centre-de-sante-regional-eeyou-eenou-a-chisasibi-811704862.html,2021-08-03 17:34:48,mixte
Chisasibi,construction,10,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,162,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-08-03 17:34:48,mixte
Chisasibi,construction,11,Le Journal de Montréal,5 gros road trips à faire au Québec une fois dans sa vie,,,https://www.journaldemontreal.com/2020/05/05/5-gros-road-trips-a-faire-au-moins-une-fois-dans-sa-vie-au-quebec,2021-08-03 17:34:48,mixte
Chisasibi,construction,12,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-08-03 17:34:48,mixte
Chisasibi,construction,13,Radio-Canada.ca,Son rêve : enseigner le cri au primaire,2021-06-22,42,http://ici.radio-canada.ca/amp/1803458/enseignant-langue-crie-primaire-adonis-rabbitskin-bullfrog,2021-08-03 17:34:49,mixte
Chisasibi,construction,14,CNW Telbec,Plus de 91 M$ pour 12 nouveaux projets d'agrandissement et de construction d'écoles dans la région du Nord-du-Québec,,,https://www.newswire.ca/fr/news-releases/plus-de-91-m-pour-12-nouveaux-projets-d-agrandissement-et-de-construction-d-ecoles-dans-la-region-du-nord-du-quebec-890949647.html,2021-08-03 17:34:49,mixte
Chisasibi,construction,15,ICI.Radio-Canada.ca,Une fausse rumeur a fait craindre le pire à Chisasibi,2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1121569/une-fausse-rumeur-a-fait-craindre-le-pire-a-chisasibi,2021-08-03 17:34:49,mixte
Chisasibi,construction,16,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,54,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-03 17:34:49,mixte
Chisasibi,construction,17,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,112,http://ici.radio-canada.ca/amp/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-08-03 17:34:49,mixte
Chisasibi,construction,18,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-08-03 17:34:50,mixte
Chisasibi,construction,19,Le Devoir,La Baie-James a enrichi à la fois le Québec et les façons de faire d'Hydro-Québec,2021-04-30,95,https://www.ledevoir.com/opinion/idees/599806/idees-la-baie-james-a-enrichi-a-la-fois-le-quebec-et-les-facons-de-faire-d-hydro-quebec,2021-08-03 17:34:50,mixte
Chisasibi,construction,20,Le Devoir,La route grandeur nature,,,https://www.ledevoir.com/vivre/voyage/439965/tourisme-baie-james-la-route-grandeur-nature,2021-08-03 17:34:50,mixte
Chisasibi,construction,21,Le Journal de Montréal,Scènes de crime dans les pensionnats: des enquêtes et des peines réclamées,2021-06-26,38,https://www.journaldemontreal.com/2021/06/26/scenes-de-crime-dans-les-pensionnats,2021-08-03 17:34:50,mixte
Chisasibi,construction,22,Radio-Canada.ca,Article | La sécurisation culturelle par la gastronomie autochtone,2021-04-27,98,http://ici.radio-canada.ca/amp/1787414/principe-joyce-hopital-sante-securisation-culturelle-gastronomie-autochtone,2021-08-03 17:34:50,mixte
Chisasibi,construction,23,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-08-03 17:34:50,mixte
Chisasibi,construction,24,LaPresse.ca,Baie-James: escapade dans le vrai Nord,,,https://www.lapresse.ca/voyage/destinations/quebec/nord-du-quebec/201308/23/01-4682479-baie-james-escapade-dans-le-vrai-nord.php,2021-08-03 17:34:51,mixte
Chisasibi,construction,25,HuffPost Québec,Tout quitter pour enseigner dans le nord du Québec,,,https://m.quebec.huffingtonpost.ca/amp/entry/tout-quitter-enseigner-nord-quebec_qc_5e27a3a5c5b67d8874a8df42/,2021-08-03 17:34:51,mixte
