Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,"""premier ministre""",11,Le Journal de Montréal,Remplacement d'appareils: Québec choisit cette fois un fabricant d'hélicoptères d'ici,2021-06-10,54,https://www.journaldemontreal.com/2021/06/10/remplacement-dappareils-quebec-choisit-cette-fois-un-fabricant-dhelicopteres-dici,2021-08-03 10:10:34,national
Mirabel,"""premier ministre""",12,ICI.Radio-Canada.ca,Ian Lafrenière nommé ministre responsable des Affaires autochtones du Québec,2020-10-09,298,https://ici.radio-canada.ca/nouvelle/1739946/gouvernement-legault-sylvie-damours-echaquan,2021-08-03 10:10:35,national
Mirabel,"""premier ministre""",13,Le Devoir,CHSLD: près de 40% des médecins spécialistes ont dit «non» lors de la première vague,2021-06-28,36,https://www.ledevoir.com/societe/sante/614262/renforts-en-chsld-pres-de-40-des-medecins-specialistes-ont-dit-non,2021-08-03 10:10:35,national
Mirabel,"""premier ministre""",14,ICI.Radio-Canada.ca,L'ex-ministre Sylvie D'Amours défend ses relations avec les Autochtones,2020-10-15,292,https://ici.radio-canada.ca/nouvelle/1741227/sylvie-d-amours-ministre-defense-relations-autochtones,2021-08-03 10:10:35,national
Mirabel,"""premier ministre""",15,Le Journal de Québec,Troisième vague: couvre-feu préventif et mesures d'urgence prolongées,2021-04-08,117,https://www.journaldequebec.com/2021/04/08/retour-du-couvre-feu-a-20h-a-montreal,2021-08-03 10:10:35,national
Mirabel,"""premier ministre""",16,Radio-Canada.ca,Le couvre-feu sera levé sur l'ensemble du Québec dès le 28 mai | Coronavirus,2021-05-18,77,https://ici.radio-canada.ca/nouvelle/1794024/couvre-feu-quebec-plan-deconfinement-legault,2021-08-03 10:10:35,national
Mirabel,"""premier ministre""",17,Nord Info et Voix des Mille-Iles,Lucie Lecours nommée ministre déléguée à l'Économie,2021-03-04,152,https://www.nordinfo.com/actualites/lucie-lecours-nommee-ministre-deleguee-a-leconomie/,2021-08-03 10:10:36,national
Mirabel,"""premier ministre""",18,Journal Le Nord,Nouvelle usine de Lion Électrique : Un projet de près de 185 millions,2021-03-15,141,https://www.journallenord.com/nouvelle-usine-de-lion-electrique-les-gouvernements-du-quebec-et-du-canada-investissent-pres-de-100-millions/,2021-08-03 10:10:36,national
Mirabel,"""premier ministre""",19,ICI.Radio-Canada.ca,Analyse Nervosité au sein du caucus de la CAQ,2020-11-11,265,https://ici.radio-canada.ca/nouvelle/1748663/circonscriptions-danger-caq-francois-legault-coalition-avenir-quebec,2021-08-03 10:10:36,national
Mirabel,"""premier ministre""",20,Le Journal de Québec,Le PQ et QS souhaitent effacer le nom de Trudeau de l'aéroport,2021-03-01,155,https://www.journaldequebec.com/2021/03/01/effacer-le-nom-de-trudeau-de-laeroport,2021-08-03 10:10:36,national
Mirabel,"""premier ministre""",21,CNW Telbec,Airbus Canada ouvrira un pôle de vaccination : « Airbus &amp; partenaires@Mirabel »,2021-04-26,99,https://www.newswire.ca/fr/news-releases/airbus-canada-ouvrira-un-pole-de-vaccination-airbus-amp-partenaires-mirabel--847932394.html,2021-08-03 10:10:36,national
Mirabel,"""premier ministre""",22,La Presse,Les premiers vaccins contre la COVID-19 sont arrivés au pays,2020-12-13,233,https://www.lapresse.ca/covid-19/2020-12-13/les-premiers-vaccins-contre-la-covid-19-sont-arrives-au-pays.php,2021-08-03 10:10:36,national
Mirabel,"""premier ministre""",23,Le Journal de Montréal,Trudeau n'a jamais voulu nuire à l'économie du Québec,2021-03-12,144,https://www.journaldemontreal.com/2021/03/12/trudeau-na-jamais-voulu-nuire-a-leconomie-du-quebec,2021-08-03 10:10:37,national
Mirabel,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,Marie-Eve Proulx perd des dossiers | Politique | Actualités,2021-02-24,160,https://www.lesoleil.com/actualite/politique/marie-eve-proulx-perd-des-dossiers-3f0c51c8d23cbb8ba36ed09e9815bb6e,2021-08-03 10:10:37,national
Mirabel,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,L'ex-ministre Sylvie D'Amours pourrait ne pas être candidate en 2022,2020-10-16,291,https://www.lesoleil.com/actualite/politique/lex-ministre-sylvie-damours-pourrait-ne-pas-etre-candidate-en-2022-3ebe4f80b0f6ac28d4108600a78c8d07,2021-08-03 10:10:37,national
Mirabel,climat,1,Le Devoir,Du carburant vert pour les avions produit à Montréal dès juillet,2021-07-16,18,https://www.ledevoir.com/societe/environnement/618351/du-carburant-vert-pour-les-avions-produit-a-montreal-des-juillet,2021-08-03 10:11:14,national
Mirabel,climat,2,La Presse,Trafic aérien | L'aéroport de Montréal s'anime,2021-07-13,21,https://www.lapresse.ca/actualites/grand-montreal/2021-07-13/trafic-aerien/l-aeroport-de-montreal-s-anime.php,2021-08-03 10:11:15,national
Mirabel,climat,3,Le Devoir,Le TGF s'avère une erreur historique,2021-07-22,12,https://www.ledevoir.com/opinion/idees/619671/transport-le-tgf-s-avere-une-erreur-historique,2021-08-03 10:11:15,national
Mirabel,climat,4,Le Devoir,"Le dépotoir de Saint-Nicéphore sera agrandi, au grand dam de la municipalité",2021-07-08,26,https://www.ledevoir.com/societe/environnement/616437/en-depotoir-agrandit-a-drummondville-au-grand-dam-de-la-municipalite,2021-08-03 10:11:15,national
Mirabel,climat,5,TV5MONDE Info,"Haïti : ""J'ai très peur pour ma vie"" déclare le journaliste Rodly Saintiné menacé de mort",2021-07-26,8,https://information.tv5monde.com/info/haiti-j-ai-tres-peur-pour-ma-vie-declare-le-journaliste-rodly-saintine-menace-de-mort-418180,2021-08-03 10:11:15,national
Mirabel,climat,6,L'Éveil et La Concorde,Changements climatiques: Catherine Lefebvre se réjouit de l'annonce du plan conservateur - Journal L'Éveil de Saint-Eustache,2021-05-08,87,https://www.leveil.com/actualites/changements-climatiques-catherine-lefebvre-se-rejouit-de-lannonce-du-plan-conservateur,2021-08-03 10:11:15,national
Mirabel,climat,7,ladepeche.fr,Saint-Jean-Mirabel. Le schéma du Célé entame sa révision,2021-07-21,13,https://www.ladepeche.fr/2021/07/21/le-schema-du-cele-entame-sa-revision-9683965.php,2021-08-03 10:11:16,national
Mirabel,climat,8,L'Éveil et La Concorde,Lutte aux changements climatiques: les employés réclament un engagement ferme du CISSS - Journal L'Éveil de Saint-Eustache,2021-06-18,46,https://www.leveil.com/actualites/lutte-aux-changements-climatiques-les-employes-reclament-un-engagement-ferme-du-cisss,2021-08-03 10:11:16,national
Mirabel,climat,9,L’actualité,Vive le Québec sauvage !,2021-05-05,90,https://lactualite.com/environnement/vive-le-quebec-sauvage/,2021-08-03 10:11:16,national
Mirabel,climat,10,La Presse,"Industrie aéronautique | Après trois ans, Airbus bien à l'aise à Mirabel",2021-07-03,31,https://www.lapresse.ca/affaires/entreprises/2021-07-03/industrie-aeronautique/apres-trois-ans-airbus-bien-a-l-aise-a-mirabel.php,2021-08-03 10:11:17,national
Mirabel,climat,11,L'Éveil et La Concorde,Mairie de Mirabel: David Marra-Hurtubise entre dans la course - Journal L'Éveil de Saint-Eustache,2021-04-30,95,https://www.leveil.com/actualites/mairie-de-mirabel-david-marra-hurtubise-entre-dans-la-course,2021-08-03 10:11:17,national
Mirabel,climat,12,Le Soleil - Groupe Capitales Médias,Accident majeur à Mirabel: un conducteur est dans un état critique,2021-03-30,126,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-majeur-a-mirabel-un-conducteur-est-dans-un-etat-critique-c46d9b8c2005d44c805b44157bc77964,2021-08-03 10:11:18,national
Mirabel,climat,13,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,54,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-08-03 10:11:18,national
Mirabel,climat,14,Réseau d'Information Municipale,Directeur du Service des ressources humaines - Ville de Mirabel,2021-05-11,84,https://rimq.qc.ca/offre/emplois/municipal/253940/ville-de-mirabel/postes-cadres/laurentides/directeur-du-service-des-ressources-humaines.html,2021-08-03 10:11:18,national
Mirabel,climat,15,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-08-03 10:11:18,national
Mirabel,climat,16,Nord Info et Voix des Mille-Iles,Catherine Lefebvre sera cette fois candidate dans son patelin,2021-04-02,123,https://www.nordinfo.com/actualites/catherine-lefebvre-sera-cette-fois-candidate-dans-son-patelin/,2021-08-03 10:11:18,national
Mirabel,climat,17,ICI.Radio-Canada.ca,Plus de 250 000 $ pour satisfaire les besoins d'intimité de Julie Payette à Rideau Hall,,,https://ici.radio-canada.ca/nouvelle/1724828/gouverneure-generale-julie-payette-rideau-hall-depenses,2021-08-03 10:11:19,national
Mirabel,climat,18,ICI.Radio-Canada.ca,Votre ville est-elle menacée par la montée des océans?,,,https://ici.radio-canada.ca/nouvelles/special/2015/12/climat-rechauffement-montee-des-eaux/,2021-08-03 10:11:19,national
Mirabel,climat,19,Nord Info et Voix des Mille-Iles,Environnement: 160 arbres de plus sur le territoire de Mirabel,2020-10-07,300,https://www.nordinfo.com/actualites/environnement-160-arbres-de-plus-sur-le-territoire-de-mirabel/,2021-08-03 10:11:19,national
Mirabel,climat,20,Le Dauphiné Libéré,"Météo | Orages en Drôme-Ardèche : 8 000 foyers privés d’électricité, près de 200 interventions pour les pompiers",2021-06-20,44,https://www.ledauphine.com/environnement/2021/06/20/un-violent-orage-frappe-le-sud-ardeche,2021-08-03 10:11:19,national
Mirabel,climat,21,LesAffaires.com,"Titres en action: Total, McDonald's, Oatly | LesAffaires.com",2021-05-21,74,https://www.lesaffaires.com/bourse/analyses-de-titres/titres-en-action-21-05-2021/625067,2021-08-03 10:11:20,national
Mirabel,climat,22,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,197,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-03 10:11:20,national
Mirabel,climat,23,Le Devoir,L'union fait la force pour implanter la géothermie dans les écoles,2021-04-24,101,https://www.ledevoir.com/societe/environnement/599239/geothermie-l-union-fait-la-force,2021-08-03 10:11:20,national
Mirabel,climat,24,La Presse,Génération nombril | La Presse,2021-01-03,212,https://www.lapresse.ca/debats/opinions/2021-01-03/generation-nombril.php,2021-08-03 10:11:20,national
Mirabel,climat,25,Le Journal de Montréal,Une fortune pour livrer les vieux F-18,2021-05-11,84,https://www.journaldemontreal.com/2021/05/11/une-fortune-pour-livrer-les-vieux-f-18,2021-08-03 10:11:20,national
Mirabel,immigration,1,L'Éveil et La Concorde,"ABL Immigration: Pour une communauté forte, inclusive et riche - Journal L'Éveil de Saint-Eustache",2021-02-19,165,https://www.leveil.com/actualites/abl-immigration-pour-une-communaute-forte-inclusive-et-riche,2021-08-03 10:11:29,national
Mirabel,immigration,2,ICI.Radio-Canada.ca,Les policiers de Montréal ne pourront plus appeler directement les agents frontaliers,2020-10-19,288,https://ici.radio-canada.ca/nouvelle/1723427/spvm-policiers-montreal-sans-papier-agents-frontaliers,2021-08-03 10:11:29,national
Mirabel,immigration,3,ICI.Radio-Canada.ca,"Les travailleurs immigrants doivent être mieux protégés, selon une coalition d'aide",2020-12-12,234,https://ici.radio-canada.ca/nouvelle/1756684/travailleurs-immigrants-protection--coalition-aide,2021-08-03 10:11:29,national
Mirabel,immigration,4,ICI.Radio-Canada.ca,Peu d'Américains qui voulaient immigrer au Canada après l'élection de Trump sont venus,2021-01-21,194,https://ici.radio-canada.ca/nouvelle/1764751/etats-unis-immigration-cap-breton-nouvelle-ecosse,2021-08-03 10:11:29,national
Mirabel,immigration,5,Journal Accès,Les plus gros employeurs des Laurentides - Accès Laurentides,2021-03-23,133,https://www.journalacces.ca/les-plus-gros-employeurs-des-laurentides/,2021-08-03 10:11:29,national
Mirabel,immigration,6,L'Éveil et La Concorde,La MRC de Deux-Montagnes et ABL Immigration soulignent la Semaine québécoise des rencontres interculturelles - Journal L'Éveil de Saint-Eustache,2020-10-23,284,https://www.leveil.com/actualites/la-mrc-de-deux-montagnes-et-abl-immigration-soulignent-la-semaine-quebecoise-des-rencontres-interculturelles,2021-08-03 10:11:30,national
Mirabel,immigration,7,ICI.Radio-Canada.ca,"Immigration : experts, citoyens touchés et politiciens réclament une marche arrière du gouvernement Legault",,,https://ici.radio-canada.ca/nouvelle/1153340/immigration-debat-projet-loi-dossiers-caq-jolin-barrette,2021-08-03 10:11:30,national
Mirabel,immigration,8,ICI.Radio-Canada.ca,Le « tunnel sans fin » des Cubains voulant immigrer au Canada,,,https://ici.radio-canada.ca/nouvelle/1537750/cuba-immigration-canada-trudeau-legault-ambassade-la-havane,2021-08-03 10:11:30,national
Mirabel,immigration,9,L'Éveil et La Concorde,St-Hubert se tourne vers l'international - Journal L'Éveil de Saint-Eustache,2021-05-08,87,https://www.leveil.com/economie/st-hubert-se-tourne-vers-linternational,2021-08-03 10:11:30,national
Mirabel,immigration,10,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,35,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-03 10:11:30,national
Mirabel,immigration,11,Nord Info et Voix des Mille-Iles,«Des délais de traitement inacceptables» – Louise Chabot,2021-01-28,187,https://www.nordinfo.com/actualites/des-delais-de-traitement-inacceptables-louise-chabot/,2021-08-03 10:11:31,national
Mirabel,immigration,12,CNW Telbec,Ouverture du pôle de vaccination en entreprise : « Airbus &amp; partenaires @Mirabel »,2021-05-31,64,https://www.newswire.ca/fr/news-releases/ouverture-du-pole-de-vaccination-en-entreprise-airbus-amp-partenaires-mirabel--829178430.html,2021-08-03 10:11:31,national
Mirabel,immigration,13,La Presse,« Menacés par le couvre-feu » | Des sans-papiers réclament la régularisation de leur statut,2021-01-30,185,https://www.lapresse.ca/actualites/2021-01-30/menaces-par-le-couvre-feu/des-sans-papiers-reclament-la-regularisation-de-leur-statut.php,2021-08-03 10:11:31,national
Mirabel,immigration,14,ICI.Radio-Canada.ca,Le nombre de Canadiens interdits de séjour sur le territoire américain a doublé en un an,,,https://ici.radio-canada.ca/nouvelle/1417094/canada-frontieres-douanes-visa-immigration-voyage,2021-08-03 10:11:31,national
Mirabel,immigration,15,ICI.Radio-Canada.ca,Québec se dote d'un nouveau système d'accompagnement des immigrants,,,https://ici.radio-canada.ca/nouvelle/1252636/immigration-nouveaux-arrivants-integration-francisation,2021-08-03 10:11:31,national
Mirabel,immigration,16,La Tribune - Groupe Capitales Médias,Accident majeur à Mirabel: un conducteur est dans un état critique,2021-03-30,126,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-majeur-a-mirabel-un-conducteur-est-dans-un-etat-critique-c46d9b8c2005d44c805b44157bc77964,2021-08-03 10:11:32,national
Mirabel,immigration,17,ICI.Radio-Canada.ca,Les villes pourraient choisir leurs immigrants selon les besoins de main-d'oeuvre,,,https://ici.radio-canada.ca/nouvelle/1455158/liberaux-gouvernement-federal-immigration-ministre-penurie-travailleurs,2021-08-03 10:11:32,national
Mirabel,immigration,18,Franceinfo,"AKAA et Manifesta présentent à Lyon l’exposition ""Imaginaires Emancipés""",2021-07-06,28,https://www.francetvinfo.fr/monde/afrique/culture-africaine/akaa-et-manifesta-presentent-a-lyon-lexposition-imaginaires-emancipes_4690797.html,2021-08-03 10:11:32,national
Mirabel,immigration,19,Radio Canada International - FRANÇAIS,Le Canada offre la résidence permanente à des travailleurs étrangers,,,https://www.rcinet.ca/fr/2020/05/19/un-nouveau-programme-pour-travailleurs-etrangers-offre-la-residence-permanente/,2021-08-03 10:11:33,national
Mirabel,immigration,20,Le Devoir,"Devoirs de français: sur le boulevard Saint-Laurent, écouter, pour voir",2021-04-03,122,https://www.ledevoir.com/societe/598029/devoirs-de-francais-ecouter-pour-voir,2021-08-03 10:11:33,national
Mirabel,immigration,21,Nord Info et Voix des Mille-Iles,ABL Immigration reçoit l'aide du FARR,,,https://www.nordinfo.com/actualites/abl-immigration-recoit-laide-du-farr/,2021-08-03 10:11:33,national
Mirabel,immigration,22,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,256,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-08-03 10:11:33,national
Mirabel,immigration,23,ICI.Radio-Canada.ca,Les avocats en droit de l'immigration dénoncent « l'injustice » derrière la réforme du PEQ,,,https://ici.radio-canada.ca/nouvelle/1377898/lettre-ouverte-aqaadi-programme-experience-quebecoise,2021-08-03 10:11:34,national
Mirabel,immigration,24,Journal Accès,Entreprises exportatrices et relance économique - Accès Laurentides,2021-05-25,70,https://www.journalacces.ca/les-entreprises-exportatrices-primordiales-pour-la-relance-economique/,2021-08-03 10:11:34,national
Mirabel,immigration,25,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,308,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-08-03 10:11:34,national
Mirabel,racisme,1,Radio-Canada.ca,Racisme systémique : le Nouveau-Brunswick à la recherche de son commissaire,2021-04-26,99,https://ici.radio-canada.ca/nouvelle/1787604/commissaire-racisme-systemique-candidats-poste-nouveau-brunswick,2021-08-03 10:11:44,national
Mirabel,racisme,2,Radio-Canada.ca,"Racisme à Sir George Williams : autre temps, « mêmes batailles »",2021-02-22,162,https://ici.radio-canada.ca/nouvelle/1771784/occupation-george-williams-antiraciste-concordia-montreal-noirs,2021-08-03 10:11:44,national
Mirabel,racisme,3,ICI.Radio-Canada.ca,Antiracisme : la longue route du Musée canadien pour les droits de la personne,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1805103/mcdp-musee-racisme-rapport-final-recommandation-winnipeg,2021-08-03 10:11:44,national
Mirabel,racisme,4,NetFemmes,Le Groupe d'action contre le racisme a dévoilé son rapport,2020-12-14,232,http://cdeacf.ca/actualite/2020/12/14/groupe-daction-contre-racisme-devoile-rapport,2021-08-03 10:11:45,national
Mirabel,racisme,5,Le Journal de Québec,"Pas de racisme systémique au Québec, maintient Legault",2020-10-09,298,https://www.journaldequebec.com/2020/10/09/racisme-systemique-je-ne-veux-pas-une-guerre-de-mots,2021-08-03 10:11:45,national
Mirabel,racisme,6,ICI.Radio-Canada.ca,"Le racisme existe à Calgary, selon la majorité des répondants à un sondage",2020-10-14,293,https://ici.radio-canada.ca/nouvelle/1741122/xenophobie-acte-raciste-alberta-personne,2021-08-03 10:11:45,national
Mirabel,racisme,7,ICI.Radio-Canada.ca,Comment devenir un allié dans la lutte contre le racisme?,,,https://ici.radio-canada.ca/nouvelle/1709138/racisme-lutte-allie-communaute-noire-winnipeg-ngarboui,2021-08-03 10:11:45,national
Mirabel,racisme,8,Radio-Canada.ca,Pour que l'humanité s'humanise,2021-03-01,155,https://ici.radio-canada.ca/nouvelle/1773643/frantz-voltaire-humanisme-noirs-quebec-histoire,2021-08-03 10:11:46,national
Mirabel,racisme,9,ICI.Radio-Canada.ca,Racisme interne au Musée canadien pour les droits de la personne?,,,https://ici.radio-canada.ca/nouvelle/1710875/racisme-musee-canadien-droit-personne-winnipeg-noirs,2021-08-03 10:11:46,national
Mirabel,racisme,10,ICI.Radio-Canada.ca,Racisme : un rapport accablant pour le Musée canadien pour les droits de la personne,,,https://ici.radio-canada.ca/nouvelle/1724544/musee-droits-personnes-racisme-rapport-externe-revue-recommandations,2021-08-03 10:11:46,national
Mirabel,racisme,11,La Presse,Prix Antoine-Desilets | 11 sélections pour les photographes de La Presse | La Presse,2021-04-22,103,https://www.lapresse.ca/actualites/2021-04-22/prix-antoine-desilets/11-selections-pour-les-photographes-de-la-presse.php,2021-08-03 10:11:47,national
Mirabel,racisme,12,ICI.Radio-Canada.ca,Autochtones menottés à Vancouver : l'Union des chefs de la C.-B. saute dans l'arène,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1802031/arrestation-petite-fille-12-ans-grandpere-autochtones-bmo-vancouver,2021-08-03 10:11:47,national
Mirabel,racisme,13,ICI.Radio-Canada.ca,Des actes racistes commis envers des Asiatiques à Montréal | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1710914/racisme-anti-asiatiques-discrimination-montreal-motion,2021-08-03 10:11:47,national
Mirabel,racisme,14,ICI.Radio-Canada.ca,Racisme envers les Autochtones : les Québécois croient que Legault doit en faire plus,2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1726043/racisme-autochtones-quebecois-sondage-ghislain-picard-apnql-legault,2021-08-03 10:11:47,national
Mirabel,racisme,15,Le Journal de Montréal,"Le racisme systémique, cancer de l'humanité",,,https://www.journaldemontreal.com/2020/06/04/le-racisme-systemique-cancer-de-lhumanite,2021-08-03 10:11:47,national
Mirabel,racisme,16,Le Journal de Québec,Il faut rebaptiser l'aéroport Trudeau | JDQ,2021-02-25,159,https://www.journaldequebec.com/2021/02/25/il-faut-rebaptiser-laeroport-trudeau,2021-08-03 10:11:48,national
Mirabel,racisme,17,ICI.Radio-Canada.ca,"Le racisme existe à l'Île-du-Prince-Édouard, reconnaissent les leaders politiques",,,https://ici.radio-canada.ca/nouvelle/1708909/racisme-systemique-ile-du-prince-edouard,2021-08-03 10:11:48,national
Mirabel,racisme,18,ICI.Radio-Canada.ca,« Le racisme n'existe pas ici » : manifester dans les petites villes de l'Alberta,,,https://ici.radio-canada.ca/nouvelle/1710631/alberta-racisme-manifestation-rural-brooks-innisfail-noir,2021-08-03 10:11:48,national
Mirabel,racisme,19,L'Éveil et La Concorde,"Le REM, l'hôpital, l'après-pandémie: l'avenir s'annonce radieux selon le député Charette - Journal L'Éveil de Saint-Eustache",2021-04-17,108,https://www.leveil.com/actualites/le-rem-lhopital-lapres-pandemie-lavenir-sannonce-radieux-selon-le-depute-charette,2021-08-03 10:11:49,national
Mirabel,racisme,20,ICI.Radio-Canada.ca,Une association de parents de la DSFM demande une enquête indépendante sur le racisme,,,https://ici.radio-canada.ca/nouvelle/1718054/racisme-clr-dsfm-parents-racisme-ben-marega,2021-08-03 10:11:49,national
Mirabel,racisme,21,ICI.Radio-Canada.ca,Plusieurs milliers de personnes réunies à Paris contre le racisme,,,https://ici.radio-canada.ca/nouvelle/1711822/manifestation-france-police-violences-adama-traore,2021-08-03 10:11:49,national
Mirabel,racisme,22,ICI.Radio-Canada.ca,Deux policiers et la Ville de Longueuil condamnés pour profilage racial,2020-11-27,249,https://ici.radio-canada.ca/nouvelle/1752972/longueuil-police-tribunal-condamnation-droits-racisme-debellefeuille,2021-08-03 10:11:49,national
Mirabel,racisme,23,ICI.Radio-Canada.ca,Des Fransaskois discutent de l'ampleur du racisme au Canada,,,https://ici.radio-canada.ca/nouvelle/1709247/george-floyd-saskatchewan-tension-raciale-table-ronde,2021-08-03 10:11:49,national
Mirabel,racisme,24,ICI.Radio-Canada.ca,Une marche contre le racisme samedi à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1709066/racisme-marche-trois-rivieres-george-floyd-etats-unis-manifestation-police,2021-08-03 10:11:50,national
Mirabel,racisme,25,ICI.Radio-Canada.ca,La justice russe suspend les activités des organisations de l'opposant Navalny,2021-04-26,99,https://ici.radio-canada.ca/nouvelle/1787842/russie-moscou-interdiction-opposition-navalny,2021-08-03 10:11:50,national
Mirabel,Chine,1,actu.fr,Airbus annonce avoir livré un premier Airbus A 350 finalisé dans son centre de Tianjin en Chine,2021-07-21,13,https://actu.fr/occitanie/toulouse_31555/airbus-annonce-avoir-livre-un-premier-airbus-a-350-finalise-dans-son-centre-de-tianjin-en-chine_43599033.html,2021-08-03 10:11:58,national
Mirabel,Chine,2,ICI.Radio-Canada.ca,Roseline Filion - Lettre à Meaghan | Sports,2021-07-25,9,https://ici.radio-canada.ca/jeux-olympiques/podium/2688/roseline-filion-meaghan-benfeito-plongeon-synchro-jeux-olympiques-tokyo,2021-08-03 10:11:59,national
Mirabel,Chine,3,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,117,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-08-03 10:11:59,national
Mirabel,Chine,4,Air-Journal,"L'Airbus A220 d'Air France se dévoile (photos, vidéo)",2021-07-27,7,https://www.air-journal.fr/2021-07-27-lairbus-a220-dair-france-se-devoile-photos-video-5229436.html,2021-08-03 10:11:59,national
