Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,Cégep,9,La Voix du Sud,François Legault annonce une timide réouverture,2021-02-02,182,https://www.lavoixdusud.com/2021/02/02/francois-legault-annonce-une-timide-reouverture/,2021-08-03 12:53:05,local
Lac-Etchemin,Cégep,10,ICI.Radio-Canada.ca,Incendie maîtrisé dans une résidence du Collège Champlain,2021-04-11,114,https://ici.radio-canada.ca/nouvelle/1783964/incendie-residence-lennoxville-college-champlain,2021-08-03 12:53:05,local
Lac-Etchemin,Cégep,11,La Voix du Sud,"Noémie Tanguay, meilleure entraîneure de hockey féminin au pays",2021-06-16,48,https://www.lavoixdusud.com/2021/06/16/noemie-tanguay-meilleure-entraineure-de-hockey-feminin-au-pays/,2021-08-03 12:53:05,local
Lac-Etchemin,Cégep,12,La Voix du Sud,La rentrée se prépare au Cégep Lévis-Lauzon,2020-08-20,348,https://www.lavoixdusud.com/2020/08/20/la-rentree-se-prepare-au-cegep-levis-lauzon/,2021-08-03 12:53:05,local
Lac-Etchemin,Cégep,13,ICI.Radio-Canada.ca,"Nettoyage, toilettes et éclairage pour améliorer la cohabitation près de Lauberivière",2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796306/itinerance-lauberiviere-quebec-solutions-labeaume,2021-08-03 12:53:05,local
Lac-Etchemin,Cégep,14,La Voix du Sud,Bourse Loran 2021: Laurence Breton parmi les récipiendaires,2021-03-26,130,https://www.lavoixdusud.com/2021/03/26/bourse-loran-2021-laurence-breton-parmi-les-recipiendaires/,2021-08-03 12:53:06,local
Lac-Etchemin,Cégep,15,ICI.Radio-Canada.ca,Cégep : une manifestation le jour du budget pour éviter la grève,2021-03-25,131,https://ici.radio-canada.ca/nouvelle/1779856/gegep-manifestation-jour-du-budget-quatre-jours-greve,2021-08-03 12:53:06,local
Lac-Etchemin,Cégep,16,La Voix du Sud,Fondation Nordiques: trois athlètes de Bellechasse soutenus,2021-05-13,82,https://www.lavoixdusud.com/2021/05/13/fondation-nordiques-trois-athletes-de-bellechasse-soutenus/,2021-08-03 12:53:06,local
Lac-Etchemin,Cégep,17,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'une résidence pour personnes âgées à Rawdon,2021-03-07,149,https://ici.radio-canada.ca/nouvelle/1775520/rawdon-incendie-residence-personnes-agees-evacuation,2021-08-03 12:53:07,local
Lac-Etchemin,Cégep,18,La Voix du Sud,Le Cégep de Lévis-Lauzon change de nom,2020-08-21,347,https://www.lavoixdusud.com/2020/08/21/le-cegep-de-levis-lauzon-change-de-nom/,2021-08-03 12:53:07,local
Lac-Etchemin,Cégep,19,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,160,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-08-03 12:53:07,local
Lac-Etchemin,Cégep,20,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,70,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-08-03 12:53:08,local
Lac-Etchemin,Cégep,21,La Voix du Sud,Médaille académique du Gouverneur général pour Évelyne Bégin,2020-12-22,224,https://www.lavoixdusud.com/2020/12/22/medaille-academique-du-gouverneur-general-pour-evelyne-begin/,2021-08-03 12:53:08,local
Lac-Etchemin,Cégep,22,ICI.Radio-Canada.ca,Une première formation québécoise en restauration du patrimoine bâti,2020-12-13,233,https://ici.radio-canada.ca/nouvelle/1756625/artisanat-patrimoine-architecture-formation,2021-08-03 12:53:08,local
Lac-Etchemin,Cégep,23,ICI.Radio-Canada.ca,Cégep : l'effet COVID-19 lié à une hausse des inscriptions en formation continue | Coronavirus,2020-08-21,347,https://ici.radio-canada.ca/nouvelle/1728098/cegep-formation-continue-hausse-pandemie-rentree,2021-08-03 12:53:09,local
Lac-Etchemin,Cégep,24,Le Droit - Groupe Capitales Médias,Québec pourrait protéger les cégeps en région et sévir contre les collèges privés,2021-04-28,97,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/quebec-pourrait-proteger-les-cegeps-en-region-et-sevir-contre-les-colleges-prives-499a09fbfefca5747013a15fa6cc8813,2021-08-03 12:53:09,local
Lac-Etchemin,Cégep,25,ICI.Radio-Canada.ca,Des demi-classes réclamées pour contrer l'isolement des étudiants,2020-11-24,252,https://ici.radio-canada.ca/nouvelle/1751736/sante-mentale-etudiants-cegep-universite-demi-classe,2021-08-03 12:53:09,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Une joueuse des Martlets fait bouger les jeunes,2021-07-17,17,https://www.lapresse.ca/sports/2021-07-17/une-joueuse-des-martlets-fait-bouger-les-jeunes.php,2021-08-03 12:53:19,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Voix du Sud,Fermeture hâtive des écoles au CSS Côte-du-Sud,2021-02-02,182,https://www.lavoixdusud.com/2021/02/02/fermeture-hative-des-ecoles-au-css-cote-du-sud/,2021-08-03 12:53:19,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Des écoles du Québec fermées en raison de la grève des employés de soutien,2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1790256/employes-soutien-federation-csq-greve-quebec-negociations-legault,2021-08-03 12:53:19,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",4,EnBeauce.com,COVID-19: vingt diagnostics dans les écoles au courant des derniers jours,2021-05-31,64,https://www.enbeauce.com/actualites/education/427725/covid-19-vingt-diagnostics-dans-les-ecoles-au-courant-des-derniers-jours,2021-08-03 12:53:19,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,53,https://www.journaldequebec.com/2021/06/11/des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-08-03 12:53:20,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix du Sud,Une nouvelle bourse pour Marika Labrecque de Lac-Etchemin,2021-06-29,35,https://www.lavoixdusud.com/2021/06/29/une-nouvelle-bourse-pour-marika-labrecque-de-lac-etchemin/,2021-08-03 12:53:20,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Voix du Sud,CSSBE: Fermeture de toutes les écoles du 6 au 9 avril,2021-04-01,124,https://www.lavoixdusud.com/2021/04/01/cssbe-fermeture-de-toutes-les-ecoles-du-6-au-9-avril/,2021-08-03 12:53:20,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,124,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-03 12:53:20,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,113,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-03 12:53:21,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",10,EnBeauce.com,La Commission scolaire de la Beauce-Etchemin devient aujourd'hui le Centre de services scolaires Beauce-Etchemin,,,https://www.enbeauce.com/actualites/education/396449/la-commission-scolaire-de-la-beauce-etchemin-devient-aujourdhui-le-centre-de-services-scolaires-beauce-etchemin,2021-08-03 12:53:21,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,109,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-03 12:53:21,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-08-03 12:53:21,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",13,LeLézard.com,Grève du 2 et 3 juin 2021 - Deuxième vague de grève pour le personnel de soutien scolaire de la FPSS-CSQ,2021-05-18,77,https://www.lelezard.com/communique-19810431.html,2021-08-03 12:53:22,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",14,EnBeauce.com,COVID-19: 13 nouveaux diagnostics dans le réseau scolaire,2021-05-06,89,https://www.enbeauce.com/actualites/education/425338/covid-19-13-nouveaux-diagnostics-dans-le-reseau-scolaire,2021-08-03 12:53:22,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix du Sud,Télétravail : la CSSBE réagit aux dénonciations de la CSQ,2020-12-13,233,https://www.lavoixdusud.com/2020/12/13/teletravail-la-cssbe-reagit-aux-denonciations-de-la-csq/,2021-08-03 12:53:23,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,106,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-08-03 12:53:23,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix du Sud,COVID-19: plus que neuf cas dans Bellechasse et six dans Les Etchemins,2021-03-22,134,https://www.lavoixdusud.com/2021/03/22/covid-19-plus-que-neuf-cas-dans-bellechasse-et-six-dans-les-etchemins/,2021-08-03 12:53:23,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix du Sud,COVID: la situation sous contrôle dans les écoles de Bellechasse-Etchemins,2020-11-25,251,https://www.lavoixdusud.com/2020/11/25/covid-la-situation-sous-controle-dans-les-ecoles-de-bellechasse-etchemins/,2021-08-03 12:53:23,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,93,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-08-03 12:53:24,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-03 12:53:24,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix du Sud,L'école Petite-Abeille fermera ses portes,2021-02-18,166,https://www.lavoixdusud.com/2021/02/18/lecole-petite-abeille-fermera-ses-portes/,2021-08-03 12:53:24,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,70,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-08-03 12:53:24,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix du Sud,Pandémie: un statut spécial pour deux petites écoles des Etchemins,2020-09-09,328,https://www.lavoixdusud.com/2020/09/09/pandemie-un-statut-special-pour-deux-petites-ecoles-des-etchemins/,2021-08-03 12:53:25,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,151,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-08-03 12:53:25,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",25,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,130,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-08-03 12:53:25,local
Lac-Etchemin,CISSS OR CIUSSS,1,NecrologieCanada,Jean-Charles Chabot (1941 2021),2021-07-20,14,https://necrocanada.com/deces-2021/jean-charles-chabot-1941-2021/,2021-08-03 12:53:34,local
Lac-Etchemin,CISSS OR CIUSSS,2,La Voix du Sud,Chaudière-Appalaches: près de 700 nouveaux cas en trois jours,2021-04-11,114,https://www.lavoixdusud.com/2021/04/11/chaudiere-appalaches-pres-de-700-nouveaux-cas-en-trois-jours/,2021-08-03 12:53:34,local
Lac-Etchemin,CISSS OR CIUSSS,3,La Voix du Sud,Bellechasse-Etchemins: la vaccination au ralenti,2021-04-06,119,https://www.lavoixdusud.com/2021/04/06/bellechasse-etchemins-la-vaccination-au-ralenti/,2021-08-03 12:53:34,local
Lac-Etchemin,CISSS OR CIUSSS,4,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,161,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-08-03 12:53:35,local
Lac-Etchemin,CISSS OR CIUSSS,5,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,192,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-08-03 12:53:35,local
Lac-Etchemin,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,147,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-08-03 12:53:35,local
Lac-Etchemin,CISSS OR CIUSSS,7,La Voix du Sud,Possibilité de trois nouveaux médecins dans Bellechasse Etchemins,2020-10-14,293,https://www.lavoixdusud.com/2020/10/14/possibilite-de-trois-nouveaux-medecins-dans-bellechasse-etchemins/,2021-08-03 12:53:35,local
Lac-Etchemin,CISSS OR CIUSSS,8,La Voix du Sud,Situation sous contrôle dans les CHSLD de Chaudière-Appalaches,2020-10-06,301,https://www.lavoixdusud.com/2020/10/06/situation-sous-controle-dans-les-chsld-de-chaudiere-appalaches/,2021-08-03 12:53:35,local
Lac-Etchemin,CISSS OR CIUSSS,9,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,208,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-08-03 12:53:36,local
Lac-Etchemin,CISSS OR CIUSSS,10,Zone911,Covid-19: Voici la situation dans la Capitale-Nationale et Chaudière-Appalaches,2021-01-14,201,https://zone911.com/divers/30305-covid-19-voici-la-situation-dans-la-capitale-nationale-et-chaudiere-appalaches,2021-08-03 12:53:36,local
Lac-Etchemin,CISSS OR CIUSSS,11,La Voix du Sud,Les propriétaires de la Villa des Etchemins conserveront leur certification,2021-02-07,177,https://www.lavoixdusud.com/2021/02/07/les-proprietaires-de-la-villa-des-etchemins-conserveront-leur-certification/,2021-08-03 12:53:36,local
Lac-Etchemin,CISSS OR CIUSSS,12,L'Éclaireur Progrès,Des patients de l'hôpital de Saint-Georges transférés au centre d'hébergement de Lac-Etchemin,,,https://www.leclaireurprogres.ca/des-patients-de-lhopital-de-saint-georges-transferes-au-centre-dhebergement-de-lac-etchemin/,2021-08-03 12:53:36,local
Lac-Etchemin,CISSS OR CIUSSS,13,La Voix du Sud,La pandémie s'essouffle en Chaudière-Appalaches,2021-06-21,43,https://www.lavoixdusud.com/2021/06/21/la-pandemie-sessouffle-en-chaudiere-appalaches/,2021-08-03 12:53:36,local
Lac-Etchemin,CISSS OR CIUSSS,14,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,238,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-08-03 12:53:37,local
Lac-Etchemin,CISSS OR CIUSSS,15,La Voix du Sud,Bellechasse-Etchemins en zone orange lundi,2021-05-25,70,https://www.lavoixdusud.com/2021/05/25/bellechasse-etchemins-en-zone-orange-lundi/,2021-08-03 12:53:37,local
Lac-Etchemin,CISSS OR CIUSSS,16,La Voix du Sud,"Actualités Chaudière-Appalaches passera en zone jaune, sauf…",2021-06-08,56,https://www.lavoixdusud.com/2021/06/08/chaudiere-appalaches-passera-en-zone-jaune-sauf/,2021-08-03 12:53:37,local
Lac-Etchemin,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Manoir Liverpool : les explications du PDG du CISSS jugées peu convaincantes,2021-02-08,176,https://ici.radio-canada.ca/nouvelle/1769089/manoir-liverpool-partis-opposition-pdg-ciss,2021-08-03 12:53:38,local
Lac-Etchemin,CISSS OR CIUSSS,18,La Voix du Sud,Éclosion terminée au CHSLD de Saint-Raphaël,2021-02-11,173,https://www.lavoixdusud.com/2021/02/11/eclosion-terminee-au-chsld-de-saint-raphael/,2021-08-03 12:53:38,local
Lac-Etchemin,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Bientôt une clinique mobile de vaccination dans la Capitale-Nationale,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793181/bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-14-mai,2021-08-03 12:53:38,local
Lac-Etchemin,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Un nouveau centre de vaccination ouvre à Lac-Beauport,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789931/nouveau-centre-vaccination-lac-beauport-bilan-covid,2021-08-03 12:53:38,local
Lac-Etchemin,CISSS OR CIUSSS,21,Cool Fm,La Résidence St-Éphrem ferme ses portes avant la révocation de son certificat de conformité par le CISSS,2021-03-02,154,http://www.coolfm.biz/nouvelle/5246-la-residence-st-ephrem-ferme-ses-portes-avant-la-revocation-de-son-certificat-de-conformite-par-le-cisss,2021-08-03 12:53:38,local
Lac-Etchemin,CISSS OR CIUSSS,22,La Voix du Sud,COVID-19: les cas demeurent élevés dans Les Etchemins,2021-03-14,142,https://www.lavoixdusud.com/2021/03/14/covid-19-les-cas-demeurent-eleves-dans-les-etchemins/,2021-08-03 12:53:39,local
Lac-Etchemin,CISSS OR CIUSSS,23,La Voix du Sud,COVID-19: Pas de changement de zone prévu pour Bellechasse-Etchemins,2020-11-12,264,https://www.lavoixdusud.com/2020/11/12/covid-19-pas-de-changement-de-zone-prevu-pour-bellechasse-etchemins/,2021-08-03 12:53:39,local
Lac-Etchemin,CISSS OR CIUSSS,24,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,106,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-08-03 12:53:39,local
Lac-Etchemin,CISSS OR CIUSSS,25,EnBeauce.com,COVID-19: la vaccination maintenant disponible pour les 65 ans et plus,2021-03-19,137,https://www.enbeauce.com/actualites/societe/420709/covid-19-la-vaccination-maintenant-disponible-pour-les-65-ans-et-plus,2021-08-03 12:53:39,local
Lac-Etchemin,maire OR mairesse,1,La Voix du Sud,Présence remarquée au Triathlon Abénaquis,2021-07-22,12,https://www.lavoixdusud.com/2021/07/22/presence-remarquee-au-triathlon-abenaquis/,2021-08-03 12:53:49,local
Lac-Etchemin,maire OR mairesse,2,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,91,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-08-03 12:53:49,local
Lac-Etchemin,maire OR mairesse,3,La Voix du Sud,Une olympienne derrière le marbre,2021-07-22,12,https://www.lavoixdusud.com/2021/07/22/une-olympienne-derriere-le-marbre/,2021-08-03 12:53:49,local
Lac-Etchemin,maire OR mairesse,4,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,79,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-08-03 12:53:50,local
Lac-Etchemin,maire OR mairesse,5,La Voix du Sud,Lac-Etchemin coupe de moitié sa taxe d'affaires pour 2021,2021-01-07,208,https://www.lavoixdusud.com/2021/01/07/lac-etchemin-coupe-de-moitie-sa-taxe-daffaires-pour-2021/,2021-08-03 12:53:50,local
Lac-Etchemin,maire OR mairesse,6,ICI.Radio-Canada.ca,Le maire de Lévis veut un plan de déconfinement pour les restaurants,2021-05-10,85,https://ici.radio-canada.ca/nouvelle/1792050/maire-levis-lehouillier-plan-deconfinement-restaurants-vaccination,2021-08-03 12:53:50,local
Lac-Etchemin,maire OR mairesse,7,EnBeauce.com,Un nouveau maire pour la municipalité de Lac-Etchemin,,,https://www.enbeauce.com/actualites/elections-municipales/323947/un-nouveau-maire-pour-la-municipalite-de-lac-etchemin,2021-08-03 12:53:50,local
Lac-Etchemin,maire OR mairesse,8,La Voix du Sud,La sécurité déficiente sur le lac Etchemin,,,https://www.lavoixdusud.com/2020/07/16/la-securite-deficiente-sur-le-lac-etchemin/,2021-08-03 12:53:50,local
Lac-Etchemin,maire OR mairesse,9,L'Éclaireur Progrès,Actualités La population s'agrandit dans le sud de la Beauce L'Éclaireur Progrès dessert 26,2021-01-28,187,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-08-03 12:53:51,local
Lac-Etchemin,maire OR mairesse,10,ICI.Radio-Canada.ca,"Nettoyage, toilettes et éclairage pour améliorer la cohabitation près de Lauberivière",2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796306/itinerance-lauberiviere-quebec-solutions-labeaume,2021-08-03 12:53:51,local
Lac-Etchemin,maire OR mairesse,11,ICI.Radio-Canada.ca,"3 e lien : « La game va être dure », promet Gilles Lehouillier | 3e lien",2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1794792/3e-lien-financement-ottawa-gilles-lehouillier,2021-08-03 12:53:51,local
Lac-Etchemin,maire OR mairesse,12,EnBeauce.com,Près de 1 150 000 $ pour appuyer 19 projets dans les Etchemins,2021-04-16,109,https://www.enbeauce.com/actualites/affaires/423323/pres-de-1-150-000-$-pour-appuyer-19-projets-dans-les-etchemins,2021-08-03 12:53:51,local
Lac-Etchemin,maire OR mairesse,13,ICI.Radio-Canada.ca,Tramway : le maire Labeaume sommé de protéger les arbres en Haute-Ville,2021-01-08,207,https://ici.radio-canada.ca/nouvelle/1761551/tramway-arbres-rene-levesque,2021-08-03 12:53:52,local
Lac-Etchemin,maire OR mairesse,14,ICI.Radio-Canada.ca,"80 nouveaux cas : « j'ai peur qu'on l'échappe », dit Régis Labeaume | Coronavirus",2021-03-25,131,https://ici.radio-canada.ca/nouvelle/1779897/bilan-covid-19-capitale-nationale-chaudiere-appalaches-labeaume-quebec,2021-08-03 12:53:52,local
Lac-Etchemin,maire OR mairesse,15,ICI.Radio-Canada.ca,Noyade dans la rivière Etchemin : la victime identifiée,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799354/homme-disparu-riviere-etchemin-levis,2021-08-03 12:53:52,local
Lac-Etchemin,maire OR mairesse,16,ICI.Radio-Canada.ca,"« Surchargé », le maire de Beauceville veut augmenter son salaire à 100 000 $",2020-12-16,230,https://ici.radio-canada.ca/nouvelle/1757655/beauceville-salaire-100-000-dollars-francois-veilleux,2021-08-03 12:53:52,local
Lac-Etchemin,maire OR mairesse,17,La Voix du Sud,Mairie de Sainte-Rose: pas de nouveau mandat pour Hector Provençal,2021-06-01,63,https://www.lavoixdusud.com/2021/06/01/mairie-de-sainte-rose-pas-de-nouveau-mandat-pour-hector-provencal/,2021-08-03 12:53:53,local
Lac-Etchemin,maire OR mairesse,18,ICI.Radio-Canada.ca,Le surplus dégagé par Lévis en 2020 passe de 24 à 32 M$,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1805150/surplus-ville-levis-exercice-financier-2020-maire-gilles-lehouillier-croissance-economique,2021-08-03 12:53:53,local
Lac-Etchemin,maire OR mairesse,19,La Voix du Sud,Plan de relance des Etchemins: nouvel investissement de 155 000 $,2020-12-01,245,https://www.lavoixdusud.com/2020/12/01/plan-de-relance-des-etchemins-nouvel-investissement-de-155-000/,2021-08-03 12:53:53,local
Lac-Etchemin,maire OR mairesse,20,La Voix du Sud,Lavage des embarcations: Lac-Etchemin adopte son règlement,,,https://www.lavoixdusud.com/2019/05/09/lavage-des-embarcations-lac-etchemin-adopte-son-reglement/,2021-08-03 12:53:53,local
Lac-Etchemin,maire OR mairesse,21,La Voix du Sud,"Infrastructures récréatives et sportives: plus de 3,2 M$ pour six projets en Bellechasse-Etchemins",2021-04-22,103,https://www.lavoixdusud.com/2021/04/22/infrastructures-recreatives-et-sportives-plus-de-32-m-pour-six-projets-en-bellechasse-etchemins/,2021-08-03 12:53:53,local
Lac-Etchemin,maire OR mairesse,22,Radio-Canada.ca,Le maire de Québec quitte la vie politique,2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790656/maire-regis-labeaume-avenir-politique-quebec,2021-08-03 12:53:54,local
Lac-Etchemin,maire OR mairesse,23,EnBeauce.com,La campagne « Naturellement Etchemins » bat son plein,2021-06-17,47,https://www.enbeauce.com/actualites/municipal/429382/la-campagne-naturellement-etchemins-bat-son-plein,2021-08-03 12:53:54,local
Lac-Etchemin,maire OR mairesse,24,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,166,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-08-03 12:53:54,local
Lac-Etchemin,maire OR mairesse,25,ICI.Radio-Canada.ca,Le promoteur retire son mégaprojet immobilier à Fossambault-sur-le-Lac,2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1791238/projet-immobilier-retire-lac-saint-st-joseph-fossamblaut-sur-le-lac,2021-08-03 12:53:54,local
Lac-Etchemin,candidat,1,La Voix du Sud,L'Amour est dans le pré: expérience très positive pour Samuel Larochelle,2021-03-22,134,https://www.lavoixdusud.com/2021/03/22/lamour-est-dans-le-pre-experience-tres-positive-pour-samuel-larochelle/,2021-08-03 12:54:05,local
Lac-Etchemin,candidat,2,La Voix du Sud,L'Amour est dans le pré : Samuel sera-t-il choisi ?,2021-01-20,195,https://www.lavoixdusud.com/2021/01/20/lamour-est-dans-le-pre-samuel-sera-t-il-choisi/,2021-08-03 12:54:05,local
Lac-Etchemin,candidat,3,La Voix du Sud,Nicolas et Louise dans La famille est dans le pré cet automne,2021-04-08,117,https://www.lavoixdusud.com/2021/04/08/nicolas-et-louise-dans-la-famille-est-dans-le-pre-cet-automne/,2021-08-03 12:54:05,local
Lac-Etchemin,candidat,4,ICI.Radio-Canada.ca,Bruno Marchand promet de ne pas négliger les artères commerciales de la périphérie,2021-05-10,85,https://ici.radio-canada.ca/nouvelle/1792005/bruno-marchand-quebec-forte-fiere-elections-municipales-labeaume-economie,2021-08-03 12:54:05,local
Lac-Etchemin,candidat,5,ICI.Radio-Canada.ca,"Bruno Marchand, officiellement candidat à la mairie de Québec",2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1785119/bruno-marchand-candidat-mairie-ville-quebec-labeaume,2021-08-03 12:54:06,local
Lac-Etchemin,candidat,6,La Voix du Sud,Saint-Zacharie : Joey Cloutier ne sera pas candidat à la mairie en 2021,2021-01-18,197,https://www.lavoixdusud.com/2021/01/18/saint-zacharie-joey-cloutier-ne-sera-pas-candidat-a-la-mairie-en-2021/,2021-08-03 12:54:06,local
