Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,Cégep,4,ICI.Radio-Canada.ca,"Nettoyage, toilettes et éclairage pour améliorer la cohabitation près de Lauberivière",2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796306/itinerance-lauberiviere-quebec-solutions-labeaume,2021-08-03 12:23:39,local
Stoneham,Cégep,5,Le Journal de Québec,Une ronde de golf pour Leucan,2021-06-16,48,https://www.journaldequebec.com/2021/06/16/une-ronde-de-golf-pour-leucan,2021-08-03 12:23:39,local
Stoneham,Cégep,6,ICI.Radio-Canada.ca,Mort du skieur de Stoneham : Levasseur accusé de conduite avec facultés affaiblies,,,https://ici.radio-canada.ca/nouvelle/1724986/arrestation-conducteur-francois-levasseur-mort-philippe-verreault-stoneham,2021-08-03 12:23:39,local
Stoneham,Cégep,7,La Tribune - Groupe Capitales Médias,Le Cégep de Chicoutimi lance une formation gratuite en transport médical aéroporté,2020-11-16,260,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-cegep-de-chicoutimi-lance-une-formation-gratuite-en-transport-medical-aeroporte-5b175d2f3621e313a05b9f59fdb13520,2021-08-03 12:23:40,local
Stoneham,Cégep,8,ICI.Radio-Canada.ca,Plus de policiers dans les parcs pour un déconfinement responsable,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796975/sensibilisation-parcs-quebec-deconfinement-police-mesures-sanitaires,2021-08-03 12:23:40,local
Stoneham,Cégep,9,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 7 mars,2021-03-07,149,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-7-mars-1.14723925,2021-08-03 12:23:40,local
Stoneham,Cégep,10,Radio-Canada.ca,Déblocage majeur dans le dossier du tramway,2021-03-12,144,https://ici.radio-canada.ca/nouvelle/1776866/deblocage-majeur-dossier-tramway-coalition-avenir-quebec,2021-08-03 12:23:41,local
Stoneham,Cégep,11,TVA Nouvelles,COVID-19: ouverture de la vaccination à Lac-Beauport,2021-05-03,92,https://www.tvanouvelles.ca/2021/05/03/covid-19-ouverture-de-la-vaccination-a-lac-beauport-1,2021-08-03 12:23:41,local
Stoneham,Cégep,12,ICI.Radio-Canada.ca,"La saison de ski alpin lancée à Québec, retardée au Mont-Sainte-Anne",2020-12-11,235,https://ici.radio-canada.ca/nouvelle/1756256/ski-alpin-officiellement-debute-quebec-retarde-mont-saint-anne-covid-19,2021-08-03 12:23:41,local
Stoneham,Cégep,13,ICI.Radio-Canada.ca,Plus de soutien pour les organismes communautaires à Québec,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803683/plus-de-soutien-pour-les-organismes-communautaires-a-quebec,2021-08-03 12:23:41,local
Stoneham,Cégep,14,ICI.Radio-Canada.ca,"« Trop tôt » pour le party et « ramassez vos vidanges », tonne Régis Labeaume",2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795702/regis-labeaume-civisme-parc-pandemie-consignes-sanitaires-police,2021-08-03 12:23:41,local
Stoneham,Cégep,15,Guy Bouchard,Un saguenéen acquiert Hébergement Stoneham | Journal Informes Affaires,,,https://informeaffaires.com/regional/immobilier/un-sagueneen-acquiert-hebergement-stoneham,2021-08-03 12:23:42,local
Stoneham,Cégep,16,ICI.Radio-Canada.ca,"Démocratie Québec, le « Canadien de Montréal » de la politique municipale",2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800217/annonce-colistier-jean-rousseau-chef-democratie-quebec-candidat-mairie-david-johnson,2021-08-03 12:23:42,local
Stoneham,Cégep,17,ICI.Radio-Canada.ca,Finances municipales : un surplus record de 122 millions en 2020,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789967/finances-municipales-surplus-record-regis-labeaume-quebec-ville,2021-08-03 12:23:42,local
Stoneham,Cégep,18,ICI.Radio-Canada.ca,"Pas question de faire sortir le tunnel dans Saint-Roch, dit Bruno Marchand | 3e lien",2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805343/bruno-marchand-candidat-mairie-dialogue-quebec-levis-tunnel-sortie-saint-roch,2021-08-03 12:23:42,local
Stoneham,Cégep,19,ICI.Radio-Canada.ca,Analyse L'équilibre fragile entre retenir de l'information et risquer une fuite médiatique,2021-04-26,99,https://ici.radio-canada.ca/nouvelle/1787452/caq-tramway-desserte-fuite-mediatique-tunnel,2021-08-03 12:23:42,local
Stoneham,Cégep,20,ICI.Radio-Canada.ca,Les automobilistes de Québec devront ralentir dès ce printemps,2021-02-04,180,https://ici.radio-canada.ca/nouvelle/1768317/limite-vitesse-route-circulation-accident-vision-zero-quebec,2021-08-03 12:23:43,local
Stoneham,Cégep,21,ICI.Radio-Canada.ca,"Le métro de Québec 21, « une immense fumisterie », dit Régis Labeaume",2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800163/metro-quebec21-transport-reaction-regis-labeaume-tramway,2021-08-03 12:23:43,local
Stoneham,Cégep,22,ICI.Radio-Canada.ca,Québec aura ses vélos à l'image des BIXI de Montréal,2020-11-18,258,https://ici.radio-canada.ca/nouvelle/1750594/avelo-libre-service-quebec-rtc-electrique-remy-normand,2021-08-03 12:23:43,local
Stoneham,Cégep,23,ICI.Radio-Canada.ca,Vente record pour un domaine à Stoneham-Tewkesbury,,,https://ici.radio-canada.ca/nouvelle/1062016/maison-plus-grosse-transaction-immobiliere-quebec-stoneham-tewkesbury,2021-08-03 12:23:43,local
Stoneham,Cégep,24,ICI.Radio-Canada.ca,Tramway : la Ville de Québec confirme qu'un tunnel passera sous le boulevard René-Lévesque,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789004/tramway-transports-trace-tunnel-quebec-colline-parlement,2021-08-03 12:23:43,local
Stoneham,Cégep,25,Monlimoilou.com,"Félix Girard, illustrateur : quand la passion trace la voie | ARTS ET CULTURE",2021-04-02,123,https://monlimoilou.com/2021/felix-girard-illustrateur-passion-trace-la-voie/,2021-08-03 12:23:44,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Frais de garde exorbitants: 1440$ pour manger son propre lunch à l'école,,,https://www.journaldequebec.com/2019/09/25/un-service-de-garde-du-midi-trop-dispendieux,2021-08-03 12:23:52,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Quatre nouvelles écoles primaires réclamées | JDQ,,,https://www.journaldequebec.com/2019/11/16/quatre-nouvelles-ecoles-primaires-reclamees,2021-08-03 12:23:52,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Des écoles neuves ou agrandies à Québec,2020-09-08,329,https://www.journaldequebec.com/2020/09/08/construction-et-agrandissements-de-cinq-ecoles-dans-la-region-de-quebec,2021-08-03 12:23:52,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,"Après un mois d'école à la maison, retour masqué au primaire à Québec",2021-05-03,92,https://www.journaldequebec.com/2021/05/02/les-eleves-du-primaire-vont-reprendre-le-chemin-de-lecole-a-quebec-1,2021-08-03 12:23:52,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Frais de garde le midi: les écoles pourront encore gonfler leurs tarifs,2020-08-17,351,https://www.journaldequebec.com/2020/08/17/les-ecoles-pourront-encore-gonfler-leurs-tarifs,2021-08-03 12:23:52,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Un projet d'école alternative est dans l'air à Stoneham,,,https://ici.radio-canada.ca/nouvelle/1054717/ecole-alternative-stoneham,2021-08-03 12:23:53,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",7,TVA Nouvelles,Un retour en classe différent,2021-05-03,92,https://www.tvanouvelles.ca/2021/05/03/un-retour-en-classe-different,2021-08-03 12:23:53,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Le retour du travail s'annonce difficile pour les automobilistes,2021-02-16,168,https://ici.radio-canada.ca/nouvelle/1771065/fermeture-ecoles-grande-region-quebec-tempete,2021-08-03 12:23:53,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Une ronde de golf pour Leucan,2021-06-16,48,https://www.journaldequebec.com/2021/06/16/une-ronde-de-golf-pour-leucan,2021-08-03 12:23:54,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Frais de garde: petite victoire pour un père de famille de Tewkesbury,,,https://www.journaldequebec.com/2019/12/06/petite-victoire-pour-le-pere-de-famille-de-tewkesbury,2021-08-03 12:23:54,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal de Québec,Tout un boom pour la maternelle,,,https://www.journaldequebec.com/2013/08/27/tout-un-boom-pour-la-maternelle,2021-08-03 12:23:54,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Rentrée scolaire : hausse du nombre d'élèves au nord de Québec,,,https://ici.radio-canada.ca/nouvelle/799821/rentree-scolaire-lac-beauport-sainte-brigitte-de-laval,2021-08-03 12:23:54,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,Il refuse de payer 1440$ pour que son fils mange son propre lunch,,,https://www.tvanouvelles.ca/2019/09/25/il-refuse-de-payer-1440-pour-que-son-fils-mange-son-propre-lunch,2021-08-03 12:23:54,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",14,TVA Nouvelles,Des jeunes déçus du manque de volonté de leur école,2021-06-10,54,https://www.tvanouvelles.ca/2021/06/10/des-jeunes-decus-du-manque-de-volonte-de-leur-ecole-1,2021-08-03 12:23:55,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Des mains irritées dans nos écoles,,,https://www.journaldequebec.com/2020/05/15/des-mains-irritees-dans-nos-ecoles,2021-08-03 12:23:55,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TVA Nouvelles,Les inquiétudes sur la sécurité des élèves persistent toujours à l'école De Rochebelle,2020-08-26,342,https://www.tvanouvelles.ca/2020/08/26/les-inquietudes-sur-la-securite-des-eleves-persistent-toujours-a-lecole-de-rochebelle-1,2021-08-03 12:23:55,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Retour en classe: des écoliers plus souriants qu'anxieux,,,https://www.journaldequebec.com/2020/05/11/rentree-scolaire-des-ecoliers-plus-souriants-quanxieux,2021-08-03 12:23:55,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",18,TVA Nouvelles,Les écoles de Québec débordent encore,,,https://www.tvanouvelles.ca/2017/09/22/les-ecoles-de-quebec-debordent-encore,2021-08-03 12:23:56,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Radio-Canada,Déménagement d'élèves à Val-Bélair : la précipitation de la commission scolaire dénoncée,,,https://ici.radio-canada.ca/nouvelle/643275/val-belair-demenagement,2021-08-03 12:23:56,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Un bateau laboratoire pour former les futurs matelots,,,https://ici.radio-canada.ca/nouvelle/1143387/bateau-laboratoire-formation-futurs-matelots-quebec-education-adultes,2021-08-03 12:23:56,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Lac St-Jean,Jean Gaudreault récompensé pour son programme unique au Québec,,,https://lelacstjean.com/actualite/jean-gaudreault-recompense-programme-unique-quebec/,2021-08-03 12:23:56,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Pannes de courant et fermetures d'écoles: dur lendemain de verglas à Québec,,,https://www.journaldequebec.com/panne-de-courant-deux-ecoles-de-la-cs-des-decouvreurs-fermees,2021-08-03 12:23:56,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Devoir,"Point chaud - La semaine de relâche, c'est grâce à lui!",,,https://www.ledevoir.com/societe/education/372413/la-semaine-de-relache-c-est-grace-a-lui,2021-08-03 12:23:56,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Hausse des taxes scolaires de 2% aux Premières-Seigneuries,,,https://www.journaldequebec.com/2015/08/11/hausse-des-taxes-scolaires-de-2-aux-premieres-seigneuries,2021-08-03 12:23:57,local
Stoneham,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TVA Nouvelles,Une mère dénonce l'intimidation dont son fils serait victime,,,https://www.tvanouvelles.ca/2017/05/05/une-mere-denonce-lintimidation-dont-son-fils-serait-victime,2021-08-03 12:23:57,local
Stoneham,CISSS OR CIUSSS,1,TVA Nouvelles,COVID-19: ouverture de la vaccination à Lac-Beauport,2021-05-03,92,https://www.tvanouvelles.ca/2021/05/03/covid-19-ouverture-de-la-vaccination-a-lac-beauport-1,2021-08-03 12:24:07,local
Stoneham,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La Ville de Québec à la rescousse du CIUSSS de la Capitale-Nationale,2020-10-09,298,https://ici.radio-canada.ca/nouvelle/1740095/ville-quebec-rescousse-ciusss-covid-employes,2021-08-03 12:24:07,local
Stoneham,CISSS OR CIUSSS,3,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,195,https://www.lesoleil.com/actualite/la-capitale/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-08-03 12:24:07,local
Stoneham,CISSS OR CIUSSS,4,Le Journal de Québec,La Cour suprême rejette une demande du Journal,2021-05-28,67,https://www.journaldequebec.com/2021/05/28/le-journal-devant-la-cour-supreme-pour-le-droit-du-public-a-linfo,2021-08-03 12:24:07,local
Stoneham,CISSS OR CIUSSS,5,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,187,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-08-03 12:24:07,local
Stoneham,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,Nouvelle clinique de vaccination de masse à l'UL; 50 000 doses par semaine dans la région,2021-03-03,153,https://www.lesoleil.com/actualite/covid-19/nouvelle-clinique-de-vaccination-de-masse-a-lul-50-000-doses-par-semaine-dans-la-region-74f0bbbb799bdfca33d5a02a07af1da5,2021-08-03 12:24:08,local
Stoneham,CISSS OR CIUSSS,7,Le Journal de Québec,"DROLET, Donald",2021-05-27,68,https://www.journaldequebec.com/2021/05/27/7d55690206/drolet-donald,2021-08-03 12:24:08,local
Stoneham,CISSS OR CIUSSS,8,Le Quotidien - Groupe Capitales Médias,Un homme de Dolbeau coupable de contacts sexuels sur deux adolescentes de Stoneham,2021-01-13,202,https://www.lequotidien.com/actualites/le-fil-groupe-capitales-medias/un-homme-de-dolbeau-coupable-de-contacts-sexuels-sur-deux-adolescentes-de-stoneham-9b3a1696396f513b4aa627255b1d53f8,2021-08-03 12:24:08,local
Stoneham,CISSS OR CIUSSS,9,TVA Nouvelles,"Aucun nouveau cas de COVID-19 à Québec, une première en 10 mois",2021-06-22,42,https://www.tvanouvelles.ca/2021/06/22/aucun-nouveau-cas-de-covid-19-a-quebec-une-premiere-en-10-mois-1,2021-08-03 12:24:09,local
Stoneham,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La coupe d'arbres suspendue à l'église Saint-Louis-de-France,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1787523/coupe-arbres-sainte-foy-moratoire-quebec-ciusss-sqi-maison-aines,2021-08-03 12:24:09,local
Stoneham,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,133,https://www.lesoleil.com/actualite/la-capitale/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-08-03 12:24:09,local
Stoneham,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,Une éducatrice accusée de gestes à caractère sexuel sur un adolescent,2021-02-09,175,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-educatrice-accusee-de-gestes-a-caractere-sexuel-sur-un-adolescent-6ae7ee9f31016ba07255c493f6568889,2021-08-03 12:24:10,local
Stoneham,CISSS OR CIUSSS,13,La Presse,Tornade à Mascouche | « Tout le monde est sous le choc »,2021-06-21,43,https://www.lapresse.ca/actualites/2021-06-21/tornade-a-mascouche/tout-le-monde-est-sous-le-choc.php,2021-08-03 12:24:10,local
Stoneham,CISSS OR CIUSSS,14,TVA Nouvelles,Une couverture vaccinale qui progresse à Québec,2021-05-07,88,https://www.tvanouvelles.ca/2021/05/07/une-couverture-vaccinale-qui-progresse-a-quebec-1,2021-08-03 12:24:10,local
Stoneham,CISSS OR CIUSSS,15,Le Soleil - Groupe Capitales Médias,Le personnel de résidences à assistance continue s'inquiète pour sa sécurité,,,https://www.lesoleil.com/actualite/sante/le-personnel-de-residences-a-assistance-continue-sinquiete-pour-sa-securite-79ac31fb469c3d80fb078c82f40405ef,2021-08-03 12:24:10,local
Stoneham,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Drame à Wendake : il faut renforcer la gestion des signalements à la DPJ,2020-12-22,224,https://ici.radio-canada.ca/nouvelle/1758798/drame-wendake-traitement-signalements-dpj-gouvernement-enquete-externe,2021-08-03 12:24:10,local
Stoneham,CISSS OR CIUSSS,17,Le Soleil - Groupe Capitales Médias,"Capitale-Nationale: une zone toujours jaune, presque orange",2020-09-16,321,https://www.lesoleil.com/actualite/covid-19/capitale-nationale-une-zone-toujours-jaune-presque-orange-941a39e273b33bcc6dc1db625e543043,2021-08-03 12:24:11,local
Stoneham,CISSS OR CIUSSS,18,TVA Nouvelles,"Près de 7,4 M$ pour accroître la productivité de quatre entreprises de Québec",2021-06-22,42,https://www.tvanouvelles.ca/2021/06/22/pres-de-74-m-pour-accroitre-la-productivite-de-quatre-entreprises-de-quebec-1,2021-08-03 12:24:11,local
Stoneham,CISSS OR CIUSSS,19,TVA Nouvelles,Vaccination de nuit: les rendez-vous s'envolent à Québec,2021-04-10,115,https://www.tvanouvelles.ca/2021/04/10/vaccination-de-nuit-les-rendez-vous-senvolent-a-quebec,2021-08-03 12:24:11,local
Stoneham,CISSS OR CIUSSS,20,TVA Nouvelles,Vaccination à Québec: les adolescents répondent en masse à l'appel,2021-06-04,60,https://www.tvanouvelles.ca/2021/06/04/vaccination-a-quebec-les-adolescents-repondent-en-masse-a-lappel-1,2021-08-03 12:24:11,local
Stoneham,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Nouvelle éclosion dans un resto-bar : 4 cas de COVID-19 à La Souche Limoilou,2020-09-05,332,https://ici.radio-canada.ca/nouvelle/1731590/eclosion-bar-quebec-covid19-pandemie-souche-limoilou-kirouac,2021-08-03 12:24:11,local
Stoneham,CISSS OR CIUSSS,22,Le Soleil - Groupe Capitales Médias,"Préservation du lac Saint-Charles: situation préoccupante, mais contrôlée [VIDÉO]",2021-04-15,110,https://www.lesoleil.com/actualite/la-capitale/preservation-du-lac-saint-charles-situation-preoccupante-mais-controlee-video-8a77c7a7eac5d2f80b0fb4390847bb72,2021-08-03 12:24:12,local
Stoneham,CISSS OR CIUSSS,23,Le Journal de Québec,Inondations des Fêtes: Québec pourrait indemniser 19 municipalités,2020-12-27,219,https://www.journaldequebec.com/2020/12/27/inondations-des-fetes-quebec-pourrait-indemniser-19-municipalites,2021-08-03 12:24:12,local
Stoneham,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,"CHOI a fait du propriétaire du Mega Fitness Gym « une vedette », accuse Labeaume | Coronavirus",2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1785132/choi-a-fait-du-proprietaire-du-mega-fitness-gym-une-vedette-accuse-labeaume,2021-08-03 12:24:12,local
Stoneham,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,Mont-Sainte-Anne et Stoneham: clause illégale dans les contrats avec les skieurs?,,,https://www.lesoleil.com/actualite/la-capitale/mont-sainte-anne-et-stoneham-clause-illegale-dans-les-contrats-avec-les-skieurs-831c3699d3c37ec20c202b3c4e35b58d,2021-08-03 12:24:12,local
Stoneham,maire OR mairesse,1,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,28,https://www.lesoleil.com/actualite/la-capitale/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-08-03 12:24:22,local
Stoneham,maire OR mairesse,2,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-06,28,https://www.lesoleil.com/actualite/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-08-03 12:24:22,local
Stoneham,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,18,https://www.lesoleil.com/actualite/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-08-03 12:24:22,local
Stoneham,maire OR mairesse,4,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,28,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-08-03 12:24:22,local
Stoneham,maire OR mairesse,5,Le Journal de Québec,Stoneham: le maire Lebel sollicitera un deuxième mandat,2021-03-19,137,https://www.journaldequebec.com/2021/03/19/le-maire-lebel-sollicitera-un-deuxieme-mandat,2021-08-03 12:24:22,local
Stoneham,maire OR mairesse,6,ICI.Radio-Canada.ca,"Rassemblement illégal à Stoneham : « de la provocation », selon le maire | Coronavirus",2021-03-08,148,https://ici.radio-canada.ca/nouvelle/1775524/zone-rouge-36-contraventions-fete-chalet-loue-stoneham,2021-08-03 12:24:23,local
Stoneham,maire OR mairesse,7,Le Soleil - Groupe Capitales Médias,Projet contesté de centre récréotouristique à Stoneham | Actualités,2021-01-24,191,https://www.lesoleil.com/actualite/projet-conteste-de-centre-recreotouristique-a-stoneham-8e87a2f221b8d87c899d9e4e8cc78445,2021-08-03 12:24:23,local
Stoneham,maire OR mairesse,8,ICI.Radio-Canada.ca,C'est la fin d'un règne pour Régis Labeaume,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1782282/maire-regis-labeaume-quitte-vie-politique-bilan,2021-08-03 12:24:23,local
Stoneham,maire OR mairesse,9,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,187,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-08-03 12:24:23,local
Stoneham,maire OR mairesse,10,Le Journal de Québec,Du cannabis médical produit à Stoneham | JDQ,2020-10-19,288,https://www.journaldequebec.com/2020/10/19/du-pot-medical-produit-a-stoneham,2021-08-03 12:24:24,local
Stoneham,maire OR mairesse,11,ICI.Radio-Canada.ca,Projet ambitieux de 200 M $ pour protéger le lac Saint-Charles,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1785114/lac-saint-charles-quebec-labeaume-stoneham-lac-delage-ruissellement-fosses-pollution,2021-08-03 12:24:24,local
Stoneham,maire OR mairesse,12,iHeartRadio,Pas de projet récréotouristique à Stoneham,2021-01-28,187,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/pas-de-projet-recreotouristique-a-stoneham-1.14462478,2021-08-03 12:24:25,local
Stoneham,maire OR mairesse,13,Le Soleil - Groupe Capitales Médias,Leur génératrice cause l'incendie de leur résidence de Stoneham,2021-04-11,114,https://www.lesoleil.com/actualite/justice-et-faits-divers/leur-generatrice-cause-lincendie-de-leur-residence-de-stoneham-7a220853e2849625034b65c2b4770840,2021-08-03 12:24:25,local
Stoneham,maire OR mairesse,14,actu.fr,Le Touquet prend de nouvelles mesures face au Covid-19,2021-07-30,4,https://actu.fr/hauts-de-france/le-touquet-paris-plage_62826/le-touquet-prend-de-nouvelles-mesures-face-au-covid-19_43828158.html,2021-08-03 12:24:25,local
Stoneham,maire OR mairesse,15,Le Journal de Québec,Le salaire du maire de Stoneham grimpera de 44% d'ici deux ans,,,https://www.journaldequebec.com/2019/12/09/le-salaire-du-maire-de-stoneham-grimpera-de-44--dici-deux-ans,2021-08-03 12:24:25,local
Stoneham,maire OR mairesse,16,ICI.Radio-Canada.ca,Un projet de raccord au réseau d'égout à Stoneham soulève des inquiétudes,2020-11-22,254,https://ici.radio-canada.ca/nouvelle/1751211/stoneham-reseau-sanitaite-egouts-vermont-lac-durand,2021-08-03 12:24:26,local
Stoneham,maire OR mairesse,17,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,195,https://www.lesoleil.com/actualite/la-capitale/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-08-03 12:24:26,local
Stoneham,maire OR mairesse,18,Le Journal de Québec,Tramway: la couronne nord de Québec applaudit les changements,2021-03-20,136,https://www.journaldequebec.com/2021/03/20/la-couronne-nord-de-quebec-applaudit-les-changements,2021-08-03 12:24:26,local
Stoneham,maire OR mairesse,19,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-08-03 12:24:26,local
Stoneham,maire OR mairesse,20,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,213,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-08-03 12:24:26,local
Stoneham,maire OR mairesse,21,Le Journal de Québec,Budget Girard: des miettes pour Québec | JDQ,2021-03-26,130,https://www.journaldequebec.com/2021/03/26/budget-girard-des-miettes-pour-quebec,2021-08-03 12:24:27,local
Stoneham,maire OR mairesse,22,ICI.Radio-Canada.ca,Sam Hamad ne deviendra pas maire de Québec,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798852/sam-hamad-pas-candidat-maire-de-quebec,2021-08-03 12:24:27,local
Stoneham,maire OR mairesse,23,ICI.Radio-Canada.ca,Beauceville annule la prime versée au maire François Veilleux,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765286/prime-beauceville-maire-francois-veilleux-annulation,2021-08-03 12:24:27,local
Stoneham,maire OR mairesse,24,Québec Hebdo,"Investissement de 10,7 M$ en infrastructures à Stoneham",2020-10-22,285,https://www.quebechebdo.com/local/quebec-hebdo-local/233197/investissement-de-107-m-en-infrastructures-a-stoneham/,2021-08-03 12:24:27,local
Stoneham,maire OR mairesse,25,ICI.Radio-Canada.ca,"Nettoyage, toilettes et éclairage pour améliorer la cohabitation près de Lauberivière",2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796306/itinerance-lauberiviere-quebec-solutions-labeaume,2021-08-03 12:24:27,local
Stoneham,candidat,1,Le Nouvelliste - Groupe Capitales Médias,Luc Richard était en feu! | Sport local | Sports,2021-07-17,17,https://www.lenouvelliste.ca/sports/sport-local/luc-richard-etait-en-feu-964c0888c1426e5ebd50ec3f8ef1f433,2021-08-03 12:24:37,local
