Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,élection OR campagne,11,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,59,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-08-03 17:15:00,mixte
Baie-Saint-Paul,élection OR campagne,12,Le Soleil - Groupe Capitales Médias,Flèche monumentale de Marc Bellemare: les négos achoppent avec Baie-Saint-Paul,2021-01-28,187,https://www.lesoleil.com/actualite/fleche-monumentale-de-marc-bellemare-les-negos-achoppent-avec-baie-saint-paul-1b2e49344c99a25f358cd579e570932e,2021-08-03 17:15:00,mixte
Baie-Saint-Paul,élection OR campagne,13,La Presse,Choisir la campagne | Travailler au bord du fleuve,2020-12-11,235,https://www.lapresse.ca/maison/immobilier/2020-12-11/choisir-la-campagne/travailler-au-bord-du-fleuve.php,2021-08-03 17:15:00,mixte
Baie-Saint-Paul,élection OR campagne,14,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,155,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-08-03 17:15:00,mixte
Baie-Saint-Paul,élection OR campagne,15,ELLE France,Des chefs qui se mettent au vert loin de la frénésie citadine,2021-08-03,0,https://www.elle.fr/Elle-a-Table/Les-dossiers-de-la-redaction/Dossier-de-la-redac/Les-chefs-se-mettent-au-vert,2021-08-03 17:15:01,mixte
Baie-Saint-Paul,élection OR campagne,16,Le Journal de Montréal,Dans la campagne charlevoisienne,,,https://www.journaldemontreal.com/2019/04/06/dans-la-campagne-charlevoisienne,2021-08-03 17:15:01,mixte
Baie-Saint-Paul,élection OR campagne,17,CIMT-CHAU,Baie-Saint-Paul contribue 60 000$ pour l'acquisition d'un « TACO »,2021-06-15,49,https://cimtchau.ca/nouvelles/baie-saint-paul-contribue-60-000-pour-lacquisition-dun-taco/,2021-08-03 17:15:01,mixte
Baie-Saint-Paul,élection OR campagne,18,ICI.Radio-Canada.ca,L'élection à L'Ancienne-Lorette est suspendue,2020-10-02,305,https://ici.radio-canada.ca/nouvelle/1738341/election-suspendue-ancienne-lorette,2021-08-03 17:15:02,mixte
Baie-Saint-Paul,élection OR campagne,19,Isarta,Oasis communication crée la nouvelle image de marque de la ville de Baie-Saint-Paul,2020-11-19,257,https://isarta.com/infos/oasis-communication-cree-la-nouvelle-image-de-marque-de-la-ville-de-baie-saint-paul/,2021-08-03 17:15:02,mixte
Baie-Saint-Paul,élection OR campagne,20,Le Devoir,Société La «loufoque» élection de Rimouski,2021-06-07,57,https://www.ledevoir.com/societe/608274/la-loufoque-election-de-rimouski,2021-08-03 17:15:02,mixte
Baie-Saint-Paul,élection OR campagne,21,Ouest-France,Descendre l'Odet entre Bénodet et Quimper,2021-08-02,1,https://www.ouest-france.fr/economie/tourisme/guide-ete/descendre-l-odet-entre-benodet-et-quimper-9fb5bf9a-eef1-11eb-b69a-6993c32c4b90,2021-08-03 17:15:02,mixte
Baie-Saint-Paul,élection OR campagne,22,Le Journal de Québec,15 000 doses supplémentaires et vaccination de nuit à Québec,2021-04-08,117,https://www.journaldequebec.com/2021/04/08/20-000-doses-supplementaires-et-vaccination-de-nuit-a-quebec,2021-08-03 17:15:03,mixte
Baie-Saint-Paul,élection OR campagne,23,ICI.Radio-Canada.ca,"Dans 100 jours, la population de la grande région de Québec aura reçu une première dose",2021-03-14,142,https://ici.radio-canada.ca/nouvelle/1777063/vaccination-charlevoix-clermont-covid,2021-08-03 17:15:03,mixte
Baie-Saint-Paul,élection OR campagne,24,CIMT-CHAU,La COVID entre dans une autre école de Baie-Saint-Paul,2021-03-24,132,https://cimtchau.ca/nouvelles/la-covid-entre-dans-une-autre-ecole-de-baie-saint-paul/,2021-08-03 17:15:03,mixte
Baie-Saint-Paul,élection OR campagne,25,Le Journal de Québec,La voie d'accès payée par le promoteur,2020-12-22,224,https://www.journaldequebec.com/2020/12/22/la-voie-dacces-payee-par-le-promoteur,2021-08-03 17:15:03,mixte
Baie-Saint-Paul,député,1,Gaspésie Nouvelles,Le chef du PQ en tournée gaspésienne,2021-08-03,0,https://www.gaspesienouvelles.com/article/2021/08/03/le-chef-du-pq-en-tournee-gaspesienne,2021-08-03 17:15:39,mixte
Baie-Saint-Paul,député,2,journal le soir,Un « plan de survie » est réclamé en santé,2021-07-22,12,https://journallesoir.ca/2021/07/22/un-plan-de-survie-est-reclame-en-sante/,2021-08-03 17:15:39,mixte
Baie-Saint-Paul,député,3,TVA Nouvelles,Bientôt accès à internet haute vitesse pour 5300 foyers,2021-07-14,20,https://www.tvanouvelles.ca/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers-1,2021-08-03 17:15:39,mixte
Baie-Saint-Paul,député,4,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,253,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-08-03 17:15:39,mixte
Baie-Saint-Paul,député,5,Le Soleil - Groupe Capitales Médias,L'ancien député fédéral Gaston Gourde rejoint les rangs de Repensons Lévis,2021-06-11,53,https://www.lesoleil.com/actualite/la-capitale/lancien-depute-federal-gaston-gourde-rejoint-les-rangs-de-repensons-levis-38818426999710eb77396d03e825fa67,2021-08-03 17:15:40,mixte
Baie-Saint-Paul,député,6,CIMT-CHAU,Le député Sylvain Roy quitte le Parti québécois,2021-06-04,60,https://cimtchau.ca/nouvelles/le-depute-sylvain-roy-quitte-le-parti-quebecois/,2021-08-03 17:15:40,mixte
Baie-Saint-Paul,député,7,Le Devoir,Les médias devaient-ils diffuser la photo du député fédéral nu?,2021-04-16,109,https://www.ledevoir.com/culture/medias/598915/les-medias-devaient-ils-diffuser-la-photo-du-depute-federal-nu,2021-08-03 17:15:40,mixte
Baie-Saint-Paul,député,8,Mon Matane,Éphémérides 19 mars : naissance du futur maire et député J.-Arthur Bergeron,2021-03-19,137,https://monmatane.com/ephemerides-19-mars-naissance-du-futur-maire-et-depute-j-arthur-bergeron/,2021-08-03 17:15:40,mixte
Baie-Saint-Paul,député,9,Le Soleil - Groupe Capitales Médias,Daniel Coutu reçoit la médaille de l'Assemblée nationale du Québec,2021-07-01,33,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/daniel-coutu-recoit-la-medaille-de-lassemblee-nationale-du-quebec-fdbc1c40916913c6ff13ca0bbc18307c,2021-08-03 17:15:40,mixte
Baie-Saint-Paul,député,10,Le Soleil - Groupe Capitales Médias,Ex-députée candidate pour Québec forte et fière,2021-06-10,54,https://www.lesoleil.com/actualite/la-capitale/ex-deputee-candidate-pour-quebec-forte-et-fiere-4a9704b7de29fe7b3a0c7f26b167795e,2021-08-03 17:15:41,mixte
Baie-Saint-Paul,député,11,La Tribune - Groupe Capitales Médias,Le député Pierre Arcand en vacances dans le Sud pendant les Fêtes,2020-12-30,216,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-depute-pierre-arcand-en-vacances-dans-le-sud-pendant-les-fetes-a120e73eab88d28a068dedeae51fec82,2021-08-03 17:15:41,mixte
Baie-Saint-Paul,député,12,CIMT-CHAU,Le député Denis Tardif se retire du caucus de la CAQ,2020-12-17,229,https://cimtchau.ca/nouvelles/des-images-embarrassantes-pour-le-depute-denis-tardif/,2021-08-03 17:15:41,mixte
Baie-Saint-Paul,député,13,CIMT-CHAU,Collision avec un chevreuil : Le député Bernard Généreux s'en sort indemne,2021-05-31,64,https://cimtchau.ca/nouvelles/collision-avec-une-chevrette-le-depute-bernard-genereux-sen-sort-indemne/,2021-08-03 17:15:41,mixte
Baie-Saint-Paul,député,14,Le Devoir,Emmanuella Lambropoulos quitte le comité sur les langues officielles,2020-11-19,257,https://www.ledevoir.com/politique/canada/590061/emmanuella-labropoulos-demissionne-du-comite-sur-les-langues-officielles,2021-08-03 17:15:41,mixte
Baie-Saint-Paul,député,15,Le Quotidien - Groupe Capitales Médias,Merci à mon député | Roger Blackburn | Chroniques,2020-11-26,250,https://www.lequotidien.com/chroniques/roger-blackburn/merci-a-mon-depute-67fc2dde30e498eba00135d2afaddc26,2021-08-03 17:15:41,mixte
Baie-Saint-Paul,député,16,CIMT-CHAU,Programme de Soutien à l'action bénévole: Plus de 180 000 $ dans les organismes d'ici,2021-03-30,126,https://cimtchau.ca/nouvelles/programme-de-soutien-a-laction-benevole-plus-de-180%E2%80%89000-dans-les-organismes-dici/,2021-08-03 17:15:42,mixte
Baie-Saint-Paul,député,17,CIMT-CHAU,Décès de l'ancien député de Gaspé Guy Lelièvre,2021-03-31,125,https://cimtchau.ca/nouvelles/deces-de-lancien-depute-de-gaspe-guy-lelievre/,2021-08-03 17:15:42,mixte
Baie-Saint-Paul,député,18,Le Soleil - Groupe Capitales Médias,Lettre d'un citoyen inquiet à un député qui devrait l'être,2021-02-20,164,https://www.lesoleil.com/opinions/point-de-vue/lettre-dun-citoyen-inquiet-a-un-depute-qui-devrait-letre-2ddfd9565ecd54c457ead870aa42e21f,2021-08-03 17:15:42,mixte
Baie-Saint-Paul,député,19,Ouest-France,Saumurois. Politique : la députée Saint-Paul répond aux critiques du Rassemblement National,2021-04-29,96,https://www.ouest-france.fr/pays-de-la-loire/saumur-49400/saumurois-politique-la-deputee-saint-paul-repond-aux-critiques-du-rassemblement-national-e9ff0712-a8f8-11eb-a2f9-f7b5d2c81d6b,2021-08-03 17:15:43,mixte
Baie-Saint-Paul,député,20,ICI.Radio-Canada.ca,"Le PLQ « déconnecté de la réalité » concernant le tramway, selon Gosselin",2021-02-11,173,https://ici.radio-canada.ca/nouvelle/1769815/tramway-dominique-anglade-plq-gosselin-rousseau-regis-labeaume,2021-08-03 17:15:43,mixte
Baie-Saint-Paul,député,21,Le Devoir,Joëlle Boutin et Geneviève Guilbault ne se sentent pas menacées par Éric Duhaime à Québec,2021-06-23,41,https://www.ledevoir.com/politique/quebec/613281/des-deputees-de-la-caq-a-quebec-ne-se-sentent-pas-menacees-par-eric-duhaime,2021-08-03 17:15:43,mixte
Baie-Saint-Paul,député,22,CIMT-CHAU,Bilan de fin de session parlementaire pour la députée Kristina Michaud - TVA CIMT CHAU,2021-06-28,36,https://cimtchau.ca/nouvelles/bilan-de-fin-de-session-parlementaire-pour-la-deputee-kristina-michaud/,2021-08-03 17:15:43,mixte
Baie-Saint-Paul,député,23,Mon Matane,Éphémérides 5 mars : le député Matthias Rioux démissionne Accueil,2021-03-05,151,https://monmatane.com/ephemerides-5-mars-le-depute-matthias-rioux-demissionne/,2021-08-03 17:15:43,mixte
Baie-Saint-Paul,député,24,Le Soleil - Groupe Capitales Médias,Non d'Ottawa au projet Laurentia: «On peut célébrer!» dit Zanetti,2021-06-29,35,https://www.lesoleil.com/actualite/la-capitale/non-dottawa-au-projet-laurentia-on-peut-celebrer-dit-zanetti-5ece8353cdc151b5e8d0efe51402488c,2021-08-03 17:15:43,mixte
Baie-Saint-Paul,député,25,Le Soleil - Groupe Capitales Médias,L'Ancienne-Lorette pourra développer son boisé | La Capitale | Actualités,2021-06-07,57,https://www.lesoleil.com/actualite/la-capitale/lancienne-lorette-pourra-developper-son-boise-e36a426a83b7aa4eb5d29fc0c5744093,2021-08-03 17:15:44,mixte
Baie-Saint-Paul,"""arme à feu""",1,Radio-Canada.ca,Le SPVM a saisi 250 armes à feu illégales depuis le début de l'année,2021-06-15,49,http://ici.radio-canada.ca/amp/1801784/armes-feu-illegales-elta-spvm-escouade-lutte-trafic,2021-08-03 17:15:52,mixte
Baie-Saint-Paul,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,"Une quadragénaire blessée par balle à Québec, un homme accusé",2021-06-19,45,https://www.lesoleil.com/actualite/la-capitale/une-quadragenaire-blessee-par-balle-a-quebec-un-homme-accuse-6ef9e1f3377cc7ec0b54e3a9854e3628,2021-08-03 17:15:52,mixte
Baie-Saint-Paul,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-22,193,https://www.latribune.ca/actualites/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-03 17:15:52,mixte
Baie-Saint-Paul,"""arme à feu""",4,ICI.Radio-Canada.ca,Fusillade dans le Vieux-Montréal : une perquisition et quatre arrestations,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797329/fusillade-homme-blesse-quatre-arrestations,2021-08-03 17:15:52,mixte
Baie-Saint-Paul,"""arme à feu""",5,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,63,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-08-03 17:15:52,mixte
Baie-Saint-Paul,"""arme à feu""",6,Le Nouvelliste - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,116,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-08-03 17:15:52,mixte
Baie-Saint-Paul,"""arme à feu""",7,ICI.Radio-Canada.ca,Des manifestations contre les féminicides partout au Québec,2021-04-03,122,https://ici.radio-canada.ca/nouvelle/1781983/violence-conjugale-crimes-femmes-securite,2021-08-03 17:15:53,mixte
Baie-Saint-Paul,"""arme à feu""",8,Le Nouvelliste - Groupe Capitales Médias,Rassemblement monstre à l'île Saint-Quentin | Actualités,2021-05-25,70,https://www.lenouvelliste.ca/actualites/rassemblement-monstre-a-lile-saint-quentin-3a1688eec0a673ac04a7c4abdd79821c,2021-08-03 17:15:53,mixte
Baie-Saint-Paul,"""arme à feu""",9,ICI.Radio-Canada.ca,Le couvre-feu de retour dans le Vieux-Port de Montréal,2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1798333/fermeture-site-vieux-port-montreal-debordements-couvre-feu,2021-08-03 17:15:53,mixte
Baie-Saint-Paul,"""arme à feu""",10,La Voix de l'est - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,176,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-08-03 17:15:53,mixte
Baie-Saint-Paul,"""arme à feu""",11,ICI.Radio-Canada.ca,Un incendie détruit un garage agricole en Beauce,2020-10-30,277,https://ici.radio-canada.ca/nouvelle/1745631/incendie-ferme-garage-saint-bernard-beauce,2021-08-03 17:15:53,mixte
Baie-Saint-Paul,"""arme à feu""",12,Rendez-VousNature.ca,Cédric Caron devient le plus jeune Québécois inscrit au « Boone and Crockett »,2021-05-16,79,https://www.rendez-vousnature.ca/chasse/2021/05/16/cedric-caron-devient-le-plus-jeune-quebecois-inscrit-au-boone-and-crockett-4415/,2021-08-03 17:15:54,mixte
Baie-Saint-Paul,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,"Bruno Roy, un gars «qui se relève» [VIDÉO]",2021-06-25,39,https://www.lesoleil.com/actualite/bruno-roy-un-gars-qui-se-releve-video-535e0c58128880c0e2640623a0028a0a,2021-08-03 17:15:54,mixte
Baie-Saint-Paul,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,St-Claude: des coups de feu tirés vers une personne connue du plaignant,2020-11-17,259,https://www.latribune.ca/actualites/justice-et-faits-divers/st-claude-des-coups-de-feu-tires-vers-une-personne-connue-du-plaignant-a0e753caa1dd6b77f51034565f0c4ed1,2021-08-03 17:15:54,mixte
Baie-Saint-Paul,"""arme à feu""",15,Le Devoir,"En 2020, 34 personnes sont mortes sous les balles de policiers au Canada",2020-12-21,225,https://www.ledevoir.com/societe/592110/en-2020-34-personnes-sont-mortes-sous-les-balles-de-policiers,2021-08-03 17:15:54,mixte
Baie-Saint-Paul,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-16,79,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-08-03 17:15:55,mixte
Baie-Saint-Paul,"""arme à feu""",17,Rendez-VousNature.ca,Patricia Marsan garde espoir et récolte son cerf « fantôme » !,2021-02-15,169,https://www.rendez-vousnature.ca/chasse/2021/02/15/patricia-marsan-garde-espoir-et-recolte-son-cerf-fantome-4157/,2021-08-03 17:15:55,mixte
Baie-Saint-Paul,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,Cinq ans de prison pour un braquage de domicile mortel,2021-04-29,96,https://www.latribune.ca/ma-region/cinq-ans-de-prison-pour-un-braquage-de-domicile-mortel-ab44440a18ef722938d07211b2a048ce,2021-08-03 17:15:55,mixte
Baie-Saint-Paul,"""arme à feu""",19,La Voix de l'est - Groupe Capitales Médias,"Cinq ans de prison pour Gilles Guilbault, complice de René Kègle",2021-06-23,41,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/cinq-ans-de-prison-pour-gilles-guilbault-complice-de-rene-kegle-56f252063159f5deec9d275f863f2093,2021-08-03 17:15:55,mixte
Baie-Saint-Paul,"""arme à feu""",20,Rendez-VousNature.ca,Arcs et arbalètes: pour faire flèche de tout bois à tout coup,2020-09-11,326,https://www.rendez-vousnature.ca/chasse/2020/09/11/arcs-et-arbaletes-pour-faire-fleche-de-tout-bois-a-tout-coup-3742/,2021-08-03 17:15:56,mixte
Baie-Saint-Paul,"""arme à feu""",21,ICI.Radio-Canada.ca,Chasse au chevreuil : l'exclusivité donnée à la relève en fin de semaine,2020-11-01,275,https://ici.radio-canada.ca/nouvelle/1746106/chasseur-cerf-virginie-permis-jeunes-manque-diminution,2021-08-03 17:15:56,mixte
Baie-Saint-Paul,"""arme à feu""",22,CIMT-CHAU,Trafic de stupéfiants : arrestation de la présumée tête dirigeante d'un réseau de Saint-Gabriel-Lalemant,2021-06-25,39,https://cimtchau.ca/nouvelles/arrete-pour-trafic-de-stupefiants/,2021-08-03 17:15:56,mixte
Baie-Saint-Paul,"""arme à feu""",23,CIMT-CHAU,Violence conjugale: 12 chefs d'accusation contre un quinquagénaire de Gaspé,2021-03-26,130,https://cimtchau.ca/nouvelles/violence-conjugale-12-chefs-daccusation-contre-un-quinquagenaire-de-gaspe/,2021-08-03 17:15:56,mixte
Baie-Saint-Paul,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Les deux accusés de l'agression à l'hôtel Albert restent détenus,2021-03-28,128,https://www.latribune.ca/ma-region/les-deux-accuses-de-lagression-a-lhotel-albert-restent-detenus-99f15c95d2cf4e044fce52985eb0e603,2021-08-03 17:15:56,mixte
Baie-Saint-Paul,"""arme à feu""",25,CIMT-CHAU,Enquête du coroner : la conjointe de Michel Vienneau témoigne,2021-04-30,95,https://cimtchau.ca/nouvelles/enquete-du-coroner-la-conjointe-de-michel-vienneau-temoigne/,2021-08-03 17:15:56,mixte
Baie-Saint-Paul,"""santé publique""",1,La Presse,COVID-19 | Pas encore sortis de l'auberge,2021-08-01,2,https://www.lapresse.ca/societe/2021-08-01/covid-19/pas-encore-sortis-de-l-auberge.php,2021-08-03 17:16:04,mixte
Baie-Saint-Paul,"""santé publique""",2,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce dimanche 25 juillet,2021-07-25,9,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-25-juillet-1.15697192,2021-08-03 17:16:04,mixte
Baie-Saint-Paul,"""santé publique""",3,Le Soleil - Groupe Capitales Médias,"Le Festif! : Faire mieux, autrement | Musique | Arts",2021-07-25,9,https://www.lesoleil.com/arts/musique/le-festif--faire-mieux-autrement-c952c962d05af5170d18ddb50286f5d2,2021-08-03 17:16:05,mixte
Baie-Saint-Paul,"""santé publique""",4,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,155,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-08-03 17:16:05,mixte
Baie-Saint-Paul,"""santé publique""",5,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-08-03 17:16:05,mixte
Baie-Saint-Paul,"""santé publique""",6,Le Soleil - Groupe Capitales Médias,Un couloir de vaccination privilégié pour les étudiants du Québec,2021-07-19,15,https://www.lesoleil.com/actualite/covid-19/un-couloir-de-vaccination-privilegie-pour-les-etudiants-du-quebec-aaeb2813b31ef5571236172d1f8c8790,2021-08-03 17:16:05,mixte
Baie-Saint-Paul,"""santé publique""",7,RDS,Boxe : un dernier test avant l'examen final pour Kim Clavel,2021-07-29,5,https://www.rds.ca/combat/boxe/dernier-test-avant-l-examen-final-pour-clavel-1.14033981,2021-08-03 17:16:05,mixte
Baie-Saint-Paul,"""santé publique""",8,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,286,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-08-03 17:16:06,mixte
Baie-Saint-Paul,"""santé publique""",9,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,264,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-08-03 17:16:06,mixte
Baie-Saint-Paul,"""santé publique""",10,Baron Mag,Festival des bières de Laval 2021 | annulé,2021-07-02,32,https://baronmag.com/2021/07/festival-des-bieres-de-laval-2021-annule/,2021-08-03 17:16:06,mixte
Baie-Saint-Paul,"""santé publique""",11,Le Journal de Québec,COVID-19: le CIUSSS de la Capitale-Nationale passe en mode vaccination ciblée,2021-05-18,77,https://www.journaldequebec.com/2021/05/18/covid-19-le-ciusss-de-la-capitale-nationale-passe-en-mode-vaccination-ciblee,2021-08-03 17:16:06,mixte
Baie-Saint-Paul,"""santé publique""",12,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,266,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-08-03 17:16:06,mixte
Baie-Saint-Paul,"""santé publique""",13,ICI.Radio-Canada.ca,"Louis-Jean Cormier, Cœur de pirate et FouKi au Festif! de Baie-St-Paul",2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792620/festif-baie-saint-paul-charlevoix-festival,2021-08-03 17:16:07,mixte
Baie-Saint-Paul,"""santé publique""",14,Le Journal de Québec,Une édition intimiste de 5 jours pour le Festif! de Baie-Saint-Paul,2021-01-18,197,https://www.journaldequebec.com/2021/01/18/5-jours-de-festif,2021-08-03 17:16:07,mixte
Baie-Saint-Paul,"""santé publique""",15,Le Devoir,Le variant brésilien P.1 est bel et bien présent à Montréal,2021-05-18,77,https://www.ledevoir.com/societe/sante/602150/covid-19-le-variant-bresilien-prend-du-galon-a-montreal,2021-08-03 17:16:07,mixte
Baie-Saint-Paul,"""santé publique""",16,ICI.Radio-Canada.ca,COVID-19 : plus de 75 % des 35 ans et plus vaccinés avant l'été à Québec | Coronavirus,2021-05-18,77,https://ici.radio-canada.ca/nouvelle/1794068/vaccination-covid-19-capitale-nationale,2021-08-03 17:16:07,mixte
Baie-Saint-Paul,"""santé publique""",17,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-08-03 17:16:07,mixte
Baie-Saint-Paul,"""santé publique""",18,Le Journal de Québec,Le Festif! de Baie-Saint-Paul est forcé d'annuler l'événement qu'il devait présenter les 24 et 25 juillet,,,https://www.journaldequebec.com/2020/07/14/le-festif-de-baie-st-paul-est-force-dannuler-levenement-quelle-devait-presenter-les-24-et-25-juillet,2021-08-03 17:16:08,mixte
