Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,police OR Sûreté,24,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,101,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-08-03 12:11:56,local
Gaspé,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,Quatre individus arrêtés pour fraude en Gaspésie | L'Est du Québec | Actualités,2021-06-09,55,https://www.lesoleil.com/actualite/en-region/quatre-individus-arretes-pour-fraude-en-gaspesie-6105d48a2d173c0a1b235fff87f196fa,2021-08-03 12:11:56,local
Gaspé,Cégep,1,ICI.Radio-Canada.ca,Le campus montréalais du Cégep de la Gaspésie reste anglophone,2020-11-18,258,https://ici.radio-canada.ca/nouvelle/1750336/cegep-montreal-gaspesie-langue-francais-quebec,2021-08-03 12:12:06,local
Gaspé,Cégep,2,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-08-03 12:12:06,local
Gaspé,Cégep,3,Radio Gaspésie C J R G - FM,Une situation compromettante pour le Cégep de Gaspé et le collège Matrix,2021-04-30,95,https://www.radiogaspesie.ca/nouvelles/actualite/une-situation-compromettante-pour-le-cegep-de-gaspe-et-le-college-matrix/,2021-08-03 12:12:06,local
Gaspé,Cégep,4,Le Soleil - Groupe Capitales Médias,Le Cégep de la Gaspésie et des Îles engagé dans le développement de sa région,2021-05-01,94,https://www.lesoleil.com/opinions/point-de-vue/le-cegep-de-la-gaspesie-et-des-iles-engage-dans-le-developpement-de-sa-region-1d39683468e85a5803b67b6ac3b272cb,2021-08-03 12:12:07,local
Gaspé,Cégep,5,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-08-03 12:12:07,local
Gaspé,Cégep,6,Radio-Canada.ca,Français au collège : les règles différentes entre le public et le privé dénoncées,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1795938/protection-langue-francais-loi-96-colleges-cegeps-quebec,2021-08-03 12:12:07,local
Gaspé,Cégep,7,ICI.Radio-Canada.ca,Campus anglais à Montréal : Québec réclame des changements au Cégep de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1504972/cegep-gaspesie-iles-montreal-anglais-etudiants-internationaux,2021-08-03 12:12:07,local
Gaspé,Cégep,8,L’Avantage gaspésien,Le ministre de la Famille visite les installations du nouveau CPE à Matane,2021-07-13,21,https://www.lavantagegaspesien.com/article/2021/07/13/le-ministre-de-la-famille-visite-les-installations-du-nouveau-cpe-a-matane,2021-08-03 12:12:07,local
Gaspé,Cégep,9,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,256,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-08-03 12:12:08,local
Gaspé,Cégep,10,Le Soleil - Groupe Capitales Médias,Cégep de la Gaspésie et des Îles: des millions pour l'émancipation des femmes en Afrique de l'Ouest,2021-02-06,178,https://www.lesoleil.com/actualite/en-region/cegep-de-la-gaspesie-et-des-iles-des-millions-pour-lemancipation-des-femmes-en-afrique-de-louest-170aab22e904d0fb6c88a08abc1b9de3,2021-08-03 12:12:08,local
Gaspé,Cégep,11,Radio-Canada.ca,Recrutement d'étudiants indiens : Québec perd une première bataille judiciaire,2021-01-12,203,https://ici.radio-canada.ca/nouvelle/1762478/recrutement-immigration-inde-kolan-mastantuono-cegep-fraudes-upac,2021-08-03 12:12:08,local
Gaspé,Cégep,12,Le Soleil - Groupe Capitales Médias,Éclosion de COVID-19 aux résidences du Cégep de la Gaspésie et des Îles,2020-12-06,240,https://www.lesoleil.com/actualite/en-region/eclosion-de-covid-19-aux-residences-du-cegep-de-la-gaspesie-et-des-iles-f107bbadff2cb102365f2e880ccb364b,2021-08-03 12:12:09,local
Gaspé,Cégep,13,Le Devoir,Étudiants internationaux: Québec serre la vis aux collèges privés,2020-11-27,249,https://www.ledevoir.com/societe/education/590477/quebec-freine-l-arrivee-d-etudiants-internationaux-dans-les-colleges-sous-enquete,2021-08-03 12:12:09,local
Gaspé,Cégep,14,Le Soleil - Groupe Capitales Médias,«Manque de créativité» dénoncé pour la rentrée au Cégep de la Gaspésie et des Îles,2020-08-29,339,https://www.lesoleil.com/actualite/en-region/manque-de-creativite-denonce-pour-la-rentree-au-cegep-de-la-gaspesie-et-des-iles-88dd4a19f62bea0338bb11c2942fc39c,2021-08-03 12:12:09,local
Gaspé,Cégep,15,Le Devoir,Québec veut une présence accrue sur les campus à l'automne,2021-04-27,98,https://www.ledevoir.com/societe/education/599622/davantage-de-presence-sur-les-campus-a-l-automne,2021-08-03 12:12:09,local
Gaspé,Cégep,16,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,259,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-08-03 12:12:09,local
Gaspé,Cégep,17,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,137,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-08-03 12:12:10,local
Gaspé,Cégep,18,Le Devoir,"​Science: les fous de Bassan, ces espions ailés du fleuve",2021-08-02,1,https://www.ledevoir.com/societe/science/622044/science-les-espions-ailes-du-fleuve,2021-08-03 12:12:10,local
Gaspé,Cégep,19,Le Journal de Montréal,Le Cégep de la Gaspésie défend son campus montréalais,,,https://www.journaldemontreal.com/2020/02/04/le-cegep-de-la-gaspesie-defend-son-campus-montrealais,2021-08-03 12:12:10,local
Gaspé,Cégep,20,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,195,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-08-03 12:12:10,local
Gaspé,Cégep,21,La Presse,« Il disait tout le temps : “Je finis toujours par tout savoir” »,2021-07-26,8,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-26/il-disait-tout-le-temps-je-finis-toujours-par-tout-savoir.php,2021-08-03 12:12:10,local
Gaspé,Cégep,22,Radio Gaspésie C J R G - FM,Les cégeps de régions veulent leur part,2021-06-28,36,https://www.radiogaspesie.ca/nouvelles/actualite/lles-cegeps-de-regions-veulent-leur-part/,2021-08-03 12:12:10,local
Gaspé,Cégep,23,Radio Gaspésie C J R G - FM,Hausse de 11% des inscriptions au Cégep,2021-03-17,139,https://www.radiogaspesie.ca/nouvelles/actualite/unehausse-de-12-des-inscriptions-au-cegep/,2021-08-03 12:12:11,local
Gaspé,Cégep,24,ICI.Radio-Canada.ca,Un avenir assuré pour le campus montréalais du Cégep de la Gaspésie et des Îles,,,https://ici.radio-canada.ca/nouvelle/1183850/campus-collegial-montreal-cegep-gaspesie-iles,2021-08-03 12:12:11,local
Gaspé,Cégep,25,ICI.Radio-Canada.ca,Les cégeps de l'Est-du-Québec privés d'une bonne part de leurs étudiants étrangers,2020-08-28,340,https://ici.radio-canada.ca/nouvelle/1729231/etudiant-etranger-session-automne-cegep-est-quebec,2021-08-03 12:12:11,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,11,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-08-03 12:12:20,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-03 12:12:21,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio Gaspésie C J R G - FM,Démissions au CA du centre de services scolaire,2021-03-24,132,https://www.radiogaspesie.ca/nouvelles/actualite/demission-au-ca-du-centre-de-services-scolaire/,2021-08-03 12:12:21,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio Gaspésie C J R G - FM,Démissions au CA du Centre de services scolaire des Chic-Chocs,2021-03-05,151,https://www.radiogaspesie.ca/nouvelles/actualite/ddemission-au-c-a-du-centre-de-services-scolaire/,2021-08-03 12:12:21,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-08-03 12:12:21,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Radio Gaspésie C J R G - FM,Des précisons du Centre de services scolaire des Chic-Chocs,2020-10-26,281,https://www.radiogaspesie.ca/nouvelles/actualite/des-precisons-du-centre-de-services-scolaires-des-chic-chocs/,2021-08-03 12:12:21,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,306,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-08-03 12:12:21,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,43,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-03 12:12:22,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-03 12:12:22,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-08-03 12:12:22,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",11,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,55,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-08-03 12:12:22,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,113,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-03 12:12:23,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L’Avantage gaspésien,Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,69,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-08-03 12:12:23,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,COVID-19: fermeture de plus d'une trentaine d'écoles dans le Bas-Saint-Laurent,2021-03-25,131,https://www.journaldequebec.com/2021/03/25/fermetures-de-plus-dune-trentaine-decoles-dans-le-bas-saint-laurent-1,2021-08-03 12:12:23,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Radio Gaspésie C J R G - FM,COVID-19: Fermeture du secondaire secteur anglophone à Gaspé,2020-11-06,270,https://www.radiogaspesie.ca/nouvelles/actualite/suspension-des-cours-du-secondaire-au-secteur-anglophone-a-gaspe/,2021-08-03 12:12:23,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,24,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-08-03 12:12:24,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,124,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-03 12:12:24,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Devoir,Un «devoir de loyauté» qui dérange dans les centres de services scolaires,2021-04-23,102,https://www.ledevoir.com/societe/education/599411/un-devoir-de-loyaute-qui-derange-en-education,2021-08-03 12:12:24,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,151,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-03 12:12:24,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,109,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-03 12:12:24,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,78,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-08-03 12:12:24,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,COVID-19 : 21 cas dans cinq écoles du Centre de services scolaire René-Lévesque | Coronavirus,2020-12-14,232,https://ici.radio-canada.ca/nouvelle/1757026/coronavirus-ecole-gaspesie-cas-centre-services-rene-levesque-classes,2021-08-03 12:12:25,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L’Avantage gaspésien,04 mars 2021 Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,152,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-08-03 12:12:25,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,197,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-08-03 12:12:25,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CNW Telbec,Le programme Conduite d'engins de chantier offert à des élèves innus à Unamen Shipu,2021-07-09,25,https://www.newswire.ca/fr/news-releases/le-programme-conduite-d-engins-de-chantier-offert-a-des-eleves-innus-a-unamen-shipu-852170810.html,2021-08-03 12:12:25,local
Gaspé,CISSS OR CIUSSS,1,Le Soleil - Groupe Capitales Médias,L'hôpital de Gaspé inaugure sa nouvelle salle d'urgence,2021-07-14,20,https://www.lesoleil.com/actualite/en-region/lhopital-de-gaspe-inaugure-sa-nouvelle-salle-durgence-ad0f1afdc37cb68da2e34a1f1d1f9c6d,2021-08-03 12:12:35,local
Gaspé,CISSS OR CIUSSS,2,CIMT-CHAU,Ouverture de la nouvelle urgence de l'hôpital de Gaspé,2021-07-08,26,https://cimtchau.ca/nouvelles/ouverture-de-la-nouvelle-urgence-de-lhopital-de-gaspe/,2021-08-03 12:12:36,local
Gaspé,CISSS OR CIUSSS,3,La Presse,Vaccination | 77 % des travailleurs de la santé du Québec ont reçu deux doses,2021-08-03,0,https://www.lapresse.ca/covid-19/2021-08-03/vaccination/77-des-travailleurs-de-la-sante-du-quebec-ont-recu-deux-doses.php,2021-08-03 12:12:36,local
Gaspé,CISSS OR CIUSSS,4,Le Journal de Montréal,Est-du-Québec: plusieurs urgences débordent | JDM,2021-07-26,8,https://www.journaldemontreal.com/2021/07/26/est-du-quebec-plusieurs-urgences-debordent-1,2021-08-03 12:12:36,local
Gaspé,CISSS OR CIUSSS,5,CIMT-CHAU,Période estivale : Le CISSS de la Gaspésie se fait rassurant,2021-07-06,28,https://cimtchau.ca/nouvelles/periode-estivale-le-cisss-de-la-gaspesie-se-fait-rassurant/,2021-08-03 12:12:36,local
Gaspé,CISSS OR CIUSSS,6,CIMT-CHAU,Le CISSS de la Gaspésie dénonce les sorties du SIIIEQ-CSQ,2021-07-06,28,https://cimtchau.ca/nouvelles/le-cisss-de-la-gaspesie-denonce-les-sorties-du-siiieq-csq/,2021-08-03 12:12:37,local
Gaspé,CISSS OR CIUSSS,7,La Presse,La vaccination sur la route des vacances,2021-07-11,23,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-03 12:12:37,local
Gaspé,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-08-03 12:12:37,local
Gaspé,CISSS OR CIUSSS,9,CIMT-CHAU,Covid-19 | Des éclaireurs bientôt formés en Gaspésie et aux Îles,2021-07-28,6,https://cimtchau.ca/nouvelles/covid-19-des-eclaireurs-bientot-formes-en-gaspesie-et-aux-iles/,2021-08-03 12:12:37,local
Gaspé,CISSS OR CIUSSS,10,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,173,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-08-03 12:12:38,local
Gaspé,CISSS OR CIUSSS,11,CIMT-CHAU,Vaccination sans rendez-vous et vaccination mobile en Gaspésie,2021-07-07,27,https://cimtchau.ca/nouvelles/vaccination-sans-rendez-vous-et-vaccination-mobile-en-gaspesie/,2021-08-03 12:12:38,local
Gaspé,CISSS OR CIUSSS,12,CIMT-CHAU,COVID-19 : une nouvelle infection en Gaspésie - TVA CIMT CHAU,2021-07-20,14,https://cimtchau.ca/nouvelles/covid-19-une-nouvelle-infection-en-gaspesie-2/,2021-08-03 12:12:38,local
Gaspé,CISSS OR CIUSSS,13,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,9,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-08-03 12:12:38,local
Gaspé,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Le Vérificateur général du Québec se penche sur la gestion du CISSS de la Gaspésie,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795085/audit-cisss-gaspesie-verificateur-analyse-demission-gestion,2021-08-03 12:12:38,local
Gaspé,CISSS OR CIUSSS,15,CIMT-CHAU,Coup d'envoi du chantier de la maison des aînés,2021-07-05,29,https://cimtchau.ca/nouvelles/coup-denvoi-du-chantier-de-la-maison-des-aines/,2021-08-03 12:12:39,local
Gaspé,CISSS OR CIUSSS,16,La Presse,Nouveaux cas | La hausse s'accélère | La Presse,2021-08-02,1,https://www.lapresse.ca/covid-19/2021-08-02/nouveaux-cas/la-hausse-s-accelere.php,2021-08-03 12:12:39,local
Gaspé,CISSS OR CIUSSS,17,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,27,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-08-03 12:12:39,local
Gaspé,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,Le CISSS de la Gaspésie défend la qualité de ses services,2020-10-19,288,https://www.lesoleil.com/actualite/en-region/le-cisss-de-la-gaspesie-defend-la-qualite-de-ses-services-0501b6dac2cb33ae78be6388ec294b90,2021-08-03 12:12:39,local
Gaspé,CISSS OR CIUSSS,19,CIMT-CHAU,Un travailleur de rang dès l'automne en Gaspésie et aux Îles,2021-07-27,7,https://cimtchau.ca/nouvelles/un-travailleur-de-rang-des-lautomne-en-gaspesie-et-aux-iles/,2021-08-03 12:12:39,local
Gaspé,CISSS OR CIUSSS,20,NecrologieCanada,Adolphe Couture 15 mai 1946 – 23 juillet 2021 75 ans,2021-07-27,7,https://necrocanada.com/deces-2021/adolphe-couture-15-mai-1946-23-juillet-2021-75-ans/,2021-08-03 12:12:39,local
Gaspé,CISSS OR CIUSSS,21,Le Soleil - Groupe Capitales Médias,Appel à la démission de la patronne du CISSS de la Gaspésie: la direction ne comprend pas,2020-09-03,334,https://www.lesoleil.com/actualite/en-region/appel-a-la-demission-de-la-patronne-du-cisss-de-la-gaspesie-la-direction-ne-comprend-pas-6c9e160d5d6cbcc262bd64f42a21dcf0,2021-08-03 12:12:40,local
Gaspé,CISSS OR CIUSSS,22,Radio Gaspésie C J R G - FM,Enquête sur la gouvernance au CISSS de la Gaspésie,2021-02-15,169,https://www.radiogaspesie.ca/nouvelles/actualite/enquete-sur-la-gouvernance-au-cisss-de-la-gaspesie/,2021-08-03 12:12:40,local
Gaspé,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,7280 doses de vaccins attendues en mars en Gaspésie | Coronavirus,2021-03-05,151,https://ici.radio-canada.ca/nouvelle/1775292/vaccination-gaspesie-covid-19-doses-mars,2021-08-03 12:12:40,local
Gaspé,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-08-03 12:12:40,local
Gaspé,CISSS OR CIUSSS,25,Le Journal de Québec,CISSS de la Gaspésie: «Pas surprise» par les allégations,2021-02-12,172,https://www.journaldequebec.com/2021/02/12/pas-surprise-par-les-allegations,2021-08-03 12:12:40,local
Gaspé,maire OR mairesse,1,ICI.Radio-Canada.ca,"Logements, garderies : de grands défis entourant la croissance de LM Wind Power à Gaspé",2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809206/gaspe-emploi-logement-garderie-lm-wind-power-croissance-maire-cote-ministre-lacombe,2021-08-03 12:12:51,local
Gaspé,maire OR mairesse,2,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-14,20,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-08-03 12:12:51,local
Gaspé,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,Plus de 160M $ et au moins 200 emplois chez LM Wind Power de Gaspé,2021-07-14,20,https://www.lesoleil.com/actualite/en-region/plus-de-160m--et-au-moins-200-emplois-chez-lm-wind-power-de-gaspe-ca93d23a6e3b82978c80aa054933bc43,2021-08-03 12:12:51,local
Gaspé,maire OR mairesse,4,Radio Gaspésie C J R G - FM,Plus de 160M$ pour agrandir l'usine LM Wind Power à Gaspé,2021-07-14,20,https://www.radiogaspesie.ca/nouvelles/actualite/plus-de-160m-pour-agrandir-lusine-lm-wind-power-a-gaspe/,2021-08-03 12:12:51,local
Gaspé,maire OR mairesse,5,CIMT-CHAU,Justin Trudeau annonce un investissement de 54 M$ à LM Wind Power de Gaspé,2021-07-14,20,https://cimtchau.ca/nouvelles/justin-trudeau-de-passage-en-gaspesie-pour-des-annonces-importantes/,2021-08-03 12:12:51,local
Gaspé,maire OR mairesse,6,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,14,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-08-03 12:12:51,local
Gaspé,maire OR mairesse,7,Le Journal de Québec,Camping nomade: des mesures qui fonctionnent dans l'Est-du-Québec,2021-07-28,6,https://www.journaldequebec.com/2021/07/28/camping-nomade-des-mesures-qui-fonctionnent-dans-lest-du-quebec-1,2021-08-03 12:12:52,local
Gaspé,maire OR mairesse,8,Radio Gaspésie C J R G - FM,Une route de 6km entre le parc des Augustines et le quai,2021-07-23,11,https://www.radiogaspesie.ca/nouvelles/actualite/pres-de-15m-pour-la-route-entre-la-parc-des-augustines-et-le-quai/,2021-08-03 12:12:52,local
Gaspé,maire OR mairesse,9,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,22,https://www.lesoleil.com/actualite/en-region/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-08-03 12:12:52,local
Gaspé,maire OR mairesse,10,Radio-Canada.ca,Justin Trudeau en Gaspésie pour des annonces à saveur préélectorale,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1808887/port-cap-meules-ottawa-iles-travaux-justin-trudeau-gaspesie,2021-08-03 12:12:52,local
Gaspé,maire OR mairesse,11,CIMT-CHAU,Retour du train Océan de VIA Rail | La mairesse de Matapédia est soulagée,2021-07-29,5,https://cimtchau.ca/nouvelles/retour-du-train-ocean-de-via-rail-la-mairesse-de-matapedia-est-soulagee/,2021-08-03 12:12:53,local
Gaspé,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,Quand le communautaire joue le jeu des flips touristiques en Gaspésie,2021-07-21,13,https://www.lesoleil.com/actualite/en-region/quand-le-communautaire-joue-le-jeu-des-flips-touristiques-en-gaspesie-71196c354b16e8234b188a404c1bedbf,2021-08-03 12:12:53,local
Gaspé,maire OR mairesse,13,CIMT-CHAU,Construction de logement d'ici 2022 pour Gaspé - TVA CIMT CHAU,2021-07-26,8,https://cimtchau.ca/nouvelles/construction-de-logement-dici-2022-pour-gaspe/,2021-08-03 12:12:53,local
Gaspé,maire OR mairesse,14,ICI.Radio-Canada.ca,Pas de places en garderie créées d'avance pour l'arrivée de 200 travailleurs à Gaspé,2021-07-16,18,https://ici.radio-canada.ca/nouvelle/1809501/ministre-lacombe-place-garderie-cpe-gaspe-parents-lm-wind-power,2021-08-03 12:12:53,local
Gaspé,maire OR mairesse,15,Le Journal de Québec,Le château Dubuc de Chandler sur le point d'être emporté par la mer,2021-07-22,12,https://www.journaldequebec.com/2021/07/22/le-chateau-dubuc-de-chandler-sur-le-point-detre-emporte-par-la-mer-1,2021-08-03 12:12:53,local
Gaspé,maire OR mairesse,16,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,11,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-08-03 12:12:54,local
