Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,"""premier ministre""",12,Radio-Canada.ca,Québec repousse le couvre-feu à 21 h 30 en zone rouge | Coronavirus,2021-03-19,137,https://ici.radio-canada.ca/nouvelle/1777583/assouplissements-mesures-sanitaires-gouvernement-legault-covid-19,2021-08-03 10:33:59,national
Repentigny,"""premier ministre""",13,Radio-Canada.ca,"Tous les Canadiens « entièrement vaccinés » d'ici septembre, prévoit Trudeau | Coronavirus",2021-03-30,126,https://ici.radio-canada.ca/nouvelle/1781051/justin-trudeau-pandemie-30-mars-2021,2021-08-03 10:34:00,national
Repentigny,"""premier ministre""",14,Le Devoir,Le gouvernement Legault prend le contrôle du projet de tramway à Québec,2021-02-19,165,https://www.ledevoir.com/politique/ville-de-quebec/595452/le-gouvernement-legault-prend-le-controle-du-projet-de-tramway-a-quebec,2021-08-03 10:34:00,national
Repentigny,"""premier ministre""",15,Le Soleil - Groupe Capitales Médias,Covid-19 : Le Premier ministre luxembourgeois testé positif | Actualités,2021-06-27,37,https://www.lesoleil.com/actualite/covid-19--le-premier-ministre-luxembourgeois-teste-positif-13f7529767347f1b2284e3e0f71d5bcd,2021-08-03 10:34:00,national
Repentigny,"""premier ministre""",16,La Presse,"Ancien pensionnat autochtone | Une tragédie « d'ampleur inimaginable », dit le premier ministre de la C.-B.",2021-05-28,67,https://www.lapresse.ca/actualites/2021-05-28/ancien-pensionnat-autochtone/une-tragedie-d-ampleur-inimaginable-dit-le-premier-ministre-de-la-c-b.php,2021-08-03 10:34:00,national
Repentigny,"""premier ministre""",17,Radio-Canada.ca,Québec adopte des mesures « préventives » pour braver « le mois de tous les dangers » | Coronavirus,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1782675/regles-sanitaires-covid-19-variants-quebec-zone-rouge-orange-jaune,2021-08-03 10:34:01,national
Repentigny,"""premier ministre""",18,Le Journal de Montréal,"Crise en Haïti: démission du gouvernement, un nouveau premier ministre nommé",2021-04-14,111,https://www.journaldemontreal.com/2021/04/14/demission-du-gouvernement-en-haiti-nouveau-premier-ministre-nomme,2021-08-03 10:34:01,national
Repentigny,"""premier ministre""",19,Radio-Canada.ca,Le couvre-feu sera levé sur l'ensemble du Québec dès le 28 mai | Coronavirus,2021-05-18,77,https://ici.radio-canada.ca/nouvelle/1794024/couvre-feu-quebec-plan-deconfinement-legault,2021-08-03 10:34:01,national
Repentigny,"""premier ministre""",20,Radio-Canada.ca,COVID-19 : Québec assouplit les règles en Outaouais et dans Rimouski-Neigette | Coronavirus,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792160/ministre-christian-dube-adresse-jeunes-quebecois,2021-08-03 10:34:02,national
Repentigny,"""premier ministre""",21,Le Journal de Québec,Le premier ministre François Legault sur le terrain à Mascouche,2021-06-22,42,https://www.journaldequebec.com/2021/06/22/le-premier-ministre-francois-legault-sur-le-terrain-a-mascouche-1,2021-08-03 10:34:02,national
Repentigny,"""premier ministre""",22,Radio-Canada.ca,COVID-19 : le couvre-feu de retour à 20 h à Montréal et Laval | Coronavirus,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783148/coronavirus-restrictions-regions-pandemie-point-presse-legault,2021-08-03 10:34:02,national
Repentigny,"""premier ministre""",23,Le Devoir,Le troisième lien Québec-Lévis pourrait coûter près de 10 milliards,2021-05-18,77,https://www.ledevoir.com/societe/transports-urbanisme/602048/annonce-du-gouvernement-legault-sur-le-3e-lien,2021-08-03 10:34:02,national
Repentigny,"""premier ministre""",24,Radio-Canada.ca,Ottawa annonce la prolongation de programmes d'aide aux travailleurs | Coronavirus,2021-02-19,165,https://ici.radio-canada.ca/nouvelle/1771943/coronavirus-covid-19-canada-premier-ministre-justin-trudeau,2021-08-03 10:34:02,national
Repentigny,"""premier ministre""",25,Hebdo Rive Nord,Un investissement de 75 000$,2021-06-25,39,https://www.hebdorivenord.com/article/2021/06/25/un-investissement-de-75-000,2021-08-03 10:34:03,national
Repentigny,climat,1,Hebdo Rive Nord,Avenir Repentigny désire contrer les îlots de chaleur,2021-07-30,4,https://www.hebdorivenord.com/article/2021/07/30/avenir-repentigny-desire-contrer-les-ilots-de-chaleur,2021-08-03 10:34:37,national
Repentigny,climat,2,ICI.Radio-Canada.ca,Une suspension de 120 jours réclamée pour Sue Montgomery,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1806994/sue-montgomery-dce-120-jours-suspension-mairesse,2021-08-03 10:34:37,national
Repentigny,climat,3,Radio-Canada.ca,Analyse 40 leaders réunis par Joe Biden pour accélérer l'action sur le climat,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1786710/sommet-climat-biden-accord-paris-changements-climatiques-cop26,2021-08-03 10:34:38,national
Repentigny,climat,4,Le Devoir,La crise climatique provoquera des coûts «astronomiques» pour le Canada,2021-06-02,62,https://www.ledevoir.com/societe/environnement/606669/la-crise-climatique-provoquera-des-couts-astronomiques-pour-le-canada,2021-08-03 10:34:38,national
Repentigny,climat,5,TVA Nouvelles,"Climat: le seuil de +1,5°C risque d'être atteint d'ici 2025, avertit l'ONU",2021-08-01,2,https://www.tvanouvelles.ca/2021/08/01/climat-le-seuil-de-15c-risque-detre-atteint-dici-2025-avertit-lonu,2021-08-03 10:34:38,national
Repentigny,climat,6,Le Journal de Montréal,La santé humaine sous la menace du réchauffement climatique,2021-06-23,41,https://www.journaldemontreal.com/2021/06/23/la-sante-humaine-sous-la-menace-du-rechauffement-climatique,2021-08-03 10:34:38,national
Repentigny,climat,7,ICI.Radio-Canada.ca,Climatologie C'est terminé pour La Niña,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797723/la-nina-episode-2020-2021-fin-omm,2021-08-03 10:34:38,national
Repentigny,climat,8,Le Journal de Montréal,Des changements climatiques bien réels | JDM,2021-06-13,51,https://www.journaldemontreal.com/2021/06/13/des-changements-climatiques-bien-reels,2021-08-03 10:34:39,national
Repentigny,climat,9,Le Journal de Montréal,"Urgence climatique: Joe Biden, lui, a compris",2021-04-24,101,https://www.journaldemontreal.com/2021/04/24/urgence-climatique-joe-biden-lui-a-compris,2021-08-03 10:34:39,national
Repentigny,climat,10,Le Devoir,Le G7 envoie un «signal positif» pour le climat,2021-06-15,49,https://www.ledevoir.com/societe/environnement/610884/environnement-le-g7-envoie-un-signal-positif-pour-le-climat,2021-08-03 10:34:39,national
Repentigny,climat,11,ICI.Radio-Canada.ca,"Le changement climatique, principal responsable du doublement des catastrophes naturelles",2020-10-12,295,https://ici.radio-canada.ca/nouvelle/1740521/onu-changements-climatiques-covid-catastrophes-naturelles-unsdir,2021-08-03 10:34:39,national
Repentigny,climat,12,Le Journal de Montréal,Des récoltes perdues en raison des changements climatiques,2021-06-25,39,https://www.journaldemontreal.com/2021/06/25/des-recoltes-perdues-en-raison-des-changements-climatiques-1,2021-08-03 10:34:39,national
Repentigny,climat,13,Le Devoir,Petit lexique des changements climatiques,2020-12-05,241,https://www.ledevoir.com/societe/environnement/590890/lexique-l-action-climatique-101,2021-08-03 10:34:39,national
Repentigny,climat,14,Le Journal de Québec,Réchauffement climatique: une mine d'or pour les vendeurs de thermopompes,2021-06-24,40,https://www.journaldequebec.com/2021/06/24/rechauffement-climatique-une-mine-dor-pour-les-vendeurs-de-thermopompes-1,2021-08-03 10:34:40,national
Repentigny,climat,15,Le Devoir,"Environnement Déclarer l'urgence climatique, et après?",2020-12-05,241,https://www.ledevoir.com/societe/environnement/590889/declarer-l-urgence-climatique-et-apres,2021-08-03 10:34:40,national
Repentigny,climat,16,Le Journal de Montréal,Réchauffement climatique: l'aluminium peut fixer le CO2 au fond des océans,2021-06-09,55,https://www.journaldemontreal.com/2021/06/09/rechauffement-climatique-laluminium-peut-fixer-le-co2-au-fond-des-oceans,2021-08-03 10:34:40,national
Repentigny,climat,17,Le Journal de Montréal,Les employés de la Ville de Terrebonne dénoncent le climat toxique,2021-03-11,145,https://www.journaldemontreal.com/2021/03/11/les-employes-de-la-ville-de-terrebonne-denoncent-le-climat-toxique-1,2021-08-03 10:34:40,national
Repentigny,climat,18,Le Journal de Montréal,[PHOTOS] Des dizaines de milliers de personnes manifestent pour le climat partout en France,2021-05-09,86,https://www.journaldemontreal.com/2021/05/09/photos-des-milliers-de-manifestants-pour-le-climat-a-paris,2021-08-03 10:34:40,national
Repentigny,climat,19,Le Devoir,"L'année 2020, la plus chaude jamais enregistrée dans le monde",2021-01-09,206,https://www.ledevoir.com/societe/environnement/592958/l-annee-2020-a-ete-la-plus-chaude-enregistree-dans-le-monde,2021-08-03 10:34:41,national
Repentigny,climat,20,Le Devoir,L'Assemblée française adopte le projet de loi décrié sur le climat,2021-05-05,90,https://www.ledevoir.com/monde/europe/600121/france-l-assemblee-francaise-adopte-le-projet-de-loi-decrie-sur-le-climat,2021-08-03 10:34:41,national
Repentigny,climat,21,Le Devoir,Le rôle des changements climatiques dans l'apparition de la COVID-19 se précise,2021-02-05,179,https://www.ledevoir.com/societe/environnement/594704/le-role-des-changements-climatiques-dans-l-apparition-de-la-covid-19-se-precise,2021-08-03 10:34:41,national
Repentigny,climat,22,Le Devoir,Martine Ouellet revient en politique et fonde un nouveau parti,2021-05-15,80,https://www.ledevoir.com/societe/601466/martine-ouellet-fonde-un-nouveau-parti-politique-provincial,2021-08-03 10:34:42,national
Repentigny,climat,23,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,173,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-08-03 10:34:42,national
Repentigny,climat,24,Le Journal de Québec,"«Un climat toxique» à Québec, selon des témoignages",2021-03-10,146,https://www.journaldequebec.com/2021/03/10/un-climat-toxique-a-quebec-selon-des-temoignages,2021-08-03 10:34:42,national
Repentigny,climat,25,Le Journal de Montréal,"Humiliations publiques, cris, hurlements: le rapport d'enquête sur le climat «toxique» créé par Julie Payette rendu public",2021-01-27,188,https://www.journaldemontreal.com/2021/01/27/humiliations-publiques-cris-hurlements--un-rapport-denquete-precise-le-climat-toxique-sous-julie-payette,2021-08-03 10:34:42,national
Repentigny,immigration,1,Radio-Canada.ca,"Dénonçant de « monstrueux » délais d'immigration, des travailleurs quittent le Québec",2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786074/immigration-delais-ottawa-quebec-trudeau-legault-temoignages,2021-08-03 10:34:52,national
Repentigny,immigration,2,Radio-Canada.ca,"Désespérées par les délais d'immigration, des infirmières songent à quitter le Québec",2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1791046/immigration-delais-infirmiere-quebec-ontario,2021-08-03 10:34:54,national
Repentigny,immigration,3,Radio-Canada.ca,Dossiers d'immigration en attente : « la pandémie n'est plus une excuse »,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797145/immigration-residence-permanente-delais-ircc-canada-candidats-quebec,2021-08-03 10:34:56,national
Repentigny,immigration,4,ICI.Radio-Canada.ca,"Les immigrants qui gagnent moins de 56 000 $ « empirent mon problème », dit Legault",2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1789768/immigrants-legault-probleme-salaire-penurie-quebec,2021-08-03 10:34:56,national
Repentigny,immigration,5,Radio-Canada.ca,Québec renonce à une nouvelle augmentation du nombre d'immigrants,2021-06-14,50,https://ici.radio-canada.ca/nouvelle/1801365/quebec-immigration-legault-augmentation-girault,2021-08-03 10:34:57,national
Repentigny,immigration,6,Le Journal de Montréal,Des immigrants francophones quittent le Québec | JDM,2021-05-10,85,https://www.journaldemontreal.com/2021/05/10/ils-quittent-le-quebec,2021-08-03 10:34:57,national
Repentigny,immigration,7,Radio-Canada.ca,Plus de 50 000 travailleurs qualifiés attendent d'être admis au Québec,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1788584/immigration-inventaire-record-quebec-ottawa-residence,2021-08-03 10:34:57,national
Repentigny,immigration,8,Radio-Canada.ca,4 millions de dollars pour reconnaître les qualifications des immigrants au Québec,2021-03-06,150,https://ici.radio-canada.ca/nouvelle/1775308/reconnaissance-competences-professionnelles-immigrants-jean-boulet-quebec,2021-08-03 10:34:57,national
Repentigny,immigration,9,L'Action,Le MIFI fier des actions réalisées dans la région de Lanaudière,2021-06-18,46,https://www.laction.com/article/2021/06/18/le-mifi-fier-des-actions-realisees-dans-la-region-de-lanaudiere,2021-08-03 10:34:58,national
Repentigny,immigration,10,ICI.Radio-Canada.ca,Québec réduira les exigences de français pour l'immigration de certains travailleurs,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790478/quebec-immigration-girault-credits-refugies-parrainage,2021-08-03 10:34:58,national
Repentigny,immigration,11,Radio-Canada.ca,"Des dossiers d'immigration renvoyés et perdus, des candidats désespérés",2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1797750/immigration-ottawa-postes-canada-dossiers-parrainage,2021-08-03 10:34:58,national
Repentigny,immigration,12,Le Journal de Montréal,Montréal: 24 M$ pour l'intégration des immigrants,2021-04-22,103,https://www.journaldemontreal.com/2021/04/22/montreal-24-millions--pour-lintegration-des-immigrants,2021-08-03 10:34:59,national
Repentigny,immigration,13,ICI.Radio-Canada.ca,Immigration: les délais s'allongent pour des permis de travail et visas à Sherbrooke,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1799877/immigration-permis-visa-sherbrooke-travail-ouvert-visiteur-delais,2021-08-03 10:34:59,national
Repentigny,immigration,14,Radio-Canada.ca,Ottawa veut accroître le poids du français hors Québec grâce à l'immigration,2021-03-14,142,https://ici.radio-canada.ca/nouvelle/1776614/trudeau-francais-langue-canada-quebec-immigration,2021-08-03 10:34:59,national
Repentigny,immigration,15,Radio-Canada.ca,Longs délais d'immigration : Ottawa aidera les travailleurs étrangers du Québec,2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1793038/ottawa-immigration-travailleurs-etrangers-quebec-permis,2021-08-03 10:34:59,national
Repentigny,immigration,16,Radio-Canada.ca,Des examens médicaux deux fois plus chers pour les immigrants à Québec,2021-03-15,141,https://ici.radio-canada.ca/nouvelle/1776859/examen-medical-immigration-dr-jean-tremblay-frais-plus-eleves-quebec-montreal,2021-08-03 10:34:59,national
Repentigny,immigration,17,ICI.Radio-Canada.ca,Le traitement des demandes de résidence permanente au ralenti depuis la pandémie,2021-06-27,37,https://ici.radio-canada.ca/nouvelle/1804572/immigration-canada-residence-permanente-ircc-delais-pandemie,2021-08-03 10:35:00,national
Repentigny,immigration,18,Le Devoir,Immigration: À chaque métier son niveau de français,2021-05-28,67,https://www.ledevoir.com/societe/605367/immigration-chacun-son-metier-chacun-son-francais,2021-08-03 10:35:00,national
Repentigny,immigration,19,Radio-Canada.ca,La résidence permanente pour 90 000 étudiants et travailleurs étrangers,2021-04-14,111,https://ici.radio-canada.ca/nouvelle/1784875/immigration-residence-permanente-etudiants-travailleurs-etrangers-pandemie,2021-08-03 10:35:00,national
Repentigny,immigration,20,ICI.Radio-Canada.ca,Des immigrants en deuil souffrent du manque d'accompagnement au Canada,2021-06-26,38,https://ici.radio-canada.ca/nouvelle/1803374/deuil-immigration-enterrement-afrique-antilles-coutumes-tradition,2021-08-03 10:35:01,national
Repentigny,immigration,21,Le Journal de Québec,Comment le Québec chasse ses immigrants | JDQ,2021-04-20,105,https://www.journaldequebec.com/2021/04/20/comment-le-quebec-chasse-ses-immigrants,2021-08-03 10:35:01,national
Repentigny,immigration,22,Le Devoir,Des milliers de réfugiés reçus au Canada doivent vivre plus de trois ans sans leurs enfants,2021-05-17,78,https://www.ledevoir.com/societe/602009/immigration-plus-de-trois-ans-sans-leurs-enfants,2021-08-03 10:35:01,national
Repentigny,immigration,23,Le Journal de Montréal,"La CAQ, le français et l'immigration : les bottines ne suivent pas les babines",2021-05-12,83,https://www.journaldemontreal.com/2021/05/12/la-caq-le-francais-et-limmigration---les-bottines-ne-suivent-pas-les-babines,2021-08-03 10:35:02,national
Repentigny,immigration,24,ICI.Radio-Canada.ca,Les centres de surveillance de l'immigration vidés de leurs détenus,2020-11-10,266,https://ici.radio-canada.ca/nouvelle/1748163/centre-surveillance-canada-immigration,2021-08-03 10:35:02,national
Repentigny,immigration,25,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,128,https://ici.radio-canada.ca/nouvelle/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-08-03 10:35:02,national
Repentigny,racisme,1,Le Journal de Québec,"Homme abattu à Repentigny: «Le racisme systémique est bien réel», dit QS",2021-08-03,0,https://www.journaldequebec.com/2021/08/03/homme-abattu-a-repentigny-le-racisme-systemique-est-bien-reel-dit-qs,2021-08-03 10:35:11,national
Repentigny,racisme,2,La Presse,Racisme à Repentigny: «Les policiers étaient toujours sur mon cas»,,,https://www.lapresse.ca/actualites/2020-08-01/racisme-a-repentigny-les-policiers-etaient-toujours-sur-mon-cas.php,2021-08-03 10:35:12,national
Repentigny,racisme,3,ICI.Radio-Canada.ca,"Bochra Manaï nommée commissaire à la lutte contre le racisme à Montréal | 1000 visages, un pays",2021-01-26,189,https://ici.radio-canada.ca/nouvelle/1762872/bochra-manai-commissaire-lutte-racisme-discriminations,2021-08-03 10:35:12,national
Repentigny,racisme,4,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-08-03 10:35:12,national
Repentigny,racisme,5,ICI.Radio-Canada.ca,Des centaines de personnes défilent au Québec pour dénoncer le racisme,2021-03-21,135,https://ici.radio-canada.ca/nouvelle/1778916/manifestation-anti-racisme-asiatique-quebec-montreal,2021-08-03 10:35:12,national
Repentigny,racisme,6,Le Journal de Montréal,Comment combattre le racisme des antiracistes | JDM,2021-04-27,98,https://www.journaldemontreal.com/2021/04/27/comment-combattre-le-racisme-des-antiracistes,2021-08-03 10:35:13,national
Repentigny,racisme,7,ICI.Radio-Canada.ca,La Ligue de hockey junior du Manitoba prend des mesures pour contrer le racisme,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800397/anti-racisme-education-hockey-wade-houle-saurette,2021-08-03 10:35:13,national
Repentigny,racisme,8,Radio-Canada.ca,Un professeur de l'Université d'Ottawa accuse le Québec de racisme,2021-03-17,139,https://ici.radio-canada.ca/nouvelle/1777855/amir-attaran-racisme-quebec-universite-ottawa-twitter-controverse,2021-08-03 10:35:13,national
Repentigny,racisme,9,La Presse,CLSC de Joliette | Un autre cas de discrimination envers une Autochtone,2021-03-15,141,https://www.lapresse.ca/actualites/2021-03-15/clsc-de-joliette/un-autre-cas-de-discrimination-envers-une-autochtone.php,2021-08-03 10:35:13,national
Repentigny,racisme,10,ICI.Radio-Canada.ca,Des employés noirs accusent la fonction publique de l'Ontario de racisme systémique,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801667/racisme-systemique-fonction-publique-ontario-personnes-noires,2021-08-03 10:35:13,national
Repentigny,racisme,11,La Presse,Lutte contre le racisme | À la recherche d'un ministre,2020-12-18,228,https://www.lapresse.ca/actualites/2020-12-18/lutte-contre-le-racisme/a-la-recherche-d-un-ministre.php,2021-08-03 10:35:14,national
Repentigny,racisme,12,La Presse,Le devoir d'antiracisme | La Presse,2021-05-06,89,https://www.lapresse.ca/actualites/2021-05-06/le-devoir-d-antiracisme.php,2021-08-03 10:35:14,national
Repentigny,racisme,13,Radio-Canada.ca,Québec solidaire et le collectif qui dérange,2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1792960/quebec-solidaire-collectif-gauche-radicale-antiraciste-decolonial-motion-blame,2021-08-03 10:35:15,national
Repentigny,racisme,14,Le Journal de Montréal,Une théorie sur le racisme digne d'un piège à cons,2021-05-21,74,https://www.journaldemontreal.com/2021/05/21/une-theorie-sur-le-racisme-digne-dun-piege-a-cons,2021-08-03 10:35:15,national
Repentigny,racisme,15,ICI.Radio-Canada.ca,La police de Repentigny encore accusée de profilage racial,,,https://ici.radio-canada.ca/nouvelle/1722450/police-repentigny-profilage-racial,2021-08-03 10:35:15,national
Repentigny,racisme,16,ICI.Radio-Canada.ca,Racisme à l'école : un outil créé par des parents pour dénoncer les discriminations,2021-03-02,154,https://ici.radio-canada.ca/nouvelle/1774498/outil-documenter-racisme-ecoles-ontario-canada-pobc,2021-08-03 10:35:16,national
Repentigny,racisme,17,Radio-Canada.ca,"Les Bougon , le racisme et la COVID-19 au menu du Bye bye 2020",2021-01-01,214,https://ici.radio-canada.ca/nouvelle/1760360/bye-bye-2020-pandemie-covid-simon-olivier-fecteau,2021-08-03 10:35:16,national
Repentigny,racisme,18,ICI.Radio-Canada.ca,Racisme dans le métro de Montréal : l'accusé demeurera détenu 10 jours de plus,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784545/nelson-plante-accusations-incident-raciste-harcelement-menace-stm,2021-08-03 10:35:16,national
Repentigny,racisme,19,La Presse,Enquête sur la mort de Joyce Echaquan | La famille presse Québec de reconnaître le racisme systémique,2021-06-01,63,https://www.lapresse.ca/actualites/2021-06-01/enquete-sur-la-mort-de-joyce-echaquan/la-famille-presse-quebec-de-reconnaitre-le-racisme-systemique.php,2021-08-03 10:35:16,national
Repentigny,racisme,20,Le Devoir,Québec promet des « projets » contre le racisme anti-autochtone,2021-03-13,143,https://www.ledevoir.com/politique/quebec/596865/logement-quebec-promet-des-projets-contre-le-racisme-anti-autochtone,2021-08-03 10:35:16,national
Repentigny,racisme,21,Le Journal de Montréal,Une histoire du racisme américain,2021-06-19,45,https://www.journaldemontreal.com/2021/06/19/une-histoire-du-racisme-americain,2021-08-03 10:35:17,national
Repentigny,racisme,22,Le Journal de Montréal,Décédée auprès de soignants racistes à Joliette,2020-09-28,309,https://www.journaldemontreal.com/2020/09/28/decedee-aupres-de-soignants-racistes,2021-08-03 10:35:17,national
Repentigny,racisme,23,Le Journal de Montréal,Des adolescentes américaines dénoncent le racisme anti-asiatique en chanson,2021-05-23,72,https://www.journaldemontreal.com/2021/05/23/des-adolescentes-americaines-denoncent-le-racisme-anti-asiatique-en-chanson,2021-08-03 10:35:17,national
Repentigny,racisme,24,La Presse,"Racisme à l'hôpital de Joliette | « On n'était pas au courant », plaide le CISSS",2020-10-28,279,https://www.lapresse.ca/actualites/2020-10-28/racisme-a-l-hopital-de-joliette/on-n-etait-pas-au-courant-plaide-le-cisss.php,2021-08-03 10:35:17,national
Repentigny,racisme,25,Radio-Canada.ca,Edmonton secouée par une vague d'agressions racistes contre des musulmanes,2021-03-07,149,https://ici.radio-canada.ca/nouvelle/1775327/racisme-edmonton-agressions-femmes-musulmanes-hijab-voilees-voile,2021-08-03 10:35:18,national
Repentigny,Chine,1,Le Journal de Montréal,Protestation japonaise à propos d'incursions de navires chinois près d'îlots disputés,2021-02-08,176,https://www.journaldemontreal.com/2021/02/08/protestation-japonaise-a-propos-dincursions-de-navires-chinois-pres-dilots-disputes,2021-08-03 10:35:26,national
Repentigny,Chine,2,Le Journal de Montréal,Mer de Chine méridionale: le ministre des Affaires étrangères appelle Pékin à «se casser»,2021-05-03,92,https://www.journaldemontreal.com/2021/05/03/mer-de-chine-meridionale-le-ministre-des-affaires-etrangeres-appelle-pekin-a-se-casser,2021-08-03 10:35:26,national
Repentigny,Chine,3,ICI.Radio-Canada.ca,Fusée chinoise : retour incontrôlé sur Terre prévu cette fin de semaine,2021-05-09,86,https://ici.radio-canada.ca/nouvelle/1791479/retour-non-controle-fusee-pekin-minimise-risques-degats,2021-08-03 10:35:27,national
Repentigny,Chine,4,Le Journal de Montréal,Une partie de la fusée chinoise s'est désintégrée au-dessus de l'océan Indien,2021-05-08,87,https://www.journaldemontreal.com/2021/05/08/une-partie-de-la-fusee-chinoise-sest-desintegree-au-dessus-de-locean-indien,2021-08-03 10:35:27,national
Repentigny,Chine,5,Le Journal de Montréal,Chine: un projet de superbarrage fait des vagues en Inde,2021-04-11,114,https://www.journaldemontreal.com/2021/04/11/chine-un-projet-de-super-barrage-fait-des-vagues-en-inde,2021-08-03 10:35:27,national
Repentigny,Chine,6,ICI.Radio-Canada.ca,L'arsenal nucléaire chinois préoccupe Washington,2021-07-01,33,https://ici.radio-canada.ca/nouvelle/1805991/usa-preoccupe-developpement-arsenal-nucleaire-chinois,2021-08-03 10:35:27,national
