Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,élection OR campagne,11,Le Journal Saint-François,Moisson Sud-Ouest lance sa campagne de financement « Pour arriver à nos faims! »,2021-06-22,42,https://www.journalsaint-francois.ca/Moisson-Sud-Ouest-lance-sa-campagne-de-financement-Pour-arriver-a-nos-faims/,2021-08-03 13:12:50,mixte
Salaberry-de-Valleyfield,élection OR campagne,12,INFOSuroit.com,CEZinc participera à la campagne de vaccination nationale,2021-04-09,116,https://www.infosuroit.com/cezinc-participera-a-la-campagne-de-vaccination-nationale/,2021-08-03 13:12:51,mixte
Salaberry-de-Valleyfield,élection OR campagne,13,Le Journal Saint-François,Des résultats en hausse pour la Caisse Desjardins de Salaberry-de-Valleyfield,2021-04-21,104,https://www.journalsaint-francois.ca/des-resultats-en-hausse-pour-la-caisse-desjardins-de-salaberry-de-valleyfield/,2021-08-03 13:12:51,mixte
Salaberry-de-Valleyfield,élection OR campagne,14,INFOSuroit.com,Un plan stratégique pour Salaberry-de-Valleyfield,2021-04-22,103,https://www.infosuroit.com/un-plan-strategique-pour-salaberry-de-valleyfield/,2021-08-03 13:12:51,mixte
Salaberry-de-Valleyfield,élection OR campagne,15,Le Journal Saint-François,La population de Salaberry-de-Valleyfield frôle les 43 000 habitants,2021-02-15,169,https://www.journalsaint-francois.ca/la-population-de-salaberry-de-valleyfield-frole-les-43-000-habitants/,2021-08-03 13:12:52,mixte
Salaberry-de-Valleyfield,élection OR campagne,16,Le Journal de Montréal,Vaccination: voici les 13 premières entreprises choisies | JDM,2021-04-08,117,https://www.journaldemontreal.com/2021/04/08/vaccination--voici-les-13-premieres-entreprises-choisies,2021-08-03 13:12:52,mixte
Salaberry-de-Valleyfield,élection OR campagne,17,INFOSuroit.com,Lancement de la campagne régionale info-cannabis,2021-05-27,68,https://www.infosuroit.com/lancement-de-la-campagne-regionale-info-cannabis/,2021-08-03 13:12:52,mixte
Salaberry-de-Valleyfield,élection OR campagne,18,La Presse,La majeure partie du Québec passe à l'orange,2021-05-30,65,https://www.lapresse.ca/covid-19/2021-05-30/la-majeure-partie-du-quebec-passe-a-l-orange.php,2021-08-03 13:12:52,mixte
Salaberry-de-Valleyfield,élection OR campagne,19,INFOSuroit.com,Une clinique de vaccination contre la COVID-19 à Valleyfield,2021-02-19,165,https://www.infosuroit.com/une-clinique-de-vaccination-contre-la-covid-19-a-valleyfield/,2021-08-03 13:12:53,mixte
Salaberry-de-Valleyfield,élection OR campagne,20,Le Journal Saint-François,VIDÉO - La chaîne Benny&amp;Co. ouvre un 65e restaurant à Salaberry-de-Valleyfield,2021-03-15,141,https://www.journalsaint-francois.ca/video-la-chaine-bennyco-ouvre-un-65e-restaurant-a-salaberry-de-valleyfield/,2021-08-03 13:12:53,mixte
Salaberry-de-Valleyfield,élection OR campagne,21,Grenier aux Nouvelles,INFOSuroit change de main,2021-05-21,74,https://www.grenier.qc.ca/nouvelles/23191/infosuroit-change-de-main,2021-08-03 13:12:53,mixte
Salaberry-de-Valleyfield,élection OR campagne,22,Le Journal de Montréal,COVID-19: début de la vaccination chez CAE,2021-04-26,99,https://www.journaldemontreal.com/2021/04/26/debut-de-la-vaccination-chez-cae-1,2021-08-03 13:12:54,mixte
Salaberry-de-Valleyfield,élection OR campagne,23,Le Journal Saint-François,Salaberry-de-Valleyfield met fin au lien avec exo,2021-02-02,182,https://www.journalsaint-francois.ca/salaberry-de-valleyfield-met-fin-au-lien-avec-exo/,2021-08-03 13:12:54,mixte
Salaberry-de-Valleyfield,élection OR campagne,24,Le Journal Saint-François,Valleyfield en processus pour acquérir les trois arénas,2021-04-16,109,https://www.journalsaint-francois.ca/valleyfield-sur-le-point-dacquerir-les-trois-arenas/,2021-08-03 13:12:54,mixte
Salaberry-de-Valleyfield,élection OR campagne,25,Le Journal Saint-François,Le prix des logements explose à Valleyfield,2021-06-29,35,https://www.journalsaint-francois.ca/Le-prix-des-logements-explose-a-Valleyfield/,2021-08-03 13:12:54,mixte
Salaberry-de-Valleyfield,député,1,Le Journal Saint-François,800 000 $ pour dynamiser le centre-ville de Salaberry-de-Valleyfield,2021-07-09,25,https://www.journalsaint-francois.ca/800000-pour-dynamiser-le-centre-ville-de-Salaberry-de-Valleyfield/,2021-08-03 13:13:30,mixte
Salaberry-de-Valleyfield,député,2,INFOSuroit.com,"22,5 M$ pour des infrastructures municipales",2021-07-09,25,https://www.infosuroit.com/225-m-pour-des-infrastructures-municipales/,2021-08-03 13:13:30,mixte
Salaberry-de-Valleyfield,député,3,Le Journal Saint-François,VIDÉO - Linda Gallant dans la course dans Salaberry-Suroît,2021-07-19,15,https://www.journalsaint-francois.ca/linda-gallant-dans-la-course-dans-salaberry-suroit/,2021-08-03 13:13:31,mixte
Salaberry-de-Valleyfield,député,4,Le Journal Saint-François,VIDÉO - Une 10 000e dose administrée à la clinique de vaccination en entreprise,2021-07-07,27,https://www.journalsaint-francois.ca/Une-10000e-dose-administree-a-la-clinique-de-vaccination-en-entreprise/,2021-08-03 13:13:31,mixte
Salaberry-de-Valleyfield,député,5,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,189,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-03 13:13:31,mixte
Salaberry-de-Valleyfield,député,6,Le Journal Saint-François,Des citoyens tannés d'être en zone rouge demandent des réponses au député,2021-03-12,144,https://www.journalsaint-francois.ca/des-citoyens-tannes-detre-en-zone-rouge-demandent-des-reponses-au-depute/,2021-08-03 13:13:31,mixte
Salaberry-de-Valleyfield,député,7,INFOSuroit.com,Boulevard Monseigneur-Langlois : la nouvelle tant espérée depuis longtemps!,2021-04-28,97,https://www.infosuroit.com/boulevard-monseigneur-langlois-la-nouvelle-tant-esperee-depuis-longtemps/,2021-08-03 13:13:31,mixte
Salaberry-de-Valleyfield,député,8,INFOSuroit.com,24 nouveaux logements abordables à Salaberry-de-Valleyfield,2021-04-21,104,https://www.infosuroit.com/24-nouveaux-logements-abordables-a-salaberry-de-valleyfield/,2021-08-03 13:13:32,mixte
Salaberry-de-Valleyfield,député,9,Le Journal Saint-François,Claude DeBellefeuille à la défense des travailleurs malades et des intérêts du Québec,2021-04-14,111,https://www.journalsaint-francois.ca/claude-debellefeuille-a-la-defense-des-travailleurs-malades-et-des-interets-du-quebec/,2021-08-03 13:13:32,mixte
Salaberry-de-Valleyfield,député,10,INFOSuroit.com,Interdiction du camionnage de transit sur le boulevard Monseigneur-Langlois,2021-04-20,105,https://www.infosuroit.com/interdiction-du-camionnage-de-transit-sur-le-boulevard-monseigneur-langlois/,2021-08-03 13:13:32,mixte
Salaberry-de-Valleyfield,député,11,Le Journal Saint-François,VIDÉO - La chaîne Benny&amp;Co. ouvre un 65e restaurant à Salaberry-de-Valleyfield,2021-03-15,141,https://www.journalsaint-francois.ca/video-la-chaine-bennyco-ouvre-un-65e-restaurant-a-salaberry-de-valleyfield/,2021-08-03 13:13:32,mixte
Salaberry-de-Valleyfield,député,12,INFOSuroit.com,Nouveaux logements sociaux à Salaberry-de-Valleyfield,2021-01-23,192,https://www.infosuroit.com/nouveaux-logements-sociaux-a-salaberry-de-valleyfield/,2021-08-03 13:13:32,mixte
Salaberry-de-Valleyfield,député,13,Le Journal Saint-François,Le ministre de la Santé en visite à l'Hôpital du Suroît,2021-03-23,133,https://www.journalsaint-francois.ca/le-ministre-de-la-sante-en-visite-a-lhopital-du-suroit/,2021-08-03 13:13:33,mixte
Salaberry-de-Valleyfield,député,14,INFOSuroit.com,Claude Reid dresse le bilan des dossiers locaux,2021-06-18,46,https://www.infosuroit.com/claude-reid-dresse-le-bilan-des-dossiers-locaux/,2021-08-03 13:13:33,mixte
Salaberry-de-Valleyfield,député,15,INFOSuroit.com,Un nouveau CPE en construction à Salaberry-de-Valleyfield,2021-04-28,97,https://www.infosuroit.com/un-nouveau-cpe-en-construction-a-salaberry-de-valleyfield/,2021-08-03 13:13:33,mixte
Salaberry-de-Valleyfield,député,16,Le Journal Saint-François,Boulevard Mgr-Langlois : une première mesure annoncée d'ici la mi-février,2021-01-05,210,https://www.journalsaint-francois.ca/boulevard-mgr-langlois-une-premiere-mesure-annoncee-dici-la-mi-fevrier/,2021-08-03 13:13:34,mixte
Salaberry-de-Valleyfield,député,17,Le Journal Saint-François,Vidéotron connectera à Internet haute vitesse des foyers de Beauharnois-Salaberry et du Haut-Saint-Laurent,2021-06-14,50,https://www.journalsaint-francois.ca/Videotron-connectera-a-Internet-haute-vitesse-des-foyers-de-Beauharnois-Salaberry-et-du-Haut-Saint-Laurent/,2021-08-03 13:13:34,mixte
Salaberry-de-Valleyfield,député,18,INFOSuroit.com,Une photo de Salaberry-de-Valleyfield remporte un concours provincial,2021-05-26,69,https://www.infosuroit.com/une-photo-de-salaberry-de-valleyfield-remporte-un-concours-provincial/,2021-08-03 13:13:34,mixte
Salaberry-de-Valleyfield,député,19,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-03 13:13:34,mixte
Salaberry-de-Valleyfield,député,20,Le Journal Saint-François,Des gains historiques pour le Bloc Québécois à Ottawa,2021-07-02,32,https://www.journalsaint-francois.ca/des-gains-historiques-pour-le-bloc-quebecois-a-ottawa/,2021-08-03 13:13:35,mixte
Salaberry-de-Valleyfield,député,21,INFOSuroit.com,Accueil et formation au coeur des activités touristiques,2021-06-29,35,https://www.infosuroit.com/accueil-et-formation-au-coeur-des-activites-touristiques/,2021-08-03 13:13:35,mixte
Salaberry-de-Valleyfield,député,22,TVA Nouvelles,Facultés affaiblies: l'ex-député péquiste Guy Leclair plaide coupable,,,https://www.tvanouvelles.ca/2019/09/06/facultes-affaiblies-lex-depute-pequiste-guy-leclair-plaide-coupable,2021-08-03 13:13:35,mixte
Salaberry-de-Valleyfield,député,23,INFOSuroit.com,Les premiers locataires s'installent chez Réinvente-Toit,2021-03-04,152,https://www.infosuroit.com/les-premiers-locataires-installent-chez-reinvente-toit/,2021-08-03 13:13:35,mixte
Salaberry-de-Valleyfield,député,24,La Presse,Le tweet d'un député du NPD sur la vaccination en Israël fait réagir,2021-01-04,211,https://www.lapresse.ca/actualites/2021-01-04/le-tweet-d-un-depute-du-npd-sur-la-vaccination-en-israel-fait-reagir.php,2021-08-03 13:13:35,mixte
Salaberry-de-Valleyfield,député,25,Le Journal Saint-François,Une porte entrouverte pour sauver la mission régionale de l'Hôpital du Suroît,2021-06-09,55,https://www.journalsaint-francois.ca/Une-porte-entrouverte-pour-sauver-la-mission-regionale-de-lHopital-du-Suroit/,2021-08-03 13:13:36,mixte
Salaberry-de-Valleyfield,"""arme à feu""",1,TVA Nouvelles,Importante saisie de drogue à Salaberry-de-Valleyfield,2021-05-06,89,https://www.tvanouvelles.ca/2021/05/06/importante-saisie-de-drogue-a-salaberry-de-valleyfield-1,2021-08-03 13:13:45,mixte
Salaberry-de-Valleyfield,"""arme à feu""",2,Radio-Canada.ca,Saisie d'armes illégales en Montérégie : l'achat d'une maison a éveillé les soupçons,2021-03-16,140,https://ici.radio-canada.ca/nouvelle/1777787/william-rainville-maison-dundee-frontiere-armes-prohibees,2021-08-03 13:13:47,mixte
Salaberry-de-Valleyfield,"""arme à feu""",3,Le Journal Saint-François,Une arme à feu et des stupéfiants saisis rue Jacques-Cartier,2021-04-28,97,https://www.journalsaint-francois.ca/une-arme-a-feu-et-des-stupefiants-saisis-rue-jacques-cartier/,2021-08-03 13:13:47,mixte
Salaberry-de-Valleyfield,"""arme à feu""",4,"98,5 fm",Salaberry-de-Valleyfield | Une femme arrêtée en raison d'une agression armée,2021-03-19,137,https://www.985fm.ca/nouvelles/faits-divers/379996/salaberry-de-valleyfield-une-femme-arretee-en-raison-d-une-agression-armee,2021-08-03 13:13:48,mixte
Salaberry-de-Valleyfield,"""arme à feu""",5,La Presse,Il se blesse avec une arme à feu en intimidant son propriétaire,2021-07-01,33,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/il-se-blesse-avec-une-arme-a-feu-en-intimidant-son-proprietaire.php,2021-08-03 13:13:48,mixte
Salaberry-de-Valleyfield,"""arme à feu""",6,Le Journal Saint-François,Près de 250 armes prohibées saisies à Dundee,2021-03-09,147,https://www.journalsaint-francois.ca/pres-de-250-armes-prohibees-saisies-a-dundee/,2021-08-03 13:13:49,mixte
Salaberry-de-Valleyfield,"""arme à feu""",7,La Presse,Montréal | Un adolescent arrêté pour possession d'arme à feu,2021-06-17,47,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/montreal/un-adolescent-arrete-pour-possession-d-arme-a-feu.php,2021-08-03 13:13:49,mixte
Salaberry-de-Valleyfield,"""arme à feu""",8,Le Journal Saint-François,Un homme arrêté en lien avec les vols de dépanneur,2020-12-29,217,https://www.journalsaint-francois.ca/un-homme-arrete-en-lien-avec-les-vols-de-depanneur/,2021-08-03 13:13:49,mixte
Salaberry-de-Valleyfield,"""arme à feu""",9,Le Journal de Montréal,Faits divers Un policier attaqué et desarmé,2021-01-28,187,https://www.journaldemontreal.com/2021/01/28/parc-extension--un-policier-desarme-puis-blesse-a-la-tete,2021-08-03 13:13:49,mixte
Salaberry-de-Valleyfield,"""arme à feu""",10,Le Journal Saint-François,Jeune homme accusé après avoir semé l'émoi à l'école Baie-Saint-François,2021-04-15,110,https://www.journalsaint-francois.ca/jeune-homme-accuse-apres-avoir-seme-lemoi-a-lecole-baie-saint-francois/,2021-08-03 13:13:50,mixte
Salaberry-de-Valleyfield,"""arme à feu""",11,La Presse,Deuxième fusillade en autant de soirs à Montréal,2021-06-08,56,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-08/deuxieme-fusillade-en-autant-de-soirs-a-montreal.php,2021-08-03 13:13:50,mixte
Salaberry-de-Valleyfield,"""arme à feu""",12,La Presse,Pas d'arme à feu légale pour des sympathisants des Hells Angels,2020-12-18,228,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-18/pas-d-arme-a-feu-legale-pour-des-sympathisants-des-hells-angels.php,2021-08-03 13:13:50,mixte
Salaberry-de-Valleyfield,"""arme à feu""",13,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,57,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-08-03 13:13:51,mixte
Salaberry-de-Valleyfield,"""arme à feu""",14,La Presse,Crimes commis avec une arme à feu | Les peines minimales devant la Cour suprême,2021-03-11,145,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-11/crimes-commis-avec-une-arme-a-feu/les-peines-minimales-devant-la-cour-supreme.php,2021-08-03 13:13:51,mixte
Salaberry-de-Valleyfield,"""arme à feu""",15,La Presse,"Saint-Michel | Une arme « chargée » saisie par le SPVM, trois hommes arrêtés",2021-03-17,139,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-17/saint-michel/une-arme-chargee-saisie-par-le-spvm-trois-hommes-arretes.php,2021-08-03 13:13:51,mixte
Salaberry-de-Valleyfield,"""arme à feu""",16,La Presse,Laval | Un jeune homme atteint par balle dans un quartier résidentiel,2021-04-28,97,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-28/laval/un-jeune-homme-atteint-par-balle-dans-un-quartier-residentiel.php,2021-08-03 13:13:51,mixte
Salaberry-de-Valleyfield,"""arme à feu""",17,La Presse,Fusillades à Montréal-Nord et Saint-Michel | « Ça se passe en plein jour »,2021-06-22,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/fusillades-a-montreal-nord-et-saint-michel/ca-se-passe-en-plein-jour.php,2021-08-03 13:13:51,mixte
Salaberry-de-Valleyfield,"""arme à feu""",18,Le Journal Saint-François,Le promoteur de la communauté Mikinak de Beauharnois arrêté,2021-06-10,54,https://www.journalsaint-francois.ca/Le-promoteur-de-la-communaute-Mikinak-de-Beauharnois-arrete/,2021-08-03 13:13:52,mixte
Salaberry-de-Valleyfield,"""arme à feu""",19,TVA Nouvelles,Des millions de dollars de coke et de crystal meth saisis dans l'ouest de Montréal,2021-03-26,130,https://www.tvanouvelles.ca/2021/03/26/des-millions-de-dollars-de-coke-et-de-crystal-meth-saisis-dans-louest-de-montreal,2021-08-03 13:13:52,mixte
Salaberry-de-Valleyfield,"""arme à feu""",20,La Presse,"À Montréal, bordel ! | La Presse",2021-02-12,172,https://www.lapresse.ca/actualites/2021-02-12/a-montreal-bordel.php,2021-08-03 13:13:52,mixte
Salaberry-de-Valleyfield,"""arme à feu""",21,La Presse,Coups de feu tirés à Saint-Léonard,2020-12-25,221,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-25/coups-de-feu-tires-a-saint-leonard.php,2021-08-03 13:13:53,mixte
Salaberry-de-Valleyfield,"""arme à feu""",22,La Presse,Agressions à l'arme blanche à Québec | « C'était l'amie de tout le monde »,2020-11-01,275,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-01/agressions-a-l-arme-blanche-a-quebec/c-etait-l-amie-de-tout-le-monde.php,2021-08-03 13:13:53,mixte
Salaberry-de-Valleyfield,"""arme à feu""",23,La Presse,Fusillade à Toronto | Un homme de 24 ans arrêté,2021-06-21,43,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-21/fusillade-a-toronto/un-homme-de-24-ans-arrete.php,2021-08-03 13:13:53,mixte
Salaberry-de-Valleyfield,"""arme à feu""",24,La Presse,Un ancien chef de gang arrêté pour possession d'une arme à feu,2020-10-13,294,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/un-ancien-chef-de-gang-arrete-pour-possession-d-une-arme-a-feu.php,2021-08-03 13:13:53,mixte
Salaberry-de-Valleyfield,"""arme à feu""",25,La Presse,Un adolescent blessé par balles dans le nord-est de Montréal,2021-01-04,211,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-04/un-adolescent-blesse-par-balles-dans-le-nord-est-de-montreal.php,2021-08-03 13:13:53,mixte
Salaberry-de-Valleyfield,"""santé publique""",1,Le Journal de Montréal,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,28,https://www.journaldemontreal.com/2021/07/06/plus-de-750lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-08-03 13:14:02,mixte
Salaberry-de-Valleyfield,"""santé publique""",2,INFOSuroit.com,La 17e édition du Festival des Arts sera enfin présentée,2021-07-08,26,https://www.infosuroit.com/la-17e-edition-du-festival-des-arts-sera-enfin-presentee/,2021-08-03 13:14:03,mixte
Salaberry-de-Valleyfield,"""santé publique""",3,NecrologieCanada,Soeur Pacelli Millane 2021,2021-07-27,7,https://necrocanada.com/deces-2021/soeur-pacelli-millane-2021/,2021-08-03 13:14:03,mixte
Salaberry-de-Valleyfield,"""santé publique""",4,Le Journal Saint-François,VIDÉO -Vaccination à Valleyfield: Un rythme potentiel de 1400 vaccins par jour,2021-03-01,155,https://www.journalsaint-francois.ca/video-vaccination-a-valleyfield-un-rythme-potentiel-de-1400-vaccins-par-jour/,2021-08-03 13:14:03,mixte
Salaberry-de-Valleyfield,"""santé publique""",5,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,147,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-08-03 13:14:04,mixte
Salaberry-de-Valleyfield,"""santé publique""",6,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,158,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-08-03 13:14:04,mixte
Salaberry-de-Valleyfield,"""santé publique""",7,Le Journal Saint-François,Des cliniques de dépistage au Collège de Valleyfield et à Coteau-du-Lac,2021-03-14,142,https://www.journalsaint-francois.ca/cliniques-de-depistage-de-la-covid-19-du-15-au-19-mars/,2021-08-03 13:14:04,mixte
Salaberry-de-Valleyfield,"""santé publique""",8,Le Journal Saint-François,Une journée de dépistage de la COVID-19 à Salaberry-de-Valleyfield,2020-12-31,215,https://www.journalsaint-francois.ca/une-journee-de-depistage-de-la-covid-19-a-salaberry-de-valleyfield/,2021-08-03 13:14:04,mixte
Salaberry-de-Valleyfield,"""santé publique""",9,TVA Nouvelles,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,119,https://www.tvanouvelles.ca/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle-1,2021-08-03 13:14:05,mixte
Salaberry-de-Valleyfield,"""santé publique""",10,La Presse,"CISSS de la Montérégie-Ouest | La pénurie de personnel met à risque les soins offerts, selon le syndicat",2021-06-23,41,https://www.lapresse.ca/actualites/sante/2021-06-23/cisss-de-la-monteregie-ouest/la-penurie-de-personnel-met-a-risque-les-soins-offerts-selon-le-syndicat.php,2021-08-03 13:14:05,mixte
Salaberry-de-Valleyfield,"""santé publique""",11,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,159,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-08-03 13:14:05,mixte
Salaberry-de-Valleyfield,"""santé publique""",12,INFOSuroit.com,"Sauver le Centre Mère-enfant de Valleyfield, une question d'accessibilité",2020-10-08,299,https://www.infosuroit.com/sauver-le-centre-mere-enfant-de-valleyfield-une-question-daccessibilite/,2021-08-03 13:14:06,mixte
Salaberry-de-Valleyfield,"""santé publique""",13,INFOSuroit.com,"Dépistage de la COVID-19 à St-Zotique, Valleyfield, Châteauguay et Pincourt",2020-10-29,278,https://www.infosuroit.com/depistage-de-la-covid-19-a-st-zotique-valleyfield-chateauguay-et-pincourt/,2021-08-03 13:14:06,mixte
Salaberry-de-Valleyfield,"""santé publique""",14,INFOSuroit.com,L'unité mobile de dépistage de la COVID-19 en service à Salaberry-de-Valleyfield,,,https://www.infosuroit.com/lunite-mobile-de-depistage-de-la-covid-19-en-service-a-salaberry-de-valleyfield/,2021-08-03 13:14:06,mixte
Salaberry-de-Valleyfield,"""santé publique""",15,Le Journal Saint-François,Vaccination: prise de rendez-vous dès demain en Montérégie,2021-02-24,160,https://www.journalsaint-francois.ca/vaccination-prise-de-rendez-vous-des-demain-en-monteregie/,2021-08-03 13:14:07,mixte
Salaberry-de-Valleyfield,"""santé publique""",16,INFOSuroit.com,Nouvelle unité de dépistage de la COVID-19 à Salaberry-de-Valleyfield,,,https://www.infosuroit.com/nouvelle-unite-de-depistage-de-la-covid-19-a-salaberry-de-valleyfield/,2021-08-03 13:14:07,mixte
Salaberry-de-Valleyfield,"""santé publique""",17,Le Journal Saint-François,Horaire des cliniques de dépistage de la COVID-19,2021-02-14,170,https://www.journalsaint-francois.ca/horaire-des-cliniques-de-depistage-de-la-covid-19/,2021-08-03 13:14:07,mixte
Salaberry-de-Valleyfield,"""santé publique""",18,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-01-23,192,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-13/,2021-08-03 13:14:07,mixte
Salaberry-de-Valleyfield,"""santé publique""",19,Coup d'Oeil,Une clinique de dépistage de la COVID-19 à Napierville - Coup d'œil,2021-07-02,32,https://www.coupdoeil.info/2021/07/02/une-clinique-de-depistage-de-la-covid-19-a-napierville/,2021-08-03 13:14:10,mixte
Salaberry-de-Valleyfield,"""santé publique""",20,Le Journal Saint-François,COVID-19: plus de 600 cas à Valleyfield,2020-10-06,301,https://www.journalsaint-francois.ca/covid-19-plus-de-600-cas-a-valleyfield/,2021-08-03 13:14:10,mixte
Salaberry-de-Valleyfield,"""santé publique""",21,Le Journal Saint-François,COVID-19: moins de 10 cas actifs à Valleyfield,2021-06-04,60,https://www.journalsaint-francois.ca/COVID-19-moins-de-10-cas-actifs-a-Valleyfield/,2021-08-03 13:14:11,mixte
Salaberry-de-Valleyfield,"""santé publique""",22,Le Journal Saint-François,COVID-19: nombre de cas actif par ville - Journal Saint-François,2021-03-26,130,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actif-par-ville-5/,2021-08-03 13:14:11,mixte
Salaberry-de-Valleyfield,"""santé publique""",23,Le Journal Saint-François,CEZinc prête à contribuer à la vaccination contre la COVID-19,2021-03-26,130,https://www.journalsaint-francois.ca/cezinc-prete-a-contribuer-a-la-vaccination-contre-la-covid-19/,2021-08-03 13:14:11,mixte
