Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,"""premier ministre""",25,Le Journal de Québec,Ian Lafrenière nommé ministre des Affaires autochtones,2020-10-09,298,https://www.journaldequebec.com/2020/10/08/legault-refuse-de-reiterer-sa-confiance-envers-sa-ministre-des-affaires-autochtones,2021-08-03 14:09:44,national
Joliette,climat,1,L'Action d'Autray,Les cadets sont en forme à Lavaltrie et à Joliette,2021-07-26,8,https://www.lactiondautray.com/article/2021/07/26/les-cadets-sont-en-forme-a-lavaltrie-et-a-joliette,2021-08-03 14:10:22,national
Joliette,climat,2,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,200,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-08-03 14:10:22,national
Joliette,climat,3,Mon Joliette,Dix-sept projets de mobilisations pour la lutte contre les changements climatiques déployés dans Lanaudière,2021-05-11,84,https://monjoliette.com/dix-sept-projets-de-mobilisations-pour-la-lutte-contre-les-changements-climatiques-deployes-dans-lanaudiere/,2021-08-03 14:10:23,national
Joliette,climat,4,L'Action,Luc Beauséjour se représente en tant que conseiller dans Bélair et Christ-Roi ouest,2021-07-13,21,https://www.laction.com/article/2021/07/13/luc-beausejour-se-represente-en-tant-que-conseiller-dans-belair-et-christ-roi-ouest,2021-08-03 14:10:23,national
Joliette,climat,5,Le Journal de Joliette,Faites-vous une fleur à Saint-Charles-Borromée,2021-07-15,19,https://www.lejournaldejoliette.ca/actualites/actualites/431815/faites-vous-une-fleur-a-saint-charles-borromee,2021-08-03 14:10:23,national
Joliette,climat,6,Le Journal de Joliette,Les employés de la municipalité de Saint-Félix-de-Valois signent une nouvelle convention collective,2021-07-08,26,https://www.lejournaldejoliette.ca/actualites/politique/431174/les-employes-de-la-municipalite-de-saint-felix-de-valois-signent-une-nouvelle-convention-collective,2021-08-03 14:10:23,national
Joliette,climat,7,Le Journal de Montréal,Enquête publique Joyce Echaquan: un climat malsain connu depuis des années,2021-05-28,67,https://www.journaldemontreal.com/2021/05/28/joyce-echaquan-lurgence-ne-manquait-pas-de-personnel-selon-une-gestionnaire,2021-08-03 14:10:24,national
Joliette,climat,8,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,3,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-03 14:10:24,national
Joliette,climat,9,Le Journal de Joliette,Le Carrefour industriel et expérimental de Lanaudière obtient un financement d'Ottawa pour développer la production de cerises,2021-07-11,23,https://www.lejournaldejoliette.ca/actualites/actualites/431480/le-carrefour-industriel-et-experimental-de-lanaudiere-obtient-un-financement-dottawa-pour-developper-la-production-de-cerises,2021-08-03 14:10:24,national
Joliette,climat,10,L'Action,Près de 1 650 000 $ pour deux projets pilotes de Lanaudière,2021-02-11,173,https://www.laction.com/article/2021/02/11/pres-de-1-650-000-pour-deux-projets-pilotes-de-lanaudiere,2021-08-03 14:10:24,national
Joliette,climat,11,Le Devoir,"Le dépotoir de Saint-Nicéphore sera agrandi, au grand dam de la municipalité",2021-07-08,26,https://www.ledevoir.com/societe/environnement/616437/en-depotoir-agrandit-a-drummondville-au-grand-dam-de-la-municipalite,2021-08-03 14:10:25,national
Joliette,climat,12,ICI.Radio-Canada.ca,Les problèmes à l'hôpital de Joliette sont connus depuis longtemps | Dossier - Joyce Echaquan,2021-06-03,61,https://ici.radio-canada.ca/espaces-autochtones/1738231/hopital-joliette-traitement-plaintes-manawan-joyce-echaquan-ottawa,2021-08-03 14:10:25,national
Joliette,climat,13,Mon Joliette,Marche pour le climat: trajet à Joliette et transport en commun gratuit pour aller à Montréal,,,https://monjoliette.com/joliette-trajet-de-la-marche-pour-le-climat/,2021-08-03 14:10:25,national
Joliette,climat,14,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,278,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-08-03 14:10:25,national
Joliette,climat,15,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,296,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-08-03 14:10:25,national
Joliette,climat,16,L'Action,Des Mères au front réclament la mise en action d'une véritable relance verte et juste,2021-06-21,43,https://www.laction.com/article/2021/06/21/des-meres-au-front-reclament-la-mise-en-action-d-une-veritable-relance-verte-et-juste,2021-08-03 14:10:26,national
Joliette,climat,17,TVA Nouvelles,Les employés de la Ville de Terrebonne dénoncent le climat toxique,2021-03-11,145,https://www.tvanouvelles.ca/2021/03/11/les-employes-de-la-ville-de-terrebonne-denoncent-le-climat-toxique,2021-08-03 14:10:26,national
Joliette,climat,18,Le Journal de Québec,Encore du racisme envers une Attikamek à Joliette,2021-03-16,140,https://www.journaldequebec.com/2021/03/16/encore-du-racisme-envers-une-attikamek-a-joliette,2021-08-03 14:10:26,national
Joliette,climat,19,L'Action,Une marche pour le climat au parc Louis-Querbes - Joliette,,,https://www.laction.com/article/2019/09/25/une-marche-pour-le-climat-au-parc-louis-querbes,2021-08-03 14:10:26,national
Joliette,climat,20,Mon Joliette,Bilan de la manifestation historique pour le climat à Joliette,,,https://monjoliette.com/bilan-de-la-manifestation-historique-pour-le-climat-a-joliette/,2021-08-03 14:10:26,national
Joliette,climat,21,L'Action,27 mai 2021 Des actes de vandalisme inquiètent à Joliette,2021-05-27,68,https://www.laction.com/article/2021/05/27/des-actes-de-vandalisme-inquietent-a-joliette,2021-08-03 14:10:27,national
Joliette,climat,22,La Presse,Infirmières renvoyées à Joliette | « C'était un congédiement politique »,2021-03-19,137,https://www.lapresse.ca/actualites/2021-03-19/infirmieres-renvoyees-a-joliette/c-etait-un-congediement-politique.php,2021-08-03 14:10:27,national
Joliette,climat,23,L'Action,Demande d'enquête indépendante à la caserne de Rawdon,2021-06-15,49,https://www.laction.com/article/2021/06/15/demande-d-enquete-independante-a-la-caserne-de-rawdon,2021-08-03 14:10:27,national
Joliette,climat,24,Mon Joliette,Mobilisation des Mémés pour le climat aux Galeries Joliette,,,https://monjoliette.com/mobilisation-de-memes-pour-le-climat-aux-galeries-joliette/,2021-08-03 14:10:27,national
Joliette,climat,25,L'Action,Manifestation du groupe Idle no more Joliette sur la Place Bourget,2020-11-30,246,https://www.laction.com/article/2020/11/30/manifestation-du-groupe-idle-no-more-joliette-sur-la-place-bourget,2021-08-03 14:10:27,national
Joliette,immigration,1,L'Action,Le MIFI fier des actions réalisées dans la région de Lanaudière,2021-06-18,46,https://www.laction.com/article/2021/06/18/le-mifi-fier-des-actions-realisees-dans-la-region-de-lanaudiere,2021-08-03 14:10:38,national
Joliette,immigration,2,L'Action,Luc Beauséjour se représente en tant que conseiller dans Bélair et Christ-Roi ouest,2021-07-13,21,https://www.laction.com/article/2021/07/13/luc-beausejour-se-represente-en-tant-que-conseiller-dans-belair-et-christ-roi-ouest,2021-08-03 14:10:38,national
Joliette,immigration,3,Le Journal de Joliette,Les MRC de D'Autray et de Matawinie poursuive le déploiement des services Internet haute vitesse,2021-07-22,12,https://www.lejournaldejoliette.ca/actualites/actualites/432491/les-mrc-de-dautray-et-de-matawinie-poursuive-le-deploiement-des-services-internet-haute-vitesse,2021-08-03 14:10:38,national
Joliette,immigration,4,L'Action,Une somme de 37 500 $ pour mieux réussir l'intégration des personnes immigrantes,2021-06-20,44,https://www.laction.com/article/2021/06/20/une-somme-de-37-500-pour-mieux-reussir-l-integration-des-personnes-immigrantes,2021-08-03 14:10:38,national
Joliette,immigration,5,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,49,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-08-03 14:10:39,national
Joliette,immigration,6,L'Express Montcalm,La survie d'une entreprise en péril faute de main-d'œuvre,2021-07-07,27,https://www.lexpressmontcalm.com/article/2021/07/07/la-survie-d-une-entreprise-en-peril-faute-de-main-d-%C5%93uvre,2021-08-03 14:10:39,national
Joliette,immigration,7,Le Journal de Joliette,Lanaudière Économique oeuvre à la régionalisation de l'immigration,,,https://www.lejournaldejoliette.ca/actualites/politique/383801/lanaudiere-economique-oeuvre-a-la-regionalisation-de-limmigration,2021-08-03 14:10:39,national
Joliette,immigration,8,Droit-Inc.com,Du droit fiscal au droit de l'immigration,2021-02-12,172,https://www.droit-inc.com/article28185-Du-droit-fiscal-au-droit-de-l-immigration,2021-08-03 14:10:40,national
Joliette,immigration,9,La Presse,On est chez nous ici | La Presse,2021-01-04,211,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-03 14:10:40,national
Joliette,immigration,10,ICI.Radio-Canada.ca,Les policiers de Montréal ne pourront plus appeler directement les agents frontaliers,2020-10-19,288,https://ici.radio-canada.ca/nouvelle/1723427/spvm-policiers-montreal-sans-papier-agents-frontaliers,2021-08-03 14:10:40,national
Joliette,immigration,11,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,257,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-08-03 14:10:40,national
Joliette,immigration,12,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,77,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-08-03 14:10:40,national
Joliette,immigration,13,Mon Joliette,MRC de L'Assomption : Plus de 160 000 $ pour réussir l'intégration des personnes immigrantes,2021-04-28,97,https://monjoliette.com/mrc-de-lassomption-plus-de-160-000-pour-reussir-lintegration-des-personnes-immigrantes/,2021-08-03 14:10:40,national
Joliette,immigration,14,ICI.Radio-Canada.ca,"L'inspirant parcours de Farah Alibay, une femme qui a pris sa place",2021-03-09,147,https://ici.radio-canada.ca/ohdio/premiere/emissions/moteur-de-recherche/segments/entrevue/346409/scientifique-femme-espace-entrevue-carriere-reflexion,2021-08-03 14:10:41,national
Joliette,immigration,15,Le Journal de Joliette,Une hausse de la population est attendue dans Lanaudière,2021-06-27,37,https://www.lejournaldejoliette.ca/actualites/societe/430325/une-hausse-de-la-population-est-attendue-dans-lanaudiere,2021-08-03 14:10:41,national
Joliette,immigration,16,La Presse,La crise du logement se répand | La Presse,2021-04-04,121,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-08-03 14:10:41,national
Joliette,immigration,17,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,239,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-08-03 14:10:41,national
Joliette,immigration,18,EnBeauce.com,La CCINB demande une vaste consultation sur l'immigration et la pénurie de main d'oeuvre,2021-05-11,84,https://www.enbeauce.com/actualites/affaires/425819/la-ccinb-demande-une-vaste-consultation-sur-limmigration-et-la-penurie-de-main-doeuvre,2021-08-03 14:10:42,national
Joliette,immigration,19,EnBeauce.com,Le Carrefour jeunesse-emploi de Beauce-Sud propose des services d'accueil et d'intégration en immigration,2021-06-07,57,https://www.enbeauce.com/actualites/publireportages-et-chroniques/425407/le-carrefour-jeunesse-emploi-de-beauce-sud-propose-des-services-daccueil-et-dintegration-en-immigration,2021-08-03 14:10:42,national
Joliette,immigration,20,Droit-Inc.com,Deux futures Super plaideuses?,2021-04-19,106,https://www.droit-inc.com/article28549-Deux-futures-Super-plaideuses,2021-08-03 14:10:42,national
Joliette,immigration,21,EnBeauce.com,« J'immigre en Beauce »: une nouvelle chaîne YouTube sur l'immigration dans la région,2021-06-14,50,https://www.enbeauce.com/actualites/societe/429071/-jimmigre-en-beauce-une-nouvelle-chaine-youtube-sur-limmigration-dans-la-region,2021-08-03 14:10:42,national
Joliette,immigration,22,TVA Nouvelles,Intervention musclée à l'hôpital de Joliette,2020-10-20,287,https://www.tvanouvelles.ca/2020/10/20/intervention-musclee-a-lhopital-de-joliette,2021-08-03 14:10:42,national
Joliette,immigration,23,Le Devoir,La chronique de Michel David: «Les limbes caquistes»,2021-05-08,87,https://www.ledevoir.com/opinion/chroniques/600358/chronique-les-limbes-caquistes,2021-08-03 14:10:42,national
Joliette,immigration,24,Droit-Inc.com,Ces étrangers que le Canada expulse pour criminalité,2020-12-08,238,https://www.droit-inc.com/article27847-Ces-etrangers-que-le-Canada-expulse-pour-criminalite,2021-08-03 14:10:43,national
Joliette,immigration,25,EnBeauce.com,Québec investit 4 millions de dollars pour la reconnaissance des acquis des immigrants,2021-03-06,150,https://www.enbeauce.com/actualites/politique/419641/quebec-investit-4-millions-de-dollars-pour-la-reconnaissance-des-acquis-des-immigrants,2021-08-03 14:10:43,national
Joliette,racisme,1,La Presse,Réseau de la santé et des services sociaux | L'Ordre des infirmières reconnaît le racisme systémique,2021-07-14,20,https://www.lapresse.ca/actualites/sante/2021-07-14/reseau-de-la-sante-et-des-services-sociaux/l-ordre-des-infirmieres-reconnait-le-racisme-systemique.php,2021-08-03 14:10:54,national
Joliette,racisme,2,Le Journal de Montréal,Encore du racisme envers une Attikamek à Joliette,2021-03-16,140,https://www.journaldemontreal.com/2021/03/16/encore-du-racisme-envers-une-attikamek-a-joliette,2021-08-03 14:10:54,national
Joliette,racisme,3,La Presse,Reconnaissance du racisme systémique | Ghislain Picard salue l'Ordre des infirmières,2021-07-15,19,https://www.lapresse.ca/actualites/2021-07-15/reconnaissance-du-racisme-systemique/ghislain-picard-salue-l-ordre-des-infirmieres.php,2021-08-03 14:10:54,national
Joliette,racisme,4,ICI.Radio-Canada.ca,Ghislain Picard salue l'Ordre des infirmières qui a reconnu le racisme systémique,2021-07-15,19,https://ici.radio-canada.ca/espaces-autochtones/1809399/reconnaissance-racisme-systemique-infirmieres-joyce-echaquan-picard,2021-08-03 14:10:54,national
Joliette,racisme,5,Le Journal de Joliette,L'Ordre des infirmières du Québec reconnait l'existence du racisme systémique à l'endroit des autochtones,2021-07-16,18,https://www.lejournaldejoliette.ca/actualites/societe/432052/lordre-des-infirmieres-du-quebec-reconnait-lexistence-du-racisme-systemique-a-lendroit-des-autochtones,2021-08-03 14:10:55,national
Joliette,racisme,6,Le Journal de Montréal,Décédée auprès de soignants racistes à Joliette,2020-09-28,309,https://www.journaldemontreal.com/2020/09/28/decedee-aupres-de-soignants-racistes,2021-08-03 14:10:55,national
Joliette,racisme,7,ICI.Radio-Canada.ca,Une Atikamekw aux prises avec de la discrimination au CLSC de Joliette,2021-03-15,141,https://ici.radio-canada.ca/espaces-autochtones/1777470/atikamekw-racisme-joliette-joyce-echaquan-discrimination-autochtones,2021-08-03 14:10:55,national
Joliette,racisme,8,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,2020-12-02,244,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-08-03 14:10:56,national
Joliette,racisme,9,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,278,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-08-03 14:10:56,national
Joliette,racisme,10,"CIVR 103,5 FM - Radio Taïga",Le GTNO s’attaque au racisme dans les hôpitaux,2021-07-07,27,https://www.radiotaiga.com/post/le-gtno-s-attaque-au-racisme-dans-les-h%C3%B4pitaux,2021-08-03 14:10:56,national
Joliette,racisme,11,Le Devoir,Trois autres femmes atikamekw dénoncent de mauvais traitements à l'hôpital de Joliette,2021-03-24,132,https://www.ledevoir.com/societe/597496/affaire-joyce-echaquan-ni-la-premiere-ni-la-derniere,2021-08-03 14:10:56,national
Joliette,racisme,12,Radio-Canada.ca,Enquête Echaquan : l'ancien PDG du CISSS ignorait qu'il y avait du racisme à l'hôpital,2021-05-28,67,https://ici.radio-canada.ca/espaces-autochtones/1796715/-joyce-echaquan-conclusion-rapport-expert-joliette-atikamekw-autochtone,2021-08-03 14:10:56,national
Joliette,racisme,13,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,269,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-03 14:10:57,national
Joliette,racisme,14,Journal Métro,Racisme: le syndicat défend les infirmières congédiées de Joliette,2021-03-19,137,https://journalmetro.com/actualites/national/2625518/racisme-le-syndicat-defend-les-infirmieres-congediees-de-joliette/,2021-08-03 14:10:57,national
Joliette,racisme,15,Journal Métro,"Gisèle Petiquay, militante et fière d'être Autochtone",2021-07-26,8,https://journalmetro.com/local/ids-verdun/2673022/gisele-petiquay-militante-et-fiere-detre-autochtone/,2021-08-03 14:10:57,national
Joliette,racisme,16,Le Devoir,Des doutes sur la qualité des soins donnés à Joyce Echaquan,2021-05-19,76,https://www.ledevoir.com/societe/602423/mort-de-joyce-echaquan-une-infirmiere-reconnait-le-racisme-a-l-hopital-de-joliette,2021-08-03 14:10:58,national
Joliette,racisme,17,La Presse,Le racisme n'est pas un bibelot,2021-05-27,68,https://www.lapresse.ca/actualites/2021-05-27/le-racisme-n-est-pas-un-bibelot.php,2021-08-03 14:10:58,national
Joliette,racisme,18,Le Devoir,Lutte contre le racisme: le ministre Lafrenière promet d'inclure la sécurisation culturelle dans la loi,2021-03-24,132,https://www.ledevoir.com/politique/quebec/597520/racisme-a-l-hopital-de-joliette-ian-lafreniere-promet-d-inclure-la-securisation-culturelle-dans-la-loi,2021-08-03 14:10:58,national
Joliette,racisme,19,ICI.Radio-Canada.ca,Une autre Autochtone victime de racisme | MAJ,2021-03-19,137,https://ici.radio-canada.ca/jeunesse/maj/1778492/racisme-autochtone-clsc-joliette-jocelyne-ottawa,2021-08-03 14:10:58,national
Joliette,racisme,20,La Presse,Le Collège des médecins reconnaît le racisme systémique en santé,2021-05-01,94,https://www.lapresse.ca/actualites/sante/2021-05-01/le-college-des-medecins-reconnait-le-racisme-systemique-en-sante.php,2021-08-03 14:10:58,national
Joliette,racisme,21,Radio-Canada.ca,Un professeur de l'Université d'Ottawa accuse le Québec de racisme,2021-03-17,139,https://ici.radio-canada.ca/nouvelle/1777855/amir-attaran-racisme-quebec-universite-ottawa-twitter-controverse,2021-08-03 14:10:58,national
Joliette,racisme,22,La Presse,Diversité au sein du corps médical | Une pionnière qui a la diversité à cœur,2021-07-26,8,https://www.lapresse.ca/actualites/sante/2021-07-26/diversite-au-sein-du-corps-medical/une-pionniere-qui-a-la-diversite-a-coeur.php,2021-08-03 14:10:59,national
Joliette,racisme,23,"98,5 fm","Infirmières congédiées à Joliette | «Jamais ce qu'on leur reproche n'a été une action raciste, selon elles» -Un représentant syndical",2021-03-19,137,https://www.985fm.ca/nouvelles/sante/380139/infirmieres-congediees-a-joliette-jamais-ce-qu-on-leur-reproche-n-a-ete-une-action-raciste-selon-elles-un-representant-syndical,2021-08-03 14:10:59,national
Joliette,racisme,24,La Presse,Enquête sur la mort de Joyce Echaquan | « Ça va rouvrir les plaies »,2021-05-13,82,https://www.lapresse.ca/actualites/2021-05-13/enquete-sur-la-mort-de-joyce-echaquan/ca-va-rouvrir-les-plaies.php,2021-08-03 14:10:59,national
Joliette,racisme,25,La Presse,Enquête sur la mort de Joyce Echaquan | La famille presse Québec de reconnaître le racisme systémique,2021-06-01,63,https://www.lapresse.ca/actualites/2021-06-01/enquete-sur-la-mort-de-joyce-echaquan/la-famille-presse-quebec-de-reconnaitre-le-racisme-systemique.php,2021-08-03 14:10:59,national
Joliette,Chine,1,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce mardi 3 août,2021-08-03,0,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mardi-3-aout-1.15767841,2021-08-03 14:11:10,national
Joliette,Chine,2,ICI.Radio-Canada.ca,La Chine à la conquête de l'Afrique | Segment | Le Téléjournal avec Céline Galipeau | ICI Radio-Canada.ca,2021-06-28,36,https://ici.radio-canada.ca/tele/le-telejournal-avec-celine-galipeau/site/segments/reportage/361459/afrique-chine-guinee-conquete,2021-08-03 14:11:10,national
Joliette,Chine,3,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,269,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-03 14:11:10,national
Joliette,Chine,4,La Presse,CLSC de Joliette | Un autre cas de discrimination envers une Autochtone,2021-03-15,141,https://www.lapresse.ca/actualites/2021-03-15/clsc-de-joliette/un-autre-cas-de-discrimination-envers-une-autochtone.php,2021-08-03 14:11:11,national
