Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,"""premier ministre""",11,L'Écho de Maskinongé,Réouverture des commerces non essentiels le 8 février,2021-02-02,182,https://www.lechodemaskinonge.com/actualites/covid-19-a-loccasion-de-son-point-de-presse-tres-attendu-ce-mardi-2-fevier-le-premier-ministre-du-quebec-francois-legault-a-annonce-certains-assouplissements-dans-les-mesures-de-confinemen/,2021-08-03 09:57:28,national
Louiseville,"""premier ministre""",12,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un médecin impliqué à tort dans une controverse s'amène à Louiseville,,,https://www.lenouvelliste.ca/actualites/covid-19-un-medecin-implique-a-tort-dans-une-controverse-samene-a-louiseville-1916078b4530cf455c60610920dd061c,2021-08-03 09:57:28,national
Louiseville,"""premier ministre""",13,Le Soleil - Groupe Capitales Médias,"Par respect pour les Autochtones, l'unifolié demeure en berne à la fête du Canada",2021-06-30,34,https://www.lesoleil.com/actualite/par-respect-pour-les-autochtones-lunifolie-demeure-en-berne-a-la-fete-du-canada-798c22f5178d66f0c8ac48066b6fbade,2021-08-03 09:57:28,national
Louiseville,"""premier ministre""",14,La Tribune - Groupe Capitales Médias,Le premier ministre Legault veut parler aux enfants de la province,2020-12-20,226,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-premier-ministre-legault-veut-parler-aux-enfants-de-la-province-4e9c6c15d3261686438bcd216ab91383,2021-08-03 09:57:28,national
Louiseville,"""premier ministre""",15,Le Nouvelliste - Groupe Capitales Médias,Rendez-vous pour la vaccination: la machine démarre rondement,2021-02-25,159,https://www.lenouvelliste.ca/actualites/covid-19/rendez-vous-pour-la-vaccination-la-machine-demarre-rondement-281c7776d2626a168ebac01f64043a76,2021-08-03 09:57:28,national
Louiseville,"""premier ministre""",16,Le Nouvelliste - Groupe Capitales Médias,Un Shawiniganais se fait tatouer le visage de François Legault après un «t'es pas game» [ARTICLE AUDIO],2021-04-09,116,https://www.lenouvelliste.ca/actualites/un-shawiniganais-se-fait-tatouer-le-visage-de-francois-legault-apres-un-tes-pas-game-article-audio-89b1f15537729a0681bb9d485543dbe5,2021-08-03 09:57:29,national
Louiseville,"""premier ministre""",17,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: contrat de 1,37 M$ à Généreux Construction | Actualités",2021-02-16,168,https://www.lenouvelliste.ca/actualites/louiseville-contrat-de-137-m-a-genereux-construction-5551e6b7e1de1139ff2e7710a395955a,2021-08-03 09:57:29,national
Louiseville,"""premier ministre""",18,Le Droit - Groupe Capitales Médias,Un tunnel Québec-Lévis à au moins 6 à 7 milliards $ d'ici 10 ans [VIDÉO],2021-05-17,78,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-tunnel-quebec-levis-a-au-moins-6-a-7-milliards--dici-10-ans-video-d02811e237941ae4f0a50e4bdf65dcda,2021-08-03 09:57:29,national
Louiseville,"""premier ministre""",19,Le Nouvelliste - Groupe Capitales Médias,Pierre Fitzgibbon démissionne pour ne pas perdre plus de 1 million $,2021-06-02,62,https://www.lenouvelliste.ca/actualites/pierre-fitzgibbon-demissionne-pour-ne-pas-perdre-plus-de-1-million--4e1769522ddc48de512a8eb5684065b1,2021-08-03 09:57:29,national
Louiseville,"""premier ministre""",20,Le Nouvelliste - Groupe Capitales Médias,Tout le Centre-du-Québec passe au rouge,2020-10-13,294,https://www.lenouvelliste.ca/actualites/tout-le-centre-du-quebec-passe-au-rouge-1bcea0c26d3e238d2389e16c33e3e5fb,2021-08-03 09:57:30,national
Louiseville,"""premier ministre""",21,Le Nouvelliste - Groupe Capitales Médias,Négociations dans la fonction publique: mobilisation des ouvriers du ministère des Transports à Trois-Rivières,2021-04-06,119,https://www.lenouvelliste.ca/actualites/negociations-dans-la-fonction-publique-mobilisation-des-ouvriers-du-ministere-des-transports-a-trois-rivieres-339f7ed9f9a6c796728519fb4ed5b485,2021-08-03 09:57:30,national
Louiseville,"""premier ministre""",22,Le Nouvelliste - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,33,https://www.lenouvelliste.ca/actualites/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2021-08-03 09:57:30,national
Louiseville,"""premier ministre""",23,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-20,105,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-08-03 09:57:30,national
Louiseville,"""premier ministre""",24,La Voix de l'est - Groupe Capitales Médias,François Legault répond à Anne-Catherine Couillard [VIDÉO],2021-01-15,200,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/francois-legault-repond-a-anne-catherine-couillard-video-64b2a7cb9fc1a6a10bfec97e0f623052,2021-08-03 09:57:30,national
Louiseville,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,Négos du secteur public: Legault souhaite une entente d'ici quelques semaines [VIDÉO],2021-05-02,93,https://www.lesoleil.com/actualite/negos-du-secteur-public-legault-souhaite-une-entente-dici-quelques-semaines-video-db323b418a587b7927b4ce7e40633a29,2021-08-03 09:57:30,national
Louiseville,climat,1,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,27,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-08-03 09:58:07,national
Louiseville,climat,2,Le Nouvelliste - Groupe Capitales Médias,Plus de résidents au centre-ville de Louiseville? | Actualités,2021-04-01,124,https://www.lenouvelliste.ca/actualites/plus-de-residents-au-centre-ville-de-louiseville-6749e817210bfafd6a3d6d9ff0a2e76a,2021-08-03 09:58:08,national
Louiseville,climat,3,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,173,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-08-03 09:58:08,national
Louiseville,climat,4,ICI.Radio-Canada.ca,Fermeture du boulevard des Récollets près de l'autoroute 40,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805531/trois-rivieres-pluie-louiseville-nicolet-becancour-victoriaville-drummondville,2021-08-03 09:58:08,national
Louiseville,climat,5,ICI.Radio-Canada.ca,Du cannabis produit à Louiseville bientôt disponible à la SQDC,2021-05-08,87,https://ici.radio-canada.ca/nouvelle/1791581/cannabis-production-louiseville-sqdc,2021-08-03 09:58:08,national
Louiseville,climat,6,Le Nouvelliste - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-16,79,https://www.lenouvelliste.ca/actualites/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-08-03 09:58:08,national
Louiseville,climat,7,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: bientôt terminé, le trafic lourd au centre-ville",2021-05-14,81,https://www.lenouvelliste.ca/actualites/louiseville-bientot-termine-le-trafic-lourd-au-centre-ville-40b4e6149d2069c6b51cffdd1c4af11b,2021-08-03 09:58:09,national
Louiseville,climat,8,Le Nouvelliste - Groupe Capitales Médias,Le centre communautaire de Louiseville sera vendu | Actualités,2021-06-21,43,https://www.lenouvelliste.ca/actualites/le-centre-communautaire-de-louiseville-sera-vendu-437dde8bb816e70fae311f3854f15a67,2021-08-03 09:58:09,national
Louiseville,climat,9,ICI.Radio-Canada.ca,Comment les changements climatiques redéfiniront-ils le lac Saint-Pierre ?,,,https://ici.radio-canada.ca/nouvelle/1171984/changements-climatiques-lac-saint-pierre-inondation,2021-08-03 09:58:09,national
Louiseville,climat,10,Le Nouvelliste - Groupe Capitales Médias,Des masques de Louiseville pour Élections Canada [VIDÉO],2021-03-24,132,https://www.lenouvelliste.ca/actualites/des-masques-de-louiseville-pour-elections-canada-video-390ebf704cc3335da97afed4331e97a2,2021-08-03 09:58:09,national
Louiseville,climat,11,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,197,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-08-03 09:58:10,national
Louiseville,climat,12,Le Nouvelliste - Groupe Capitales Médias,Des aménagements pour la perchaude et le grand brochet à Louiseville,2021-04-01,124,https://www.lenouvelliste.ca/actualites/des-amenagements-pour-la-perchaude-et-le-grand-brochet-a-louiseville-94a34d3055f12aad5fad816d37271664,2021-08-03 09:58:10,national
Louiseville,climat,13,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut s'améliorer! | Actualités,2021-02-08,176,https://www.lenouvelliste.ca/actualites/louiseville-veut-sameliorer-eec461469ff2674bc8919fd24ed310ea,2021-08-03 09:58:10,national
Louiseville,climat,14,Le Nouvelliste - Groupe Capitales Médias,Louiseville adopte une planification stratégique | Actualités,2021-04-22,103,https://www.lenouvelliste.ca/actualites/louiseville-adopte-une-planification-strategique-539a4c96a02fad0d39afb4f3e3acd8bc,2021-08-03 09:58:11,national
Louiseville,climat,15,Le Nouvelliste - Groupe Capitales Médias,Une salle de spectacle au complexe de Louiseville | Actualités,2020-11-24,252,https://www.lenouvelliste.ca/actualites/une-salle-de-spectacle-au-complexe-de-louiseville-67e9200d22950aa5248c1d2e2c22c9a9,2021-08-03 09:58:11,national
Louiseville,climat,16,L'Écho de Maskinongé,Le maire Deshaies salue l'initiative de l'UMQ,2021-01-26,189,https://www.lechodemaskinonge.com/actualites/le-maire-deshaies-salue-linitiative-de-lumq/,2021-08-03 09:58:11,national
Louiseville,climat,17,Le Journal de Québec,Crise d'Octobre: des répercussions jusqu'en Mauricie,2020-10-02,305,https://www.journaldequebec.com/2020/10/02/crise-doctobre-des-repercussions-jusquen-mauricie-1,2021-08-03 09:58:11,national
Louiseville,climat,18,ICI.Radio-Canada.ca,Le maire de Louiseville dénonce à son tour les menaces à l'endroit des élus municipaux,2020-11-25,251,https://ici.radio-canada.ca/nouvelle/1752227/yvon-deshaies-maire-louiseville-menaces-reseaux-sociaux-denonce,2021-08-03 09:58:11,national
Louiseville,climat,19,Le Nouvelliste - Groupe Capitales Médias,Jour de la Terre: une action engagée du CS3R pour sensibiliser,2021-04-22,103,https://www.lenouvelliste.ca/actualites/jour-de-la-terre-une-action-engagee-du-cs3r-pour-sensibiliser-2977fe333c5e92e81b0d08eecb7ca478,2021-08-03 09:58:12,national
Louiseville,climat,20,ICI.Radio-Canada.ca,"Avec une saison de hockey à l'eau, Louiseville ferme son aréna",2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762736/arena-louiseville-fermeture-hockey-patin-mesures-sanitaires,2021-08-03 09:58:12,national
Louiseville,climat,21,Le Nouvelliste - Groupe Capitales Médias,"Louiseville investit 1,9 million $ dans ses infrastructures | Actualités",2020-11-30,246,https://www.lenouvelliste.ca/actualites/louiseville-investit-19-million--dans-ses-infrastructures-71dc37de987083aeb05d04cf88eb682c,2021-08-03 09:58:12,national
Louiseville,climat,22,ICI.Radio-Canada.ca,Tempête hivernale : 25 à 30 cm de neige attendus en Mauricie d'ici dimanche,2021-01-15,200,https://ici.radio-canada.ca/nouvelle/1763415/tempete-neige-mauricie-meteo-environnement-canada,2021-08-03 09:58:12,national
Louiseville,climat,23,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,181,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-03 09:58:12,national
Louiseville,climat,24,Le Nouvelliste - Groupe Capitales Médias,Louiseville: le meilleur surplus depuis 2011 | Actualités,2020-08-28,340,https://www.lenouvelliste.ca/actualites/louiseville-le-meilleur-surplus-depuis-2011-25c8f5c73f21b8ef52789921ca8a6319,2021-08-03 09:58:13,national
Louiseville,climat,25,Le Soleil - Groupe Capitales Médias,La disparition d'un proche... un cauchemar interminable: des capsules pour expliquer,2021-02-18,166,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-disparition-dun-proche-un-cauchemar-interminable-des-capsules-pour-expliquer-41c8fe0e799ba36e201accc85a414561,2021-08-03 09:58:13,national
Louiseville,immigration,1,LesAffaires.com,Immigration: des PME veulent plus d'employés non qualifiés,2021-06-10,54,https://www.lesaffaires.com/secteurs-d-activite/manufacturier/immigration-des-pme-veulent-plus-d-employes-non-qualifies/625512,2021-08-03 09:58:22,national
Louiseville,immigration,2,ICI.Radio-Canada.ca,Sept préposés aux bénéficiaires de Madagascar entrent en poste en Mauricie,2021-05-18,77,https://ici.radio-canada.ca/nouvelle/1794227/preposes-beneficiaires-residences-aines-travailleurs-etrangers-penurie,2021-08-03 09:58:23,national
Louiseville,immigration,3,L'Écho de Maskinongé,La Résidence des Bâtisseurs accueille des employés Malgaches,2021-03-24,132,https://www.lechodemaskinonge.com/actualites/la-residence-des-batisseurs-accueille-des-employes-malgaches/,2021-08-03 09:58:23,national
Louiseville,immigration,4,L'Écho de Maskinongé,Des Malgaches en renfort à la résidence des Bâtisseurs,2021-05-27,68,https://www.lechodemaskinonge.com/communaute/des-malgaches-en-renfort-a-la-residence-des-batisseurs/,2021-08-03 09:58:23,national
Louiseville,immigration,5,Le Nouvelliste - Groupe Capitales Médias,Louiseville: entretenez vos arbustes | Actualités,2021-04-22,103,https://www.lenouvelliste.ca/actualites/louiseville-entretenez-vos-arbustes-bd03b46573626a423cf19856ec74bb23,2021-08-03 09:58:24,national
Louiseville,immigration,6,L'Écho de Maskinongé,Un programme officiel de francisation naît à Louiseville,,,https://www.lechodemaskinonge.com/actualites/un-programme-officiel-de-francisation-nait-a-louiseville/,2021-08-03 09:58:24,national
Louiseville,immigration,7,La Voix de l'est - Groupe Capitales Médias,"Francophones: charmants, mais un désavantage pour le pays",2021-03-19,137,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/francophones-charmants-mais-un-desavantage-pour-le-pays-5d08075247261bd48bb198553016d027,2021-08-03 09:58:25,national
Louiseville,immigration,8,ICI.Radio-Canada.ca,Immigration : la CSDM demande au gouvernement Legault de revoir ses plans,,,https://ici.radio-canada.ca/nouvelle/1152424/immigration-csdm-commission-scolaire-montreal-gouvernement-legault-reforme,2021-08-03 09:58:25,national
Louiseville,immigration,9,Le Droit - Groupe Capitales Médias,Ottawa exhorté à empêcher la déportation d'un Palestinien bisexuel en danger de mort,2021-04-03,122,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ottawa-exhorte-a-empecher-la-deportation-dun-palestinien-bisexuel-en-danger-de-mort-1324042d204f8538c078f416ea54f64b,2021-08-03 09:58:25,national
Louiseville,immigration,10,Le Droit - Groupe Capitales Médias,Des Canadiens manifestent partout au pays pour le droit de réunir leur famille,2020-08-08,360,https://www.ledroit.com/actualites/des-canadiens-manifestent-partout-au-pays-pour-le-droit-de-reunir-leur-famille-6b710b385601b960cc70583568f72722,2021-08-03 09:58:25,national
Louiseville,immigration,11,ICI.Radio-Canada.ca,Faire pousser des légumes africains pour attirer les immigrants en région,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/entrevue/74039/congolais-legumes-louiseville,2021-08-03 09:58:26,national
Louiseville,immigration,12,Le Nouvelliste - Groupe Capitales Médias,Direction du PQ: les quatre candidats croisent le fer à Louiseville,2020-09-03,334,https://www.lenouvelliste.ca/actualites/direction-du-pq-les-quatre-candidats-croisent-le-fer-a-louiseville-188bf2737c9a1b7db19cc577b31853b5,2021-08-03 09:58:26,national
Louiseville,immigration,13,L'Écho de Maskinongé,Les nouveaux arrivants découvrent la pétanque,2021-06-28,36,https://www.lechodemaskinonge.com/sports/les-nouveaux-arrivants-decouvrent-la-petanque/,2021-08-03 09:58:26,national
Louiseville,immigration,14,Le Nouvelliste - Groupe Capitales Médias,"Régionalisation de l'immigration: déploiement historique de 8,3 M$ | Actualités",,,https://www.lenouvelliste.ca/actualites/regionalisation-de-limmigration-deploiement-historique-de-83-m-8f572171bea717cd38543e06fcbdcd28,2021-08-03 09:58:26,national
Louiseville,immigration,15,Le Nouvelliste - Groupe Capitales Médias,SANA de Shawinigan: 612 063 $ pour l'accompagnement et l'intégration des nouveaux arrivants,2021-01-13,202,https://www.lenouvelliste.ca/affaires/sana-de-shawinigan-612-063--pour-laccompagnement-et-lintegration-des-nouveaux-arrivants-07148b18ce8aecbe797c69b682641131,2021-08-03 09:58:26,national
Louiseville,immigration,16,Le Journal de Montréal,Les plaisanciers victimes du temps sec | JDM,2021-05-25,70,https://www.journaldemontreal.com/2021/05/25/les-plaisanciers-victimes-du-temps-sec-1,2021-08-03 09:58:27,national
Louiseville,immigration,17,ICI.Radio-Canada.ca,"Projet de loi 96 : le Parti québécois l'appuiera, annonce Sylvain Gaudreault",2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792965/sylvain-gaudreault-projet-loi-96-francais,2021-08-03 09:58:27,national
Louiseville,immigration,18,Le Soleil - Groupe Capitales Médias,La disparition d'un proche... un cauchemar interminable: des capsules pour expliquer,2021-02-18,166,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-disparition-dun-proche-un-cauchemar-interminable-des-capsules-pour-expliquer-41c8fe0e799ba36e201accc85a414561,2021-08-03 09:58:27,national
Louiseville,immigration,19,ICI.Radio-Canada.ca,François Legault rencontre deux étudiants opposés à sa réforme de l'immigration,,,https://ici.radio-canada.ca/nouvelle/1379553/francois-legault-rencontre-etudiants-opposes-reforme-immigration,2021-08-03 09:58:27,national
Louiseville,immigration,20,La Voix de l'est - Groupe Capitales Médias,"Québec prêt à offrir un certificat de sélection à Mamadi Camara, dit François Legault",2021-02-17,167,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/quebec-pret-a-offrir-un-certificat-de-selection-a-mamadi-camara-dit-francois-legault-6a710e3556f9fb3ae941c164f0df03ac,2021-08-03 09:58:27,national
Louiseville,immigration,21,Le Journal de Montréal,Deux lauréats pour le prix Charles-Biddle 2020,2020-10-21,286,https://www.journaldemontreal.com/2020/10/21/deux-laureats-pour-le-prix-charles-biddle-2020,2021-08-03 09:58:27,national
Louiseville,immigration,22,L'Écho de Maskinongé,Marché public Interculturel avec Marco Calliari,2021-06-25,39,https://www.lechodemaskinonge.com/communaute/marche-public-interculturel-avec-marco-calliari/,2021-08-03 09:58:28,national
Louiseville,immigration,23,Le Nouvelliste - Groupe Capitales Médias,"Plus de Canadiens voudraient parrainer un réfugié, selon un groupe d'aide",2021-06-20,44,https://www.lenouvelliste.ca/actualites/plus-de-canadiens-voudraient-parrainer-un-refugie-selon-un-groupe-daide-eed05dc1e2382c61dc80bee45a18a032,2021-08-03 09:58:28,national
Louiseville,immigration,24,TVA Nouvelles,Un potager à saveur africaine à Louiseville,,,https://www.tvanouvelles.ca/2019/09/09/un-potager-a-saveur-africaine-a-louiseville,2021-08-03 09:58:28,national
Louiseville,immigration,25,Le Droit - Groupe Capitales Médias,Immigration étudiante: pas si facile de rester au Québec,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/immigration-etudiante-pas-si-facile-de-rester-au-quebec-179673334d1d8cbf6499cf011a1d97ab,2021-08-03 09:58:28,national
Louiseville,racisme,1,ICI.Radio-Canada.ca,Chronique Agir pour combattre des attaques racistes ciblant les femmes,2021-06-20,44,https://ici.radio-canada.ca/nouvelle/1802444/femmes-noires-violence-edmonton-calgary,2021-08-03 09:58:37,national
Louiseville,racisme,2,Le Devoir,Derek Chauvin et le procès du racisme systémique,2021-04-03,122,https://www.ledevoir.com/monde/etats-unis/598177/etats-unis-chauvin-et-le-proces-du-racisme-systemique,2021-08-03 09:58:38,national
Louiseville,racisme,3,Le Nouvelliste - Groupe Capitales Médias,Le racisme au quotidien | Actualités,,,https://www.lenouvelliste.ca/actualites/le-racisme-au-quotidien-27aa419c8561231483f0b05399b004b6,2021-08-03 09:58:38,national
Louiseville,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-16,79,https://www.lenouvelliste.ca/actualites/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-08-03 09:58:38,national
Louiseville,racisme,5,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-08-03 09:58:38,national
Louiseville,racisme,6,ICI.Radio-Canada.ca,Du cannabis produit à Louiseville bientôt disponible à la SQDC,2021-05-08,87,https://ici.radio-canada.ca/nouvelle/1791581/cannabis-production-louiseville-sqdc,2021-08-03 09:58:39,national
Louiseville,racisme,7,ICI.Radio-Canada.ca,Incident raciste à Russell : un garçon noir blessé lors d'une agression,2020-09-29,308,https://ici.radio-canada.ca/nouvelle/1737586/bras-garcon-noir-brise-attaque-bagarre-raciste-russell,2021-08-03 09:58:39,national
Louiseville,racisme,8,Le Soleil - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,66,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-03 09:58:39,national
Louiseville,racisme,9,Le Nouvelliste - Groupe Capitales Médias,Le centre communautaire de Louiseville sera vendu | Actualités,2021-06-21,43,https://www.lenouvelliste.ca/actualites/le-centre-communautaire-de-louiseville-sera-vendu-437dde8bb816e70fae311f3854f15a67,2021-08-03 09:58:39,national
Louiseville,racisme,10,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: bientôt terminé, le trafic lourd au centre-ville",2021-05-14,81,https://www.lenouvelliste.ca/actualites/louiseville-bientot-termine-le-trafic-lourd-au-centre-ville-40b4e6149d2069c6b51cffdd1c4af11b,2021-08-03 09:58:39,national
Louiseville,racisme,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un médecin impliqué à tort dans une controverse s'amène à Louiseville,,,https://www.lenouvelliste.ca/actualites/covid-19-un-medecin-implique-a-tort-dans-une-controverse-samene-a-louiseville-1916078b4530cf455c60610920dd061c,2021-08-03 09:58:40,national
Louiseville,racisme,12,Le Nouvelliste - Groupe Capitales Médias,Des masques de Louiseville pour Élections Canada [VIDÉO],2021-03-24,132,https://www.lenouvelliste.ca/actualites/des-masques-de-louiseville-pour-elections-canada-video-390ebf704cc3335da97afed4331e97a2,2021-08-03 09:58:40,national
Louiseville,racisme,13,ICI.Radio-Canada.ca,Fermeture du boulevard des Récollets près de l'autoroute 40,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805531/trois-rivieres-pluie-louiseville-nicolet-becancour-victoriaville-drummondville,2021-08-03 09:58:40,national
Louiseville,racisme,14,Le Nouvelliste - Groupe Capitales Médias,Une salle de spectacle au complexe de Louiseville | Actualités,2020-11-24,252,https://www.lenouvelliste.ca/actualites/une-salle-de-spectacle-au-complexe-de-louiseville-67e9200d22950aa5248c1d2e2c22c9a9,2021-08-03 09:58:40,national
Louiseville,racisme,15,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,151,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-03 09:58:41,national
Louiseville,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut s'améliorer! | Actualités,2021-02-08,176,https://www.lenouvelliste.ca/actualites/louiseville-veut-sameliorer-eec461469ff2674bc8919fd24ed310ea,2021-08-03 09:58:41,national
Louiseville,racisme,17,Le Nouvelliste - Groupe Capitales Médias,Louiseville fête la Saint-Jean avec du cinéma,2021-06-14,50,https://www.lenouvelliste.ca/arts/louiseville-fete-la-saint-jean-avec-du-cinema-3d571d9567f005b0c55ae513ee344c94,2021-08-03 09:58:41,national
Louiseville,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Louiseville adopte une planification stratégique | Actualités,2021-04-22,103,https://www.lenouvelliste.ca/actualites/louiseville-adopte-une-planification-strategique-539a4c96a02fad0d39afb4f3e3acd8bc,2021-08-03 09:58:41,national
