Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,racisme,24,La Presse,Refus d'assurer dans les réserves | La CDPDJ mène une enquête,2020-12-14,232,https://www.lapresse.ca/actualites/2020-12-14/refus-d-assurer-dans-les-reserves/la-cdpdj-mene-une-enquete.php,2021-08-03 13:52:36,national
Salaberry-de-Valleyfield,racisme,25,Le Journal Saint-François,"Une école retire le livre ""Dix petits nègres"" de sa bibliothèque",2020-09-25,312,https://www.journalsaint-francois.ca/une-ecole-retire-le-livre-dix-petits-negres-de-sa-bibliotheque/,2021-08-03 13:52:36,national
Salaberry-de-Valleyfield,Chine,1,TVA Sports,Olympiques Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,16,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-08-03 13:52:46,national
Salaberry-de-Valleyfield,Chine,2,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,189,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-03 13:52:47,national
Salaberry-de-Valleyfield,Chine,3,Le Journal de Montréal,Les entrepreneurs à la rescousse de l'hôpital du Suroît,2021-03-30,126,https://www.journaldemontreal.com/2021/03/30/les-entrepreneurs-a-la-rescousse-de-lhopital-du-suroit-1,2021-08-03 13:52:47,national
Salaberry-de-Valleyfield,Chine,4,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-08-03 13:52:47,national
Salaberry-de-Valleyfield,Chine,5,La Presse,Google confirme l'implantation d'un centre de données à Beauharnois,2021-05-10,85,https://www.lapresse.ca/affaires/techno/2021-05-10/google-confirme-l-implantation-d-un-centre-de-donnees-a-beauharnois.php,2021-08-03 13:52:47,national
Salaberry-de-Valleyfield,Chine,6,La Presse,La majeure partie du Québec passe à l'orange,2021-05-30,65,https://www.lapresse.ca/covid-19/2021-05-30/la-majeure-partie-du-quebec-passe-a-l-orange.php,2021-08-03 13:52:47,national
Salaberry-de-Valleyfield,Chine,7,La Presse,Sols contaminés à Beauharnois | Elkem face à la justice 30 ans plus tard,2021-06-03,61,https://www.lapresse.ca/actualites/environnement/2021-06-03/sols-contamines-a-beauharnois/elkem-face-a-la-justice-30-ans-plus-tard.php,2021-08-03 13:52:48,national
Salaberry-de-Valleyfield,Chine,8,La Presse,"Vaccination | Québec cherche 6,4 millions de seringues | La Presse",2021-01-27,188,https://www.lapresse.ca/covid-19/2021-01-27/vaccination/quebec-cherche-6-4-millions-de-seringues.php,2021-08-03 13:52:48,national
Salaberry-de-Valleyfield,Chine,9,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,126,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-08-03 13:52:48,national
Salaberry-de-Valleyfield,Chine,10,Le Journal de Montréal,Un tueur toxicomane écope de 14 ans de pénitencier,2021-03-18,138,https://www.journaldemontreal.com/2021/03/18/un-tueur-toxicomane-ecope-de-14-ans-de-penitencier,2021-08-03 13:52:48,national
Salaberry-de-Valleyfield,Chine,11,La Presse,Des villes en guerre contre les bernaches,2021-05-13,82,https://www.lapresse.ca/actualites/2021-05-13/des-villes-en-guerre-contre-les-bernaches.php,2021-08-03 13:52:48,national
Salaberry-de-Valleyfield,Chine,12,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,138,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-08-03 13:52:49,national
Salaberry-de-Valleyfield,Chine,13,La Presse,Développement nordique | Passionné du Grand Nord | La Presse,2021-05-26,69,https://www.lapresse.ca/affaires/portfolio/2021-05-26/developpement-nordique/passionne-du-grand-nord.php,2021-08-03 13:52:49,national
Salaberry-de-Valleyfield,Chine,14,La Tribune - Groupe Capitales Médias,"Alibaba sous enquête en Chine, ses actions dévissent",2020-12-24,222,https://www.latribune.ca/affaires/alibaba-sous-enquete-en-chine-ses-actions-devissent-e0f2c0e75e89fe1e66b3afa7edb363e5,2021-08-03 13:52:49,national
Salaberry-de-Valleyfield,Chine,15,La Presse,Huawei en discussion avec Washington pour le retour de Meng Wanzhou en Chine,2020-12-03,243,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-03/huawei-en-discussion-avec-washington-pour-le-retour-de-meng-wanzhou-en-chine.php,2021-08-03 13:52:49,national
Salaberry-de-Valleyfield,Chine,16,La Presse,Gazon sacré | La Presse,2021-05-15,80,https://www.lapresse.ca/societe/2021-05-15/gazon-sacre.php,2021-08-03 13:52:50,national
Salaberry-de-Valleyfield,Chine,17,La Presse,La traque de l'El Chapo canadien,2021-01-28,187,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-28/la-traque-de-l-el-chapo-canadien.php,2021-08-03 13:52:50,national
Salaberry-de-Valleyfield,Chine,18,Droit-Inc.com,Trois nouveaux juges à la magistrature du Québec,2021-04-28,97,https://www.droit-inc.com/article28602-Trois-nouveaux-juges-a-la-magistrature-du-Quebec,2021-08-03 13:52:50,national
Salaberry-de-Valleyfield,Chine,19,Le Journal de Québec,Super Bowl LV: Planifiez votre plan de match gourmand du restaurant,2021-02-06,178,https://www.journaldequebec.com/2021/02/06/super-bowl-lv-planifiez-votre-plan-de-match-gourmand-du-restaurant,2021-08-03 13:52:50,national
Salaberry-de-Valleyfield,Chine,20,La Presse,Une traque hors de l'ordinaire | La Presse,2021-05-23,72,https://www.lapresse.ca/actualites/2021-05-23/une-traque-hors-de-l-ordinaire.php,2021-08-03 13:52:50,national
Salaberry-de-Valleyfield,Chine,21,La Presse,Tests rapides dans les entreprises | « Nous nous perdons dans les dédales administratifs »,2021-04-08,117,https://www.lapresse.ca/covid-19/2021-04-08/tests-rapides-dans-les-entreprises/nous-nous-perdons-dans-les-dedales-administratifs.php,2021-08-03 13:52:51,national
Salaberry-de-Valleyfield,Chine,22,TVA Nouvelles,Hôpital Anna-Laberge: réaménager pour accueillir des patients COVID,2021-01-27,188,https://www.tvanouvelles.ca/2021/01/27/hopital-anna-laberge-reamenager-pour-accueillir-des-patients-covid,2021-08-03 13:52:51,national
Salaberry-de-Valleyfield,Chine,23,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,170,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-08-03 13:52:51,national
Salaberry-de-Valleyfield,Chine,24,ICI.Radio-Canada.ca,Archives Le docteur Armand Frappier : figure marquante de la vaccination au Canada,2021-01-18,197,https://ici.radio-canada.ca/nouvelle/1763494/armand-frappier-vaccin-tubercolose-institut-maladie-infectieuses-archives,2021-08-03 13:52:51,national
Salaberry-de-Valleyfield,Chine,25,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,137,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-08-03 13:52:52,national
Salaberry-de-Valleyfield,Biden OR Trump,1,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-08-03 13:53:02,national
Salaberry-de-Valleyfield,Biden OR Trump,2,Le Journal de Montréal,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,119,https://www.journaldemontreal.com/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle,2021-08-03 13:53:02,national
Salaberry-de-Valleyfield,Biden OR Trump,3,La Presse,Google confirme l'implantation d'un centre de données à Beauharnois,2021-05-10,85,https://www.lapresse.ca/affaires/techno/2021-05-10/google-confirme-l-implantation-d-un-centre-de-donnees-a-beauharnois.php,2021-08-03 13:53:02,national
Salaberry-de-Valleyfield,Biden OR Trump,4,La Presse,Kayak d'eau vive | Encore un mois pour tout mettre en place pour Florence Maheu,2021-06-23,41,https://www.lapresse.ca/sports/2021-06-23/kayak-d-eau-vive/encore-un-mois-pour-tout-mettre-en-place-pour-florence-maheu.php,2021-08-03 13:53:03,national
Salaberry-de-Valleyfield,Biden OR Trump,5,La Presse,Les déclarations de Trump scrutées dans l'affaire Meng Wanzhou,2021-03-03,153,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/les-declarations-de-trump-scrutees-dans-l-affaire-meng-wanzhou.php,2021-08-03 13:53:03,national
Salaberry-de-Valleyfield,Biden OR Trump,6,La Presse,"Trump ne mérite plus de prix Nobel, dit l'élu de droite qui l'a mis en nomination",2021-01-07,208,https://www.lapresse.ca/actualites/2021-01-07/trump-ne-merite-plus-de-prix-nobel-dit-l-elu-de-droite-qui-l-a-mis-en-nomination.php,2021-08-03 13:53:03,national
Salaberry-de-Valleyfield,Biden OR Trump,7,La Presse,Lettre empoisonnée envoyée à Trump | Une femme de Saint-Hubert sera accusée,2020-09-21,316,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-21/lettre-empoisonnee-envoyee-a-trump/une-femme-de-saint-hubert-sera-accusee.php,2021-08-03 13:53:03,national
Salaberry-de-Valleyfield,Biden OR Trump,8,La Presse,Nouvelles accusations contre la femme qui a envoyé de la ricine à Trump,2021-04-26,99,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-26/nouvelles-accusations-contre-la-femme-qui-a-envoye-de-la-ricine-a-trump.php,2021-08-03 13:53:04,national
Salaberry-de-Valleyfield,Biden OR Trump,9,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier jugée trop dangereuse pour être libérée,2021-01-05,210,https://www.lapresse.ca/actualites/2021-01-05/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-jugee-trop-dangereuse-pour-etre-liberee.php,2021-08-03 13:53:04,national
Salaberry-de-Valleyfield,Biden OR Trump,10,Le Devoir,La neige artificielle de plus en plus utilisée dans les parcs urbains,2021-04-19,106,https://www.ledevoir.com/societe/599075/changements-climatiques-la-neige-artificielle-de-plus-en-plus-utilisee-dans-les-parcs-urbains,2021-08-03 13:53:04,national
Salaberry-de-Valleyfield,Biden OR Trump,11,Le Journal de Montréal,[EN DIRECT 16 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-16,260,https://www.journaldemontreal.com/2020/11/16/en-direct-16-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-03 13:53:05,national
Salaberry-de-Valleyfield,Biden OR Trump,12,TVA Nouvelles,Fille d'un Hells sur le party avant un accident mortel,2021-02-01,183,https://www.tvanouvelles.ca/2021/02/01/fille-dun-hells-sur-le-party-avant-un-accident-mortel-1,2021-08-03 13:53:05,national
Salaberry-de-Valleyfield,Biden OR Trump,13,Le Journal de Montréal,Une chaîne de pizzérias de Québec débarque à Montréal,2021-03-06,150,https://www.journaldemontreal.com/2021/03/06/une-chaine-de-pizzerias-de-quebec-debarque-a-montreal,2021-08-03 13:53:05,national
Salaberry-de-Valleyfield,Biden OR Trump,14,La Presse,Lettre empoisonnée envoyée à Donald Trump | L'adresse de retour menait chez Pascale Ferrier,2020-09-29,308,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-29/lettre-empoisonnee-envoyee-a-donald-trump/l-adresse-de-retour-menait-chez-pascale-ferrier.php,2021-08-03 13:53:05,national
Salaberry-de-Valleyfield,Biden OR Trump,15,La Presse,Cannabis | Étroite fenêtre pour la légalisation aux États-Unis,2021-06-14,50,https://www.lapresse.ca/actualites/2021-06-14/cannabis/etroite-fenetre-pour-la-legalisation-aux-etats-unis.php,2021-08-03 13:53:05,national
Salaberry-de-Valleyfield,Biden OR Trump,16,La Presse,Nous sommes les mitaines de Bernie | La Presse,2021-01-30,185,https://www.lapresse.ca/actualites/2021-01-30/nous-sommes-les-mitaines-de-bernie.php,2021-08-03 13:53:05,national
Salaberry-de-Valleyfield,Biden OR Trump,17,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,152,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-08-03 13:53:06,national
Salaberry-de-Valleyfield,Biden OR Trump,18,Le Journal de Montréal,Explosion dans une usine à Salaberry-de-Valleyfield,,,https://www.journaldemontreal.com/2020/05/29/explosion-dans-une-usine-a-salaberry-de-valleyfield-1,2021-08-03 13:53:06,national
Salaberry-de-Valleyfield,Biden OR Trump,19,Le Devoir,Les groupes de médecine de famille devront donner plus de rendez-vous aux patients orphelins,2021-03-03,153,https://www.ledevoir.com/societe/sante/596207/groupes-de-medecine-de-famille-plus-de-rendez-vous-pour-les-patients-orphelins,2021-08-03 13:53:06,national
Salaberry-de-Valleyfield,Biden OR Trump,20,La Presse,Mesures sanitaires | Une fondation proche de complotistes intente une vaste action judiciaire,2021-03-05,151,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-05/mesures-sanitaires/une-fondation-proche-de-complotistes-intente-une-vaste-action-judiciaire.php,2021-08-03 13:53:06,national
Salaberry-de-Valleyfield,Biden OR Trump,21,Radio-Canada.ca,Les salles de spectacle et de cinéma découragées d'avoir encore à couper des sièges,2021-04-08,117,https://ici.radio-canada.ca/nouvelle/1783069/salles-spectacle-theatres-cinemas-decouragees-couper-sieges,2021-08-03 13:53:06,national
Salaberry-de-Valleyfield,Biden OR Trump,22,La Presse,"Mon frère, cet adepte de QAnon | La Presse",2020-11-29,247,https://www.lapresse.ca/actualites/2020-11-29/mon-frere-cet-adepte-de-qanon.php,2021-08-03 13:53:07,national
Salaberry-de-Valleyfield,Biden OR Trump,23,La Presse,Vol massif de données chez Desjardins | Gros train de vie pour des suspects liés à la fuite,2021-06-02,62,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-02/vol-massif-de-donnees-chez-desjardins/gros-train-de-vie-pour-des-suspects-lies-a-la-fuite.php,2021-08-03 13:53:07,national
Salaberry-de-Valleyfield,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,"Guerre des salaires aux États-Unis, pour attirer les employés",2021-05-13,82,https://www.lavoixdelest.ca/affaires/guerre-des-salaires-aux-etats-unis-pour-attirer-les-employes-ba74ea8b20b4ab675928a05338354990,2021-08-03 13:53:07,national
Salaberry-de-Valleyfield,Biden OR Trump,25,Le Journal de Montréal,Encore des séquelles de la COVID-19 après quatre mois,2020-10-11,296,https://www.journaldemontreal.com/2020/10/11/encore-des-sequelles-de-la-covid-19-apres-quatre-mois,2021-08-03 13:53:07,national
Salaberry-de-Valleyfield,déficit,1,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,24,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-08-03 13:53:18,national
Salaberry-de-Valleyfield,déficit,2,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,147,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-08-03 13:53:18,national
Salaberry-de-Valleyfield,déficit,3,TVA Nouvelles,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,97,https://www.tvanouvelles.ca/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest,2021-08-03 13:53:18,national
Salaberry-de-Valleyfield,déficit,4,Le Soleil - Groupe Capitales Médias,Mobile Klinik met sur pied un service mobile de réparation de téléphones portables,2021-04-12,113,https://www.lesoleil.com/affaires/mobile-klinik-met-sur-pied-un-service-mobile-de-reparation-de-telephones-portables-918ad2599b7f1dc5f990349eeda3e13d,2021-08-03 13:53:18,national
Salaberry-de-Valleyfield,déficit,5,Le Journal Saint-François,Tout va pour le mieux aux Centres sportifs de Salaberry-de-Valleyfield,,,https://www.journalsaint-francois.ca/tout-va-pour-le-mieux-aux-centres-sportifs-de-salaberry-de-valleyfield/,2021-08-03 13:53:18,national
Salaberry-de-Valleyfield,déficit,6,Métro Montréal,Des organisations sportives de la région affectées par la pandémie,2020-12-13,233,https://journalmetro.com/local/vaudreuil-soulanges/2588098/des-organisations-sportives-de-vaudreuil-soulanges-sont-affectes-par-la-pandemie/,2021-08-03 13:53:19,national
Salaberry-de-Valleyfield,déficit,7,La Presse,Gazon sacré | La Presse,2021-05-15,80,https://www.lapresse.ca/societe/2021-05-15/gazon-sacre.php,2021-08-03 13:53:19,national
Salaberry-de-Valleyfield,déficit,8,La Presse,Un an de pandémie | L'heure des choix,2021-03-03,153,https://www.lapresse.ca/actualites/2021-03-03/un-an-de-pandemie/l-heure-des-choix.php,2021-08-03 13:53:19,national
Salaberry-de-Valleyfield,déficit,9,La Presse,Le CN rachète la gare de triage de CSX à Valleyfield,,,https://www.lapresse.ca/affaires/economie/2019-08-31/le-cn-rachete-la-gare-de-triage-de-csx-a-valleyfield,2021-08-03 13:53:19,national
Salaberry-de-Valleyfield,déficit,10,TVA Nouvelles,Les 13 premières entreprises choisies pour la vaccination,2021-04-08,117,https://www.tvanouvelles.ca/2021/04/08/les-13-premieres-entreprises-choisies-pour-la-vaccination,2021-08-03 13:53:20,national
Salaberry-de-Valleyfield,déficit,11,TVA Nouvelles,Des urgences doivent fermer faute de personnel,2021-06-27,37,https://www.tvanouvelles.ca/2021/06/27/des-urgences-doivent-fermer-faute-de-personnel-1,2021-08-03 13:53:20,national
Salaberry-de-Valleyfield,déficit,12,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,170,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-08-03 13:53:20,national
Salaberry-de-Valleyfield,déficit,13,Le Journal Saint-François,"Pierre Caza, nouveau DG de la MRC du Haut-Saint-Laurent",2021-06-01,63,https://www.journalsaint-francois.ca/Pierre-Caza-nouveau-DG-de-la-MRC-du-Haut-Saint-Laurent/,2021-08-03 13:53:20,national
Salaberry-de-Valleyfield,déficit,14,Le Journal de Montréal,On veut moins de lits aux soins intensifs,2020-09-15,322,https://www.journaldemontreal.com/2020/09/15/on-ne-peut-pas-affronter-une-deuxieme-vague-pour-linstant-previent-la-fiq,2021-08-03 13:53:21,national
Salaberry-de-Valleyfield,déficit,15,Le Journal Saint-François,De bons mots sur le budget et des ajustements nécessaires,2021-04-20,105,https://www.journalsaint-francois.ca/de-bons-mots-sur-le-budget-et-des-ajustements-necessaires/,2021-08-03 13:53:21,national
Salaberry-de-Valleyfield,déficit,16,La Presse,Les régions rurales du Québec vivent aussi une pénurie de logements,2021-07-01,33,https://www.lapresse.ca/actualites/2021-07-01/les-regions-rurales-du-quebec-vivent-aussi-une-penurie-de-logements.php,2021-08-03 13:53:21,national
Salaberry-de-Valleyfield,déficit,17,La Presse,Aérospatiale | Recherche : le scientifique qui rêve aux étoiles,2021-05-10,85,https://www.lapresse.ca/affaires/portfolio/2021-05-10/aerospatiale/recherche-le-scientifique-qui-reve-aux-etoiles.php,2021-08-03 13:53:21,national
Salaberry-de-Valleyfield,déficit,18,Le Journal de Montréal,Dans l'oeil de votre cellulaire: vos plus belles photos prises avec votre téléphone,2020-11-23,253,https://www.journaldemontreal.com/2020/11/23/dans-loeil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-08-03 13:53:21,national
Salaberry-de-Valleyfield,déficit,19,Le Journal de Montréal,Suspendue à cause de la pénurie?,,,https://www.journaldemontreal.com/2019/10/11/infirmiere-suspendue-une-journee,2021-08-03 13:53:22,national
Salaberry-de-Valleyfield,déficit,20,La Presse,Cannabis: travailleurs de haut niveau demandés | La Presse,,,https://www.lapresse.ca/affaires/economie/201904/01/01-5220338-cannabis-travailleurs-de-haut-niveau-demandes.php,2021-08-03 13:53:22,national
Salaberry-de-Valleyfield,déficit,21,Le Journal Saint-François,«La semaine de relâche est importante pour tout le monde» - Syndicat du soutien scolaire de la Vallée-des-Tisserands,2021-02-03,181,https://www.journalsaint-francois.ca/la-semaine-de-relache-est-importante-pour-tout-le-monde-syndicat-du-soutien-scolaire-de-la-vallee-des-tisserands/,2021-08-03 13:53:22,national
Salaberry-de-Valleyfield,déficit,22,Le Journal Saint-François,Change-t-on l'heure en fin de semaine pour la dernière fois ?,2020-10-30,277,https://www.journalsaint-francois.ca/change-t-on-lheure-en-fin-de-semaine-pour-la-derniere-fois/,2021-08-03 13:53:22,national
Salaberry-de-Valleyfield,déficit,23,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-08-03 13:53:22,national
Salaberry-de-Valleyfield,déficit,24,INFOSuroit.com,"Coup de chapeau à Jocelyn Demers, un bâtisseur du Port de Valleyfield",,,https://www.infosuroit.com/coup-de-chapeau-a-jocelyn-demers-un-batisseur-du-port-de-valleyfield/,2021-08-03 13:53:23,national
Salaberry-de-Valleyfield,déficit,25,INFOSuroit.com,Le feu d'artifice des Régates de Valleyfield est sauvé,,,https://www.infosuroit.com/le-feu-d-artifice-des-regates-de-valleyfield-sauve/,2021-08-03 13:53:23,national
