Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,racisme,23,La Tribune - Groupe Capitales Médias,« Travailler comme un nègre » : raciste ou pas? | Actualités,,,https://www.latribune.ca/actualites/-travailler-comme-un-negre---raciste-ou-pas-e5c8e93d2c9b2cf56c7e164e4a2c3c5d,2021-08-03 14:06:16,national
Granby,racisme,24,Radio-Canada.ca,Enfants autochtones : la « persistance du colonialisme » canadien montrée du doigt,2021-06-15,49,https://ici.radio-canada.ca/espaces-autochtones/1801855/justice-enfants-tribunal-droits-personne-autochtones-famille,2021-08-03 14:06:16,national
Granby,racisme,25,Le Soleil - Groupe Capitales Médias,"2020, une année à oublier pour le Zoo de Granby",2021-04-28,97,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/2020-une-annee-a-oublier-pour-le-zoo-de-granby-27c047c1de72138e6bd16915b5f55afe,2021-08-03 14:06:17,national
Granby,Chine,1,La Presse,Du golf la nuit | La Presse,2021-07-14,20,https://www.lapresse.ca/sports/golf/2021-07-14/du-golf-la-nuit.php,2021-08-03 14:06:27,national
Granby,Chine,2,La Voix de l'est - Groupe Capitales Médias,Un distributeur mondial pour le KINÉ-SIM | Affaires,2021-08-02,1,https://www.lavoixdelest.ca/affaires/un-distributeur-mondial-pour-le-kine-sim-2e790499e81269dc40ad2c6929f9d857,2021-08-03 14:06:27,national
Granby,Chine,3,La Voix de l'est - Groupe Capitales Médias,Un cancer nommé agrile | Actualités,2021-07-12,22,https://www.lavoixdelest.ca/actualites/un-cancer-nomme-agrile-3f54cf6b2f513552f3f063a0f3136b6e,2021-08-03 14:06:27,national
Granby,Chine,4,EstriePlus.com,Notre histoire en archives : la communauté chinoise en Estrie - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-05-04,91,http://m.estrieplus.com/contenu-notre_histoire_en_archives___la_communaute_chinoise_en_estrie-2004-49557.html,2021-08-03 14:06:27,national
Granby,Chine,5,Granby Express,Fondation du CHG: une dégustation de pâtés chinois à la maison,2021-03-14,142,https://www.granbyexpress.com/2021/03/14/fondation-du-chg-une-degustation-de-pates-chinois-a-la-maison/,2021-08-03 14:06:28,national
Granby,Chine,6,Granby Express,Dégustation de pâtés chinois: des recettes de plus de 35 000 $ pour la Fondation du CHG,2021-04-04,121,https://www.granbyexpress.com/2021/04/04/degustation-de-pates-chinois-des-recettes-de-plus-de-35-000-pour-la-fondation-du-chg/,2021-08-03 14:06:28,national
Granby,Chine,7,ICI.Radio-Canada.ca,Fusée chinoise : retour incontrôlé sur Terre prévu cette fin de semaine,2021-05-09,86,https://ici.radio-canada.ca/nouvelle/1791479/retour-non-controle-fusee-pekin-minimise-risques-degats,2021-08-03 14:06:28,national
Granby,Chine,8,ICI.Radio-Canada.ca,La Chine entame cette semaine la construction de sa station spatiale,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788586/chine-construction-station-spatiale-debut,2021-08-03 14:06:29,national
Granby,Chine,9,La Voix de l'est - Groupe Capitales Médias,Chine: 20 morts dans des intempéries pendant une course en montagne,2021-05-22,73,https://www.lavoixdelest.ca/actualites/monde/chine-20-morts-dans-des-intemperies-pendant-une-course-en-montagne-4ed73e49b3da10bff5447c401674a12e,2021-08-03 14:06:29,national
Granby,Chine,10,La Voix de l'est - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,70,https://www.lavoixdelest.ca/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-08-03 14:06:29,national
Granby,Chine,11,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,151,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-03 14:06:30,national
Granby,Chine,12,La Voix de l'est - Groupe Capitales Médias,Washington condamne la «campagne» chinoise contre des marques étrangères,2021-03-26,130,https://www.lavoixdelest.ca/actualites/monde/washington-condamne-la-campagne-chinoise-contre-des-marques-etrangeres-dd4328b080f5ea30f87b45932640b521,2021-08-03 14:06:30,national
Granby,Chine,13,La Voix de l'est - Groupe Capitales Médias,Guerre des mots pour la première confrontation entre l'équipe Biden et la Chine,2021-03-19,137,https://www.lavoixdelest.ca/actualites/monde/guerre-des-mots-pour-la-premiere-confrontation-entre-lequipe-biden-et-la-chine-6e45bb3ef08daadaa352649656f86ff0,2021-08-03 14:06:30,national
Granby,Chine,14,La Voix de l'est - Groupe Capitales Médias,COVID-19: la Chine et la Russie ciblent la recherche canadienne,2021-04-12,113,https://www.lavoixdelest.ca/actualites/covid-19/covid-19-la-chine-et-la-russie-ciblent-la-recherche-canadienne-b483193da07bbaa0d98a327394b6ec3d,2021-08-03 14:06:30,national
Granby,Chine,15,La Voix de l'est - Groupe Capitales Médias,Origine de la COVID-19: la théorie du laboratoire chinois relancée aux États-Unis,2021-05-25,70,https://www.lavoixdelest.ca/actualites/covid-19/origine-de-la-covid-19-la-theorie-du-laboratoire-chinois-relancee-aux-etats-unis-d1dadeeb80eaaea52bbbb0c84f893634,2021-08-03 14:06:30,national
Granby,Chine,16,La Tribune - Groupe Capitales Médias,Les parcomètres disparaissent à Granby | Le fil des régions | Actualités,2021-05-17,78,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-parcometres-disparaissent-a-granby-06d0f43d0b058f9cfbda2b1e28275156,2021-08-03 14:06:30,national
Granby,Chine,17,La Tribune - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,137,https://www.latribune.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-03 14:06:31,national
Granby,Chine,18,La Presse,"Planète bleue, idées vertes | Zoo de Granby : des objets recyclés pour stimuler les animaux",2021-06-14,50,https://www.lapresse.ca/actualites/environnement/2021-06-14/planete-bleue-idees-vertes/zoo-de-granby-des-objets-recycles-pour-stimuler-les-animaux.php,2021-08-03 14:06:31,national
Granby,Chine,19,La Voix de l'est - Groupe Capitales Médias,Une double naissance quasi miraculeuse au Zoo de Granby [VIDÉO],2021-03-09,147,https://www.lavoixdelest.ca/actualites/une-double-naissance-quasi-miraculeuse-au-zoo-de-granby-video-d5157eae9d97bb3feb04c5e70377e33e,2021-08-03 14:06:31,national
Granby,Chine,20,TVA Nouvelles,La COVID semble être un lointain souvenir pour les Chinois,2021-05-04,91,https://www.tvanouvelles.ca/2021/05/04/la-covid-semble-etre-un-lointain-souvenir-pour-les-chinois,2021-08-03 14:06:31,national
Granby,Chine,21,La Presse,Adolescent maltraité à Granby | X va mieux,2020-11-28,248,https://www.lapresse.ca/actualites/2020-11-28/adolescent-maltraite-a-granby/x-va-mieux.php,2021-08-03 14:06:31,national
Granby,Chine,22,La Voix de l'est - Groupe Capitales Médias,Mesures sanitaires : 18 contraventions à Bromont et Granby | Actualités,2021-05-17,78,https://www.lavoixdelest.ca/actualites/mesures-sanitaires--18-contraventions-a-bromont-et-granby-a8bd7b0d6e0488407d866e07ecb0527c,2021-08-03 14:06:32,national
Granby,Chine,23,La Voix de l'est - Groupe Capitales Médias,Le centre de vaccination de Granby déménage aux Galeries,2021-06-28,36,https://www.lavoixdelest.ca/actualites/covid-19/le-centre-de-vaccination-de-granby-demenage-aux-galeries-dd7eef0719e868909470a117648b1b94,2021-08-03 14:06:32,national
Granby,Chine,24,Le Soleil - Groupe Capitales Médias,Près de 30 000 visiteurs au Zoo de Granby durant les Fêtes,2020-12-30,216,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/pres-de-30-000-visiteurs-au-zoo-de-granby-durant-les-fetes-5ce970089c2dc034be742456ceed08f3,2021-08-03 14:06:32,national
Granby,Chine,25,La Presse,Découverte d'un garçon martyrisé | Une nouvelle histoire d'horreur à Granby,2020-11-26,250,https://www.lapresse.ca/actualites/2020-11-26/decouverte-d-un-garcon-martyrise/une-nouvelle-histoire-d-horreur-a-granby.php,2021-08-03 14:06:32,national
Granby,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,76,https://www.lavoixdelest.ca/actualites/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-08-03 14:06:42,national
Granby,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,Trump-Biden en prolongation | Actualités,2020-11-03,273,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-biden-en-prolongation-2fbb0985aa717235db74b6ea15db43c0,2021-08-03 14:06:42,national
Granby,Biden OR Trump,3,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,99,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2021-08-03 14:06:42,national
Granby,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,"Même évincé de Facebook, Trump cimente son influence sur les républicains",2021-05-05,90,https://www.lavoixdelest.ca/actualites/monde/meme-evince-de-facebook-trump-cimente-son-influence-sur-les-republicains-df1f2799c343cea53186858f50ee4398,2021-08-03 14:06:43,national
Granby,Biden OR Trump,5,La Voix de l'est - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,171,https://www.lavoixdelest.ca/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-08-03 14:06:43,national
Granby,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,107,https://www.lavoixdelest.ca/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-08-03 14:06:43,national
Granby,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Biden promet de dire à Poutine qu'il ne le laissera pas «violer» les droits humains,2021-05-30,65,https://www.lavoixdelest.ca/actualites/biden-promet-de-dire-a-poutine-quil-ne-le-laissera-pas-violer-les-droits-humains-d967611ed9de4c2c55d0d1c4cefd3347,2021-08-03 14:06:43,national
Granby,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,Tollé aux États-Unis après l'espionnage d'élus démocrates sous Trump,2021-06-11,53,https://www.lavoixdelest.ca/actualites/monde/tolle-aux-etats-unis-apres-lespionnage-delus-democrates-sous-trump-55b4a8d32b198e1a3b7e8a7ae317860c,2021-08-03 14:06:44,national
Granby,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,Joe Biden à Bruxelles pour un sommet de l'OTAN et une réunion UE–États-Unis,2021-06-13,51,https://www.lavoixdelest.ca/actualites/monde/joe-biden-a-bruxelles-pour-un-sommet-de-lotan-et-une-reunion-ueetats-unis-4001cec4d378c2e8941e1e13ca4d9d55,2021-08-03 14:06:44,national
Granby,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,225,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-08-03 14:06:44,national
Granby,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,Biden plaide pour une approche «pragmatique» dans le dossier nord-coréen,2021-05-22,73,https://www.lavoixdelest.ca/actualites/monde/biden-plaide-pour-une-approche-pragmatique-dans-le-dossier-nord-coreen-d5b6d5cad2d307c9b4c1237128828284,2021-08-03 14:06:45,national
Granby,Biden OR Trump,12,La Voix de l'est - Groupe Capitales Médias,Un premier entretien «très productif et sincère» entre Erdogan et Biden,2021-06-14,50,https://www.lavoixdelest.ca/actualites/monde/un-premier-entretien-tres-productif-et-sincere-entre-erdogan-et-biden-f3a117cbdbdc8f4f498e5bd899177313,2021-08-03 14:06:45,national
Granby,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,Un duel télévisé à distance entre Trump et Biden,2020-10-14,293,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/un-duel-televise-a-distance-entre-trump-et-biden-40dc3fdfab2e8860f6dd5895cf474aa6,2021-08-03 14:06:45,national
Granby,Biden OR Trump,14,La Voix de l'est - Groupe Capitales Médias,Qui a peur du grand méchant Trump sur TikTok? C'est pas nous!,2020-09-27,310,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/qui-a-peur-du-grand-mechant-trump-sur-tiktok-cest-pas-nous-15b2aa48dc92991df5e7eee3ad835fe9,2021-08-03 14:06:45,national
Granby,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Quand les avocats de Trump se retrouvent au banc des accusés,2020-11-13,263,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/quand-les-avocats-de-trump-se-retrouvent-au-banc-des-accuses-fa10dd2b6e0c43162dd515d10672a510,2021-08-03 14:06:45,national
Granby,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Monde | Actualités,2021-06-28,36,https://www.lavoixdelest.ca/actualites/monde/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-08-03 14:06:46,national
Granby,Biden OR Trump,17,La Voix de l'est - Groupe Capitales Médias,Le ministère de la Justice de Biden veut défendre Trump face à une vieille accusation de viol,2021-06-08,56,https://www.lavoixdelest.ca/actualites/monde/le-ministere-de-la-justice-de-biden-veut-defendre-trump-face-a-une-vieille-accusation-de-viol-40f4088cfa8c85be0dff6155a7c3ea03,2021-08-03 14:06:46,national
Granby,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,"Donald Trump gracie 73 personnes, dont Steve Bannon | Actualités",2021-01-20,195,https://www.lavoixdelest.ca/actualites/donald-trump-gracie-73-personnes-dont-steve-bannon-9eca070429c2e59edf1b9952013d947d,2021-08-03 14:06:46,national
Granby,Biden OR Trump,19,La Voix de l'est - Groupe Capitales Médias,Nancy Pelosi prête à lancer une deuxième procédure de destitution contre Trump,2021-01-11,204,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/nancy-pelosi-prete-a-lancer-une-deuxieme-procedure-de-destitution-contre-trump-29fbe2c19d2874268f4bf9d8c608973c,2021-08-03 14:06:46,national
Granby,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,"Au moins 12 morts dans l'effondrement de l'immeuble en Floride, où Biden se rend jeudi",2021-06-30,34,https://www.lavoixdelest.ca/actualites/monde/au-moins-12-morts-dans-leffondrement-de-limmeuble-en-floride-ou-biden-se-rend-jeudi-36103071c7312bd1333937701f849211,2021-08-03 14:06:46,national
Granby,Biden OR Trump,21,La Voix de l'est - Groupe Capitales Médias,Hunter Biden va publier son autobiographie | Arts,2021-02-04,180,https://www.lavoixdelest.ca/arts/hunter-biden-va-publier-son-autobiographie-55630b826deb634ef9f5c079d462553f,2021-08-03 14:06:46,national
Granby,Biden OR Trump,22,La Voix de l'est - Groupe Capitales Médias,"Chassés de Facebook et Twitter, les extrémistes de Trump s'épanchent ailleurs",2021-02-23,161,https://www.lavoixdelest.ca/affaires/techno/chasses-de-facebook-et-twitter-les-extremistes-de-trump-sepanchent-ailleurs-999190696717f47ba879e97905b5108e,2021-08-03 14:06:47,national
Granby,Biden OR Trump,23,La Voix de l'est - Groupe Capitales Médias,De nombreux pays saluent la victoire de Joe Biden,2020-11-07,269,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/de-nombreux-pays-saluent-la-victoire-de-joe-biden-7a789006a6f0f6ab68f0b08dd95e604a,2021-08-03 14:06:47,national
Granby,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,"Bill Barr, l'allié fidèle qui a refusé de suivre Donald Trump dans sa croisade post-électorale",2020-12-14,232,https://www.lavoixdelest.ca/actualites/monde/bill-barr-lallie-fidele-qui-a-refuse-de-suivre-donald-trump-dans-sa-croisade-post-electorale-7af835444ee20da48126cb1f422097be,2021-08-03 14:06:47,national
Granby,Biden OR Trump,25,La Voix de l'est - Groupe Capitales Médias,«Buy American» : Trudeau n'a pas beaucoup de marge de manoeuvre,2021-02-23,161,https://www.lavoixdelest.ca/actualites/buy-american--trudeau-na-pas-beaucoup-de-marge-de-manoeuvre-735db08405253a47c352b82fffe06c95,2021-08-03 14:06:47,national
Granby,déficit,1,La Voix de l'est - Groupe Capitales Médias,Honorer un grand maire | Carrefour des lecteurs | Opinions,2021-07-10,24,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/honorer-un-grand-maire-d22afcf42c496f3fe48992255b4c87b9,2021-08-03 14:06:57,national
Granby,déficit,2,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour l'église St-Eugène? | Actualités,2021-07-19,15,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-leglise-st-eugene-19d3729e397fe0f7b6a87cdc382b7068,2021-08-03 14:06:57,national
Granby,déficit,3,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,75,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-08-03 14:06:58,national
Granby,déficit,4,Granby Express,Cégep de Granby: les bienfaits de l'enseignement au grand air à l'étude,2021-05-22,73,https://www.granbyexpress.com/2021/05/22/cegep-de-granby-les-bienfaits-de-lenseignement-au-grand-air-a-letude/,2021-08-03 14:06:58,national
Granby,déficit,5,La Voix de l'est - Groupe Capitales Médias,"BUDGET 2021 | Déficit de 12,3 G$, équilibre budgétaire repoussé à 7 ans",2021-03-25,131,https://www.lavoixdelest.ca/actualites/politique/budget-2021--deficit-de-123-g-equilibre-budgetaire-repousse-a-7-ans-7444b300f6e29d65181e5f32d0266cd6,2021-08-03 14:06:58,national
Granby,déficit,6,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,104,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-08-03 14:06:58,national
Granby,déficit,7,La Voix de l'est - Groupe Capitales Médias,Le Burger King de Granby fermé pour cause de déficit,,,https://www.lavoixdelest.ca/actualites/le-burger-king-de-granby-ferme-pour-cause-de-deficit-9cce860d6af07ebdb68a779be7acdd15,2021-08-03 14:06:59,national
Granby,déficit,8,La Tribune - Groupe Capitales Médias,Ottawa dévoile un déficit préliminaire de 314 milliards $ pour son dernier exercice,2021-05-28,67,https://www.latribune.ca/affaires/ottawa-devoile-un-deficit-preliminaire-de-314-milliards--pour-son-dernier-exercice-c0e9d3ba33a82af80f40c1e05c10e729,2021-08-03 14:06:59,national
Granby,déficit,9,La Voix de l'est - Groupe Capitales Médias,Situation critique en chirurgie à Granby | Actualités | La Voix de l'Est,2021-04-21,104,https://www.lavoixdelest.ca/actualites/situation-critique-en-chirurgie-a-granby-faa0b090fe116aff6cdf7db86e7054ba,2021-08-03 14:06:59,national
Granby,déficit,10,La Voix de l'est - Groupe Capitales Médias,Journée de grève mardi au Cégep de Granby | Actualités | La Voix de l'Est,2021-03-29,127,https://www.lavoixdelest.ca/actualites/journee-de-greve-mardi-au-cegep-de-granby-2001ea2490f25e8f6b33203b2e1b3ed4,2021-08-03 14:07:00,national
Granby,déficit,11,La Voix de l'est - Groupe Capitales Médias,"Vers un déficit fédéral de 328,5 milliards $ | COVID-19 | Actualités",2020-09-29,308,https://www.lavoixdelest.ca/actualites/covid-19/vers-un-deficit-federal-de-3285-milliards--7671c7c7e8c36d7c411144a6207cc0db,2021-08-03 14:07:00,national
Granby,déficit,12,Le Quotidien - Groupe Capitales Médias,CSS du Pays-des-Bleuets: un déficit de 588 000 $... pour l'instant,2020-12-07,239,https://www.lequotidien.com/actualites/css-du-pays-des-bleuets-un-deficit-de-588-000--pour-linstant-70db24348cbd86630eae924dbe01fad6,2021-08-03 14:07:00,national
Granby,déficit,13,Le Soleil - Groupe Capitales Médias,[GÉRER LA CRISE] Pizza Salvatoré: les affaires explosent grâce à la livraison,2021-02-01,183,https://www.lesoleil.com/affaires/gerer-la-crise-pizza-salvatore-les-affaires-explosent-grace-a-la-livraison-7ce629b01d5db3abbd867607746a7cb5,2021-08-03 14:07:00,national
Granby,déficit,14,La Voix de l'est - Groupe Capitales Médias,Le Salon TDAH débarque à Granby | Actualités,,,https://www.lavoixdelest.ca/actualites/le-salon-tdah-debarque-a-granby-aa16738e861b6b6609af8461f49e7cc8,2021-08-03 14:07:00,national
Granby,déficit,15,La Voix de l'est - Groupe Capitales Médias,Un vaccin avant le match du Canadien? C'est possible près du Centre Bell à Montréal,2021-06-17,47,https://www.lavoixdelest.ca/sports/canadiens/un-vaccin-avant-le-match-du-canadien-cest-possible-pres-du-centre-bell-a-montreal-7a8f992d4645ed8093de52a16cdabfac,2021-08-03 14:07:01,national
Granby,déficit,16,La Voix de l'est - Groupe Capitales Médias,Une quarantaine fatale | COVID-19 | Actualités,2020-12-30,216,https://www.lavoixdelest.ca/actualites/covid-19/une-quarantaine-fatale-3fccb187cf7f531170ce539de0c3e87a,2021-08-03 14:07:01,national
Granby,déficit,17,La Tribune - Groupe Capitales Médias,Près de 195 000 $ pour 12 événements à Sherbrooke | Actualités,2021-03-05,151,https://www.latribune.ca/actualites/pres-de-195-000--pour-12-evenements-a-sherbrooke-731d7c4680ba9f06e4e033d6381e81ea,2021-08-03 14:07:01,national
Granby,déficit,18,La Voix de l'est - Groupe Capitales Médias,McDonald's visé par un procès à 10 milliards de dollars pour discrimination,2021-05-21,74,https://www.lavoixdelest.ca/affaires/mcdonalds-vise-par-un-proces-a-10-milliards-de-dollars-pour-discrimination-7b8636d7cf59e5f6d4a47c671a0b386d,2021-08-03 14:07:01,national
Granby,déficit,19,La Presse,"« Je n'ai jamais vu ça, une sécheresse comme ça »",2021-06-08,56,https://www.lapresse.ca/actualites/2021-06-08/je-n-ai-jamais-vu-ca-une-secheresse-comme-ca.php,2021-08-03 14:07:01,national
Granby,déficit,20,La Voix de l'est - Groupe Capitales Médias,"La future secrétaire au Trésor de Joe Biden plaide pour des dépenses, la dette attendra",2021-01-19,196,https://www.lavoixdelest.ca/actualites/monde/la-future-secretaire-au-tresor-de-joe-biden-plaide-pour-des-depenses-la-dette-attendra-5840f9e59e976da53d634aa87758213c,2021-08-03 14:07:02,national
Granby,déficit,21,La Voix de l'est - Groupe Capitales Médias,Granby aura une maison des aînés | Actualités | La Voix de l'Est,,,https://www.lavoixdelest.ca/actualites/granby-aura-une-maison-des-aines-5c79c2b3ec71273d2679df87d570eb01,2021-08-03 14:07:02,national
Granby,déficit,22,TVA Nouvelles,Une ex-courtière immobilière risque la prison pour une fraude de plus de 1 M$,2021-06-12,52,https://www.tvanouvelles.ca/2021/06/12/une-ex-courtiere-immobiliere-risque-la-prison-pour-une-fraude-de-plus-de-1-m,2021-08-03 14:07:02,national
Granby,déficit,23,Le Journal de Montréal,Ouvrons les églises!,2021-02-24,160,https://www.journaldemontreal.com/2021/02/24/ouvrons-les-eglises,2021-08-03 14:07:02,national
Granby,déficit,24,La Tribune - Groupe Capitales Médias,"La Ville de Québec rembourse 2,5 M$ à Québecor pour éponger des pertes du Centre Vidéotron",2020-12-03,243,https://www.latribune.ca/affaires/la-ville-de-quebec-rembourse-25-m-a-quebecor-pour-eponger-des-pertes-du-centre-videotron-b0dab2f46e3312e40699cc97a5cadfc9,2021-08-03 14:07:02,national
Granby,déficit,25,La Voix de l'est - Groupe Capitales Médias,"De London à Québec, tous concernés, tous meurtris | Jean-Marc Salvet | Chroniques",2021-06-08,56,https://www.lavoixdelest.ca/chroniques/jean-marc-salvet/de-london-a-quebec-tous-concernes-tous-meurtris-8b58f470f8d935a91045b35adfb23cee,2021-08-03 14:07:03,national
